0.085208031498953;	0.063179366239194;	0.038927632773535;	0.009603683548554
0.089072268728755;	0.066897378368402;	0.042173062296487;	0.010244463569195
0.093418791769113;	0.070811379285664;	0.045548843378361;	0.010944437189615
0.097870090511405;	0.074835607965153;	0.049112374602777;	0.011652035257952
0.102353525315380;	0.078821861458925;	0.052766265690743;	0.012429983279648
0.106936134531294;	0.083003489495408;	0.056592895913415;	0.013153962679527
0.111659778237066;	0.087499352876311;	0.060623196777143;	0.013904474705949
0.116466214727968;	0.092145776984441;	0.064785418560885;	0.014689985051818
0.121303446114638;	0.096857626726779;	0.069116567275428;	0.015501722855133
0.126171156404478;	0.101626908131527;	0.073548290249357;	0.016341090014081
0.131062685292438;	0.106462485478112;	0.078096132700640;	0.017204002578816
0.135958591276605;	0.111396006875586;	0.082811644725710;	0.018090152797390
0.140923848848738;	0.116436863889516;	0.087701084365880;	0.018998468091569
0.146243458236652;	0.121655280976654;	0.092764725123054;	0.019933621829374
0.151619185923502;	0.126950905714083;	0.097964379883234;	0.020892281908252
0.157019166344610;	0.132343531349790;	0.103311866260956;	0.021876970398963
0.162469075535121;	0.137900679266887;	0.108825480834473;	0.022960550418976
0.167905404125748;	0.143503920124728;	0.114450699722827;	0.023967753415380
0.173359849017661;	0.149145346946292;	0.120179157074455;	0.025001710797032
0.178886122160486;	0.154813434725011;	0.125993825240122;	0.026070491616243
0.184345264195716;	0.160363793301947;	0.131865641145531;	0.027162244335469
0.189805509058214;	0.166002987895362;	0.137848967400494;	0.028271277260578
0.195305053630970;	0.171875497082601;	0.144003427545675;	0.029415312040276
0.200711702766130;	0.177706612471548;	0.150115493521689;	0.030564047322885
0.206085051380664;	0.183501915425807;	0.156163577426486;	0.031736620945529
0.211382133929089;	0.189258721109219;	0.162215777373837;	0.032919149642537
0.216592383640552;	0.194988350077792;	0.168353000965224;	0.034102575183195
0.221705593989236;	0.200694304494194;	0.174548989072982;	0.035301440911265
0.226707511090580;	0.206302974411258;	0.180750315427102;	0.036498846708482
0.231614900702958;	0.211898613015177;	0.187000376219302;	0.037663902486951
0.236397145311515;	0.217368270050630;	0.193187083522592;	0.038949772150457
0.241030918596786;	0.222748197236111;	0.199370177251284;	0.040120124298064
0.245450672434696;	0.227976400296686;	0.205486409019868;	0.040923514357467
0.250063006945545;	0.233210573498870;	0.211550966018306;	0.041797505796275
0.254591142683989;	0.238337091173963;	0.217552541912483;	0.042717603195235
0.259009955297281;	0.243465130746651;	0.223515203596852;	0.043661929287322
0.263289231802474;	0.248474199228109;	0.229363275219350;	0.044612703598993
0.267410781273276;	0.253358025428159;	0.235157268764709;	0.045558524527470
0.271366794192944;	0.258086094292622;	0.240784044513044;	0.046500307618172
0.275181381194956;	0.262697816433672;	0.246361410159766;	0.047437477354756
0.278784476056715;	0.267114521971486;	0.251732439212570;	0.048350430104605
0.282275010613339;	0.271426945890506;	0.257032549765597;	0.049254200905845
0.285563159366344;	0.275489231372121;	0.262111883491104;	0.050129819753253
0.288757914103148;	0.279446612976493;	0.267044935704798;	0.051164770547876
0.291616296868615;	0.283148327009563;	0.271787198985842;	0.051975452520406
0.294324190558294;	0.286646806217566;	0.276289340810808;	0.052712267012640
0.296820330573087;	0.290024195523441;	0.280642014393295;	0.053584670418079
0.298975856129859;	0.293122572551132;	0.284747485604736;	0.054417891190168
0.300707748859359;	0.295941700004523;	0.288623225018660;	0.055163820529209
0.302057988304393;	0.298427011545183;	0.292232356510319;	0.055711242783255
0.302991184741206;	0.300523257569805;	0.295566825203349;	0.056304643378289
0.303706295800592;	0.302350136043551;	0.298649417511091;	0.056888960894671
0.304190149214904;	0.303682456553298;	0.301379816519396;	0.057330511771731
0.304520537203664;	0.304610292258589;	0.303760664300492;	0.057885939894728
0.304747549049964;	0.305315706313651;	0.305868236129330;	0.058176909654880
0.308677068011783;	0.308930251934093;	0.309356022797576;	0.058574689893192
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
