0.004149263637918;	0.005162318521904;	0.006587044215540;	0.006003431208679
0.003701953330085;	0.004633459125974;	0.005958824366576;	0.005403713714794
0.003286375848487;	0.004139672283296;	0.005366589913450;	0.004839187880615
0.002906994432698;	0.003682506938090;	0.004811507849813;	0.004313243770067
0.002556498598928;	0.003254764441688;	0.004289973641479;	0.003826318930486
0.002231785006505;	0.002859556682359;	0.003802958971000;	0.003367802925421
0.001939496925930;	0.002500535581008;	0.003353181694900;	0.002948534246158
0.001678493441190;	0.002176028230024;	0.002942121236089;	0.002575413465615
0.001442638993607;	0.001882091465888;	0.002566509338213;	0.002230768839133
0.001228236667583;	0.001614386950540;	0.002221909342301;	0.001915523137884
0.001039471481524;	0.001376666366989;	0.001912439985166;	0.001637983307281
0.000877877436386;	0.001169898631195;	0.001639729806063;	0.001394802663959
0.000737861612635;	0.000986120243617;	0.001394234853596;	0.001177615311875
0.000612874575765;	0.000824607710323;	0.001176087011109;	0.000986571498400
0.000505024462223;	0.000690199197111;	0.000988428188755;	0.000821749890194
0.000413384631338;	0.000569862567010;	0.000823975802980;	0.000679206755869
0.000335750030463;	0.000462704380619;	0.000680576829995;	0.000558221725497
0.000272127986904;	0.000374702843789;	0.000561232361924;	0.000458242168253
0.000054950977421;	0.000076171318534;	0.000113391932395;	0.000090099660420
0.000037838757681;	0.000052580781863;	0.000077874198116;	0.000061350910540
