0.011029730380639;	0.015472998369759;	0.020325291783378;	0.019000706339845
0.010352039384085;	0.014572494646003;	0.019839537298293;	0.018326668920217
0.009653040781025;	0.013861670086364;	0.019332601954681;	0.017730066090993
0.008971474221112;	0.013475350878428;	0.018786875329594;	0.017012814006582
0.008273833764764;	0.012924164149998;	0.018080253307718;	0.016204574128714
0.007607912459619;	0.012175383480705;	0.017201514657293;	0.015424648813288
0.007183618903886;	0.011474617989858;	0.016418914717811;	0.014758711986270
0.006733948519916;	0.010778164851975;	0.015835614159713;	0.014103727524570
0.006145506829796;	0.010080120610697;	0.015288196838129;	0.013401659921123
0.005608000454264;	0.009382441854951;	0.014692600110789;	0.012688886427357
0.005090804655422;	0.008690928815945;	0.014057464646791;	0.011951259622846
0.004604201165116;	0.008041401309487;	0.013383034185419;	0.011203324267961
0.004161541498784;	0.007414228472509;	0.012682177543596;	0.010263358947103
0.003733536375707;	0.006796702526752;	0.011975998880123;	0.009459192296810
0.003370150595850;	0.006212061298684;	0.011209651573869;	0.008949015885172
0.003031277704268;	0.005662745609124;	0.010464300805803;	0.008390769528941
0.002684466610174;	0.005154653754091;	0.009724781984341;	0.007737996102462
0.002364465007653;	0.004663271298247;	0.009003120242264;	0.007072626572976
0.002070322721339;	0.004195797402688;	0.008311524666620;	0.006446265217217
0.001801703981695;	0.003749360888790;	0.007627534598361;	0.005881156491654
0.001542698533168;	0.003337368468975;	0.006983180483766;	0.005333821401451
0.001359680368174;	0.002975673653548;	0.006362215299710;	0.004790680129647
0.001197642818737;	0.002609345450442;	0.005755341008528;	0.004320917760268
0.001015429351425;	0.002285061491710;	0.005197466565398;	0.003798719575102
0.000864084995967;	0.001999649271600;	0.004664291009677;	0.003327491503189
0.000728815557964;	0.001725249713012;	0.004145701591256;	0.002989025417769
0.000606948241106;	0.001485238854160;	0.003674224668900;	0.002586512346086
0.000502956536658;	0.001268547879234;	0.003235872442996;	0.002204863466307
0.000412829387099;	0.001073416979236;	0.002826947603120;	0.001914608494452
0.000335430637236;	0.000901741477659;	0.002459520148534;	0.001646078172239
0.000301403967094;	0.000752900180436;	0.002124201550538;	0.001408125920786
0.000232079315006;	0.000624148977017;	0.001820300087719;	0.001202376553792
0.000141577188569;	0.000557666679355;	0.001549953509383;	0.000988918940695
0.000087820672769;	0.000446080823320;	0.001308980018979;	0.000812377811407
0.000057799294013;	0.000303266988753;	0.001097524642419;	0.000695014271749
0.000040046090818;	0.000200872167450;	0.000932158417619;	0.000607537208045
0.000024323841005;	0.000057051775342;	0.000159450930011;	0.000103069298800
0.000030123025868;	0.000045934468944;	0.000102634542789;	0.000065932052172
