0.673394287269673;	0.581896495555930;	0.489178350179213;	0.481184161566295;	0.448781730337386;	0.450123193182667;	0.222242278309428;	0.195403533483085;	0.177482934897695;	0.193854669523565;	0.181527944031248;	0.193258357246017;	0.182188175115135;	0.191686721960248;	0.209557678358570;	0.222418580526709;	0.211054999112554;	0.227522280093604;	0.246441665270629;	0.264115340192065;	0.258389410407213;	0.253430119951333;	0.267577843166260;	0.284604245016772;	0.301396567328018;	0.320448909275532;	0.338000029324953;	0.353774220769370;	0.368661348223132;	0.385108118318638;	0.398451453871416;	0.413907164316243;	0.429846652537766;	0.441919416986718;	0.444564065280938;	0.452901446150266;	0.435040043583368;	0.445536571694775;	0.458338274196906;	0.457554702207543;	0.464850991537912;	0.480420128706283;	0.492938360467250;	0.513881285301383;	0.538277353039997;	0.562148907699441;	0.614263358318199;	0.684028883469343;	0.749044238094193;	0.581008024201218
0.689250969750640;	0.606903180670592;	0.560533971598082;	0.555057756458935;	0.517859724725090;	0.512926875842001;	0.512990797212404;	0.492800781666295;	0.238841123080814;	0.261146362075627;	0.232547414024168;	0.246286272031399;	0.228657408271636;	0.240195994778856;	0.260358418580003;	0.276884399163349;	0.260873236037213;	0.278572555059515;	0.299453283754927;	0.319201030175844;	0.320317064968212;	0.312018832036510;	0.326647282176025;	0.344776184134851;	0.362674075962061;	0.382991575365474;	0.401528276543828;	0.417950843818941;	0.433605151389991;	0.450888951928748;	0.464301956557508;	0.480063209759453;	0.496526752091722;	0.508998571242749;	0.511221268294535;	0.519589787836444;	0.506473855956085;	0.517385446756478;	0.530661615872347;	0.527794354036373;	0.535051045374991;	0.550663244388497;	0.563174996316372;	0.584193521275260;	0.608312148159065;	0.629600587824449;	0.680628825412266;	0.749621206159034;	0.813760157446811;	0.656075209319774
0.705509587349975;	0.629189592123108;	0.585677902425752;	0.580619264368833;	0.585142952448230;	0.580599753423532;	0.568419939687878;	0.551397001877067;	0.532096027909177;	0.552177859992833;	0.319181769676016;	0.339369382249741;	0.288781294734029;	0.301615440875336;	0.324629461927057;	0.345275225575669;	0.317829105575399;	0.336570957923275;	0.359222897488471;	0.380899580668204;	0.387038664967944;	0.371948646346953;	0.386873352110182;	0.405797209136489;	0.424453528416099;	0.445632596759938;	0.464805764465447;	0.481577119953693;	0.497679908459889;	0.515378915870122;	0.528642116710445;	0.544375377361284;	0.560879717115169;	0.573436254531087;	0.574967965429568;	0.583167079326204;	0.574708836352806;	0.585493763252550;	0.598645709311976;	0.591943938714665;	0.598738593397120;	0.613685296674190;	0.625683827169556;	0.645813082969094;	0.668705158341783;	0.695380636437882;	0.744179056264074;	0.809785015948678;	0.870762227515240;	0.719528535489678
0.722574103957529;	0.652252569659332;	0.611473618947753;	0.607088005948349;	0.610600533139964;	0.644540896956380;	0.637666665464332;	0.624094507316434;	0.590299789500005;	0.610295012824375;	0.591977652376240;	0.608378220139817;	0.395954179241051;	0.413149804230571;	0.439505462960901;	0.463234789891711;	0.390995245000834;	0.410956805519599;	0.435240951476401;	0.458538524608582;	0.469133688845357;	0.437476985565591;	0.452516970230845;	0.471886969234419;	0.490893211860397;	0.512421032861368;	0.531771204766094;	0.548496847753127;	0.564616213526956;	0.582176709985561;	0.595015140472663;	0.610291489231353;	0.626264567414101;	0.638504899452119;	0.639048265271669;	0.646899609175024;	0.642099979267691;	0.652374900724729;	0.664906984559007;	0.651592896526046;	0.657803051227062;	0.671727690491676;	0.682965231980236;	0.701744012892406;	0.722963395564832;	0.748407073193106;	0.792808784110279;	0.853562156850031;	0.909088875976792;	0.769140306317326
0.740354319763922;	0.676158900784080;	0.638145815283412;	0.634422097546506;	0.638764449994453;	0.670574469287116;	0.700332794973996;	0.689313303977126;	0.663940085191729;	0.683264896713334;	0.650490109945911;	0.666423186338592;	0.648078160503812;	0.668919389098172;	0.687622076693614;	0.700038521854760;	0.513602057813867;	0.534606160356677;	0.558648767295767;	0.580851745062538;	0.592253832459347;	0.518245176520922;	0.533283420447649;	0.552539318372129;	0.571207160484934;	0.592145374334171;	0.610845112161083;	0.626848276104220;	0.642205788185245;	0.658670256047495;	0.670687821481334;	0.684827783386092;	0.699396196515151;	0.710664152069696;	0.709814915829985;	0.717107680685232;	0.715069227781235;	0.724354591320832;	0.735599145958242;	0.710799286869834;	0.716471373491226;	0.729150356008814;	0.739450054541066;	0.756464145263083;	0.775509630272588;	0.798447555790029;	0.837547228359460;	0.890911844899358;	0.938724307281767;	0.807286147493277
0.758734169638596;	0.700714363002390;	0.665536517348732;	0.662445197946311;	0.667372350576177;	0.699752449496223;	0.726629899955299;	0.719716252591438;	0.727377016624108;	0.745386627997871;	0.723157037300680;	0.737600670223756;	0.705816864910398;	0.724229305839048;	0.741976210451410;	0.754847469267399;	0.736485475027652;	0.753913215865305;	0.769232772575487;	0.780753236661930;	0.783325291152095;	0.638223217206027;	0.652649669222767;	0.669919349703148;	0.686107144757801;	0.703804548916891;	0.719602455837588;	0.733075996372137;	0.745661974275983;	0.758758567475112;	0.768986464726315;	0.780474562766802;	0.791790159246309;	0.800643659170574;	0.797558656482895;	0.803750676223029;	0.803233343265050;	0.810544299057200;	0.819220388842813;	0.775396694667026;	0.780501578691874;	0.791443588864361;	0.800396454842205;	0.814778909109415;	0.830742134430231;	0.849837135656033;	0.881484097954776;	0.923848759130141;	0.960752679043549;	0.844030672672528
0.777583241263432;	0.725714613805753;	0.693398268236517;	0.690893533691471;	0.696400157058137;	0.728604717279364;	0.755520138150037;	0.752374122069971;	0.758947220010808;	0.777163724759540;	0.783193575114986;	0.795958365243493;	0.774967500580512;	0.789642295387190;	0.805178902319782;	0.817380739205633;	0.789632230365060;	0.804751137713983;	0.818625246165670;	0.829429980304993;	0.833206741848052;	0.817630198805675;	0.828887654956444;	0.839596410296708;	0.848569808653864;	0.857815527675017;	0.866419549863190;	0.873938479232452;	0.880227063178921;	0.886285953576237;	0.892878050281758;	0.899278849813218;	0.904622412527988;	0.908926475509736;	0.902435999238800;	0.906500217923650;	0.905921329355607;	0.909838500772229;	0.914294825630021;	0.853105893995437;	0.857374063000710;	0.865602307272073;	0.872435677914156;	0.882706530148539;	0.894164026801227;	0.907443961836864;	0.928505923103190;	0.954945690476957;	0.976868044335209;	0.885920504550127
0.796739826841288;	0.750921752830097;	0.721466228359420;	0.719487597504862;	0.725517288882285;	0.757260352981500;	0.783324297172281;	0.783411497725031;	0.791879575117898;	0.809779730018180;	0.814605325439778;	0.827122022057290;	0.830335391684881;	0.841892956559304;	0.855223435497578;	0.866343599938591;	0.848565342037971;	0.860274294457631;	0.871657412104158;	0.880864262991882;	0.884834343122074;	0.863403393117856;	0.872513394699643;	0.881394005808054;	0.888759247700239;	0.896416709297456;	0.903510481912636;	0.909583546060162;	0.914757178620822;	0.919684354612152;	0.924818314476613;	0.929842463400386;	0.934040393576100;	0.937552491152429;	0.930560522376733;	0.933856171937716;	0.933966758781144;	0.937131098403931;	0.940715917200445;	0.941537944527762;	0.944431928958241;	0.948783295612927;	0.952572264738373;	0.957234568420361;	0.962806579968570;	0.968535505010549;	0.976531610382701;	0.983744910180543;	0.988363058095057;	0.939183010049337
0.816024739518026;	0.776079008559730;	0.749452804197268;	0.747936958274382;	0.754416474884902;	0.785322520980393;	0.810208457941358;	0.812972893265418;	0.822362312844728;	0.839608604199057;	0.845825403564196;	0.857649816972076;	0.859866942427744;	0.870515880029469;	0.882904022514049;	0.893390625030768;	0.893626677308908;	0.902511319390802;	0.911632328660211;	0.919232699771997;	0.923000307964673;	0.909708241011988;	0.916102742137357;	0.922568148764821;	0.927839545501024;	0.933412333457941;	0.938570565097844;	0.942865885171095;	0.946626727319269;	0.950147605998737;	0.953629253130486;	0.957078475874291;	0.959960909948091;	0.962517484746607;	0.956270337905957;	0.958650852188723;	0.958925714274307;	0.961196230216819;	0.963758440871219;	0.963048104669383;	0.965160588894435;	0.968193655548220;	0.970888233587797;	0.974061412165113;	0.977761707670857;	0.981475420125014;	0.986430895148747;	0.990990766122750;	0.993883554119944;	0.998155836895560
0.835244120634264;	0.800916046621912;	0.777055791440637;	0.775934326771298;	0.782773501574639;	0.812468646561660;	0.835814097723713;	0.840684143952148;	0.850611398090921;	0.866880060728190;	0.873592161642354;	0.884528896263752;	0.887854722328899;	0.897254500057317;	0.908335056456833;	0.917816190328234;	0.917855397967989;	0.925588168486585;	0.933512224959136;	0.940058588237985;	0.943656067708944;	0.942930781078223;	0.947242209192754;	0.951776837419258;	0.955397208505487;	0.959295756410410;	0.962902734670696;	0.965816250271368;	0.968440777317580;	0.970849699807053;	0.973100393557660;	0.975358364365796;	0.977243731541426;	0.979022241485750;	0.975640442586844;	0.977211118605158;	0.977412100713663;	0.978903789639042;	0.980580161293960;	0.980373459305175;	0.981689053020199;	0.983438604170742;	0.985064580463615;	0.986840137904861;	0.988829265604137;	0.990726202024834;	0.993082206632501;	0.995518891762939;	0.997055328157067;	0.999657240979562
0.854187521334599;	0.825149923164470;	0.803963813759982;	0.803167108223786;	0.810257360752937;	0.838380119230506;	0.859889405156965;	0.866301580436396;	0.876341398610472;	0.891367430640447;	0.898228053169086;	0.908102957991292;	0.911787941685460;	0.919936486090176;	0.929617335886715;	0.937938251877696;	0.938948709318174;	0.945366285692036;	0.951945061076375;	0.957336659399002;	0.960516135179322;	0.959781691596738;	0.963224110339720;	0.966815000534737;	0.969639291663160;	0.972655796936365;	0.975414660994079;	0.977613870118767;	0.979573803343799;	0.981348264809361;	0.982996099678278;	0.984627511055123;	0.985968628220461;	0.987227988993342;	0.987956822231390;	0.988918086250583;	0.989022887719122;	0.989929346440680;	0.990941356372189;	0.990854692355461;	0.991608364147848;	0.992505309401662;	0.993395262181004;	0.994263896570577;	0.995171413324780;	0.995956521420361;	0.996797523198409;	0.997951875970077;	0.998702944798896;	0.999946630387915
0.872635251345841;	0.848495317673230;	0.829867485283747;	0.829329442196747;	0.836546590881314;	0.862766911518259;	0.882211222065730;	0.889624210647061;	0.899410908889145;	0.912988621099084;	0.919655702045648;	0.928358902818252;	0.932119885059620;	0.939013090259052;	0.947243803584217;	0.954317146353793;	0.955704946275638;	0.960892835441141;	0.966190553663729;	0.970485111800107;	0.973147949777034;	0.973020891332800;	0.975611785812814;	0.978299219870582;	0.980381266189708;	0.982586004692953;	0.984576746700623;	0.986139434455523;	0.987519311978746;	0.988750378848311;	0.989879176245916;	0.990982896447870;	0.991877018230881;	0.992713769903816;	0.993096987792006;	0.993733835352788;	0.993877476806183;	0.994463474203438;	0.995106754828164;	0.995152449233260;	0.995625076839159;	0.996169363297145;	0.996702002143883;	0.997203855076914;	0.997714646139040;	0.998144075920994;	0.998578553460890;	0.999142958438025;	0.999484744737236;	0.999999060837881
0.890364092529496;	0.870674585298277;	0.854473612823109;	0.854132804113030;	0.861337565983151;	0.885371409279135;	0.902600929644736;	0.910511173133923;	0.919738416596642;	0.931726478939704;	0.937939880987554;	0.945414888419226;	0.948999879443733;	0.954682968743719;	0.961481986957274;	0.967300545541997;	0.968800782891602;	0.972858837487046;	0.976975211968800;	0.980268433489720;	0.982383314996308;	0.982513966156631;	0.984395644856944;	0.986330302339004;	0.987805874151380;	0.989350846106913;	0.990725525675284;	0.991787443437910;	0.992714505695129;	0.993528744112230;	0.994265194287764;	0.994974747895170;	0.995540611473931;	0.996066379290123;	0.996343107705194;	0.996732512502012;	0.996853674298783;	0.997202609984270;	0.997578431362103;	0.997649350309715;	0.997919239805224;	0.998218807175610;	0.998507703906820;	0.998769248751381;	0.999026793149827;	0.999235506013670;	0.999432859790011;	0.999679660673066;	0.999818822438375;	0.999999982067047
0.907152359593392;	0.891424716453364;	0.877507697255855;	0.877311908223976;	0.884354698987239;	0.905979394254074;	0.920926356599513;	0.928884819163780;	0.937313032286077;	0.947638059427036;	0.953208614736859;	0.959452613459720;	0.962688987842381;	0.967242772954289;	0.972686480484778;	0.977309303947158;	0.978726936489549;	0.981790881804204;	0.984869740082018;	0.987294925866850;	0.988889376382387;	0.989123497149978;	0.990431464648688;	0.991761625456678;	0.992759566546650;	0.993790439938346;	0.994692604632361;	0.995377614139673;	0.995967764019650;	0.996477390305872;	0.996931201005305;	0.997361142211542;	0.997698280639237;	0.998008253270510;	0.998183191214601;	0.998406237018325;	0.998491700035282;	0.998685381613177;	0.998889269142528;	0.998947557814640;	0.999089697830485;	0.999241508519197;	0.999384798813690;	0.999509187705199;	0.999627013637723;	0.999718611639075;	0.999799390097655;	0.999895178976173;	0.999944929382272;	0.999999999876924
0.922789482107550;	0.910510345208723;	0.898727805147228;	0.898634945939830;	0.905365186777116;	0.924430039949730;	0.937105861694513;	0.944733805764943;	0.952191326467411;	0.960848556853017;	0.965657105084477;	0.970718422807792;	0.973499623953195;	0.977036037169585;	0.981249310572458;	0.984787678507288;	0.986009587263985;	0.988235176016673;	0.990444567996608;	0.992153916972667;	0.993293724321447;	0.993534929087097;	0.994401975450409;	0.995272102713813;	0.995913524685528;	0.996565656689398;	0.997125761758090;	0.997543157546928;	0.997897255904811;	0.998197405780642;	0.998459980360964;	0.998703978709660;	0.998891786334911;	0.999062031777636;	0.999163313866983;	0.999281651433655;	0.999333943580498;	0.999432954448446;	0.999534391748623;	0.999571304459497;	0.999639368469194;	0.999709097298230;	0.999773052998112;	0.999826072719547;	0.999874027450384;	0.999909537276463;	0.999938609759629;	0.999970794646538;	0.999985981548901;	0.999999999999769
0.937087950715851;	0.927737836509123;	0.917935624199741;	0.917913793138504;	0.924189220582996;	0.940623748882984;	0.951110403357924;	0.958110241879317;	0.964495577408450;	0.971544806457077;	0.975539256732314;	0.979509583926224;	0.981789015808407;	0.984442379040442;	0.987584508179482;	0.990185709263587;	0.991162502756232;	0.992711853780735;	0.994227122982100;	0.995375663532763;	0.996146250182266;	0.996347850959006;	0.996893224567079;	0.997431951978348;	0.997821590412204;	0.998210444321989;	0.998537398319987;	0.998776070447574;	0.998974953886605;	0.999140080287224;	0.999281626120127;	0.999410253623122;	0.999507213547878;	0.999593518066479;	0.999646749018713;	0.999704316488055;	0.999732459480484;	0.999778530794343;	0.999824228828245;	0.999843647984726;	0.999872847465202;	0.999901402772964;	0.999926634564854;	0.999946484730181;	0.999963461900449;	0.999975320272410;	0.999984264659707;	0.999993326858668;	0.999997138281119;	0.999999999999961
0.949896207153541;	0.942969047607033;	0.934985991384904;	0.935011364281878;	0.940707775444029;	0.954525632252349;	0.962965962085875;	0.969127894644499;	0.974409237892762;	0.979966477428863;	0.983154900084818;	0.986158815324984;	0.987940316641960;	0.989856407394288;	0.992105866354440;	0.993935549654384;	0.994664594107608;	0.995693597741691;	0.996682140941236;	0.997414156985043;	0.997904835220442;	0.998052119130010;	0.998375655485035;	0.998689355560806;	0.998911550855203;	0.999128559064213;	0.999306659260060;	0.999433709931598;	0.999537391696022;	0.999621483794955;	0.999691892927256;	0.999754236160547;	0.999800120549485;	0.999840036093675;	0.999865206669655;	0.999890542346665;	0.999903842519477;	0.999923055499424;	0.999941386177115;	0.999950006638695;	0.999961007696879;	0.999971205553442;	0.999979792746085;	0.999986143902812;	0.999991213172683;	0.999994508405288;	0.999996769759189;	0.999998813046536;	0.999999558774702;	0.999999999999962
0.961110786516736;	0.956132422238259;	0.949794702494711;	0.949849191947413;	0.954869747618546;	0.966167291314475;	0.972754965451708;	0.977957922740535;	0.982166857896022;	0.986393237896192;	0.988832290971771;	0.991015689487093;	0.992340847421577;	0.993666650192095;	0.995205541560246;	0.996431110264128;	0.996939846697556;	0.997588214706555;	0.998198109067731;	0.998637916715675;	0.998930519797659;	0.999026953826737;	0.999206627519910;	0.999377079065211;	0.999495039162740;	0.999607387959913;	0.999697071699621;	0.999759402917751;	0.999809038471633;	0.999848230488903;	0.999880158352214;	0.999907580211705;	0.999927207176208;	0.999943799219283;	0.999954359275537;	0.999964273070430;	0.999969730790704;	0.999976766902925;	0.999983169530237;	0.999986373328787;	0.999989916703476;	0.999992998740341;	0.999995436750783;	0.999997108629791;	0.999998331339401;	0.999999057073682;	0.999999501279814;	0.999999847086967;	0.999999952619888;	0.999999999999961
0.970685896458824;	0.967228599542523;	0.962344956184822;	0.962414248953482;	0.966696761737816;	0.975646303298090;	0.980613181474814;	0.984820128981557;	0.988040824245478;	0.991128306104371;	0.992909608856902;	0.994426936481715;	0.995361777119560;	0.996236050215697;	0.997236385263392;	0.998013494036067;	0.998344673188460;	0.998729606972472;	0.999082885187535;	0.999330071219925;	0.999492242361638;	0.999549232665934;	0.999641771443811;	0.999727347744111;	0.999785038894607;	0.999838397394609;	0.999879648850284;	0.999907474739490;	0.999929000380806;	0.999945474332550;	0.999958467345758;	0.999969229974987;	0.999976681625087;	0.999982760010999;	0.999986614234503;	0.999989984563571;	0.999991889884049;	0.999994091215779;	0.999995980207248;	0.999996952996238;	0.999997892900013;	0.999998648698811;	0.999999199352865;	0.999999542345027;	0.999999766317667;	0.999999884346796;	0.999999946892648;	0.999999987014619;	0.999999996791416;	0.999999999999961
0.978634029166507;	0.976324947937465;	0.972689398561649;	0.972762615426005;	0.976283784934577;	0.983121988472100;	0.986722568605561;	0.989970075936014;	0.992325539216592;	0.994480530751618;	0.995716323660981;	0.996718460504044;	0.997340739919199;	0.997886504624387;	0.998500043503901;	0.998963038775794;	0.999163134919320;	0.999376626309542;	0.999567009983152;	0.999695708346093;	0.999778417322487;	0.999808755627811;	0.999852439162620;	0.999891640157073;	0.999917286115191;	0.999940203263942;	0.999957269954492;	0.999968387512754;	0.999976694885770;	0.999982821872546;	0.999987470230625;	0.999991156132787;	0.999993606971932;	0.999995518294373;	0.999996708624959;	0.999997673195573;	0.999998221531186;	0.999998787817401;	0.999999238918866;	0.999999470248397;	0.999999664856707;	0.999999806398274;	0.999999898759054;	0.999999949461775;	0.999999977996201;	0.999999990833883;	0.999999996496018;	0.999999999346551;	0.999999999876459;	0.999999999999961
0.985022244221995;	0.983547327003159;	0.980947426474705;	0.981016893631663;	0.983793930481472;	0.988805812229010;	0.991300937153722;	0.993683267964916;	0.995320118094257;	0.996747698404188;	0.997556809226494;	0.998181145865573;	0.998569262540996;	0.998889091746171;	0.999241018156145;	0.999497777196849;	0.999609071145231;	0.999718488240786;	0.999812839058573;	0.999874140751581;	0.999912455294975;	0.999926877044417;	0.999945489919935;	0.999961608650468;	0.999971791693449;	0.999980526212691;	0.999986748989602;	0.999990638136353;	0.999993424417546;	0.999995389489762;	0.999996811190114;	0.999997879574165;	0.999998555018679;	0.999999052387608;	0.999999351438326;	0.999999573731055;	0.999999697825127;	0.999999811219418;	0.999999893226180;	0.999999933559156;	0.999999962657901;	0.999999981206924;	0.999999991643255;	0.999999996495087;	0.999999998751198;	0.999999999579983;	0.999999999871888;	0.999999999982432;	0.999999999997510;	0.999999999999961
