0.414446977262609;	0.117198774719812;	0.145337560398533;	0.162357570194046;	0.163743307766604;	0.206704046265241;	0.228631250648373;	0.214391689873633;	0.214171968924025;	0.237402884301316;	0.218273865410352;	0.234652338049570;	0.192992417660204;	0.208924013905424;	0.227079475814655;	0.158443921229519;	0.157446015541637;	0.168335545277388;	0.179019817796821;	0.187709671535166;	0.078664529662333;	0.077622614680486;	0.084223183798105;	0.091039451299507;	0.096993383784092;	0.104019320192111;	0.111119586003994;	0.117812741154375;	0.123662796657394;	0.129460087123156;	0.136658159984632;	0.144175774817894;	0.149834195188664;	0.155601683212632;	0.158214509214181;	0.163425123316553;	0.156266097969959;	0.160608454517347;	0.166971231099148;	0.170280049033268;	0.175366200316129;	0.183138256526935;	0.193119236397441;	0.202791031143093;	0.217405768557315;	0.236861976908320;	0.251659509198692;	0.307248100326393;	0.333463389721047;	0.324618649289720
0.437640827182507;	0.158025569326955;	0.192570737697897;	0.213234956050181;	0.207732783077171;	0.252269007940985;	0.284497599756098;	0.278456304457403;	0.274816217785715;	0.303139709392124;	0.293045182852408;	0.313958498771893;	0.285190064765648;	0.303371129127299;	0.327808364324536;	0.281551291076441;	0.283245695350893;	0.299377000752529;	0.315245728697415;	0.327933297541168;	0.228077015126817;	0.230261034537804;	0.240419810414728;	0.252168546411202;	0.266040645683145;	0.279149690530292;	0.290751464117974;	0.302549852610351;	0.314208177026384;	0.327980584093665;	0.339247180473076;	0.351838748827201;	0.367763176015495;	0.379371293378014;	0.387060740021049;	0.399316854889716;	0.401881143482674;	0.418644201328559;	0.435023429469843;	0.445502097468367;	0.463518546235460;	0.488329157452170;	0.507395025838361;	0.539027990345725;	0.571149369672277;	0.269242388288513;	0.282951490944096;	0.343710620295408;	0.371546423904125;	0.453339555919852
0.463367744560546;	0.202817946136295;	0.243740301060769;	0.267699422921285;	0.260818493496333;	0.305620385509653;	0.346539457984869;	0.348073751881613;	0.349507304287624;	0.382152564241738;	0.368263187608743;	0.392891386041008;	0.374096743202366;	0.393853239829777;	0.422790743764838;	0.397600618461176;	0.399977079683028;	0.419709239585037;	0.439112421524328;	0.454502103912094;	0.387945438743611;	0.392084625727821;	0.404918483041454;	0.420388734613603;	0.440115132124054;	0.457503555327057;	0.472065951668621;	0.487084066598928;	0.502297521693451;	0.520838747252983;	0.534047410175682;	0.549064476889908;	0.570233592763005;	0.584176468633966;	0.593300621937628;	0.607856433010161;	0.614995427886824;	0.635483158755006;	0.653857461907363;	0.663989636408750;	0.683237725749133;	0.708939214113824;	0.725484931342749;	0.754209564774935;	0.779015880887004;	0.753430885396755;	0.815882977847038;	0.844413045008010;	0.886435077029302;	0.655405528972522
0.491556541031927;	0.251225150532511;	0.297716858910282;	0.324423188089826;	0.317058396063774;	0.367645626150342;	0.414533362825345;	0.422641623165018;	0.427306255031740;	0.462925995568319;	0.454929904875304;	0.482157861079770;	0.459085109794745;	0.479774233433144;	0.511423136807938;	0.502881011323402;	0.503635178896781;	0.525239961668320;	0.546458907984523;	0.563214712835120;	0.525122582316886;	0.527845458905433;	0.541727687060799;	0.558663894042123;	0.580401236275622;	0.599060709576822;	0.614275830065443;	0.629763500338601;	0.645354161746931;	0.664223878649986;	0.676890622341334;	0.691268287293937;	0.711641979716326;	0.724315990825796;	0.731371903571876;	0.743761320602484;	0.749732391963789;	0.766251860001654;	0.780213090649514;	0.784379780978159;	0.796590127189649;	0.812975000007389;	0.821594007839743;	0.838104782960113;	0.852035620675385;	0.867370294529896;	0.896634990001491;	0.911129000147622;	0.933706162667253;	0.945124348801731
0.522077108021021;	0.302864261412974;	0.353757095610337;	0.382520700997998;	0.375104963299158;	0.430951758557731;	0.489141255820555;	0.502469358307955;	0.507279544871047;	0.544317082188869;	0.539721255063421;	0.567995689254234;	0.552002192240822;	0.573486102698594;	0.605818840907992;	0.608776480237931;	0.594763752556313;	0.616710022000565;	0.638225114544430;	0.655162492436146;	0.636974063890696;	0.636172498113396;	0.649832449304111;	0.666465920467006;	0.687318998914936;	0.705042770600647;	0.719279272913364;	0.733384385065539;	0.747286785714339;	0.763713296217643;	0.774421185975772;	0.786429931505808;	0.802792679930264;	0.812482334213818;	0.815968764764681;	0.824520891427033;	0.827685032111049;	0.838541888781460;	0.847567956145448;	0.845554626019302;	0.852403800348451;	0.862903002223720;	0.868236659360831;	0.879749802270636;	0.890294550345448;	0.904002627625804;	0.926062878296612;	0.939777933050125;	0.957776388823318;	0.958887700716128
0.554734440880925;	0.357255027174059;	0.411120325886645;	0.441141658946534;	0.434044685271990;	0.493840187325543;	0.560379766789699;	0.577438702453025;	0.589907752114319;	0.626712757592204;	0.621711742235502;	0.649459960912674;	0.637384759677290;	0.658430671655888;	0.689406103422392;	0.699276046604982;	0.687686766891282;	0.708929553521735;	0.729233695511161;	0.744907180813335;	0.738917598956399;	0.721597331403092;	0.734166630692103;	0.749322868460744;	0.767615152510412;	0.783149291841763;	0.795530615651956;	0.807419388343027;	0.818855457027577;	0.831989685025313;	0.840542972996259;	0.850018850003943;	0.862276771682390;	0.869449452249058;	0.870187123654078;	0.876247098492642;	0.878428197711572;	0.886054855084045;	0.892653781293722;	0.885497574135255;	0.890417643232589;	0.898556268666429;	0.903162094386461;	0.912447184053853;	0.921332244170504;	0.932481048673820;	0.949539601531324;	0.961313601966951;	0.974408335931456;	0.972950834636723
0.589261437076158;	0.413808773982219;	0.469023510259626;	0.499429992000413;	0.493016885176660;	0.555165432669998;	0.626294544018653;	0.645682868448520;	0.663708123562397;	0.698830499717527;	0.702191125485337;	0.728000208509015;	0.715123880441805;	0.734438175645810;	0.762428303843789;	0.775502672205261;	0.764688465617575;	0.783764960649355;	0.801677109408094;	0.815316319673305;	0.815770464019959;	0.803272363758446;	0.814654691724551;	0.827681705982084;	0.842515833098340;	0.855028090315784;	0.865066603379961;	0.874490365111512;	0.883195508489366;	0.892715588406246;	0.899488762643878;	0.906605933369074;	0.914925424359680;	0.919924659005847;	0.918536098817298;	0.922895805279693;	0.924461392217265;	0.929468446640600;	0.933896735716020;	0.921152038628034;	0.925337741706649;	0.931830993116109;	0.935959271255311;	0.943023681465360;	0.949944001041778;	0.958041445999207;	0.969623000798927;	0.977689330933612;	0.985433503036497;	0.984301358140906
0.625309129298979;	0.471821837674922;	0.526651439716088;	0.556549153487823;	0.551159703081505;	0.613972967757272;	0.685963650200499;	0.706421097136514;	0.727505410437614;	0.759865765818748;	0.768683599439053;	0.791594618397725;	0.788271203684600;	0.804726576403204;	0.828563529305305;	0.842271554433104;	0.828229785121511;	0.844170751531309;	0.859072535825538;	0.870391354313560;	0.873566140939999;	0.862803913149032;	0.872147498966046;	0.882433277388480;	0.893450226661725;	0.902775646433098;	0.910291004127219;	0.917125464747587;	0.923240594411531;	0.929688302275194;	0.934516425043173;	0.939461010384768;	0.944875030222946;	0.948250679320333;	0.945114075927885;	0.948113243779753;	0.949291962565181;	0.952697689360603;	0.955837300239830;	0.955473712361220;	0.958310261137556;	0.962423004490200;	0.965219135984333;	0.969425989195876;	0.973720449265717;	0.978447348759979;	0.984865127285175;	0.988935645105753;	0.992326483535373;	0.993681117572349
0.662440737446302;	0.530476848892002;	0.583176926129407;	0.611711088807373;	0.607636717910587;	0.669429069473794;	0.738981884439943;	0.759467013031640;	0.781439109676392;	0.810373643723981;	0.821810854235867;	0.841411831030166;	0.843738211175057;	0.857198521696360;	0.876589150144672;	0.889133079921678;	0.884358000281480;	0.896507297307220;	0.908081963051270;	0.917068083462766;	0.921073552419411;	0.907681901555847;	0.914795920096869;	0.922488690771212;	0.930316569966557;	0.937046015758065;	0.942528897229354;	0.947376909204036;	0.951695175417967;	0.956113364672817;	0.959506990374892;	0.962949287638150;	0.966536970233836;	0.968970733194154;	0.964904928960382;	0.967111022942726;	0.968134238058512;	0.970534040740638;	0.972805851929403;	0.972522417307020;	0.974457358165047;	0.977185624886734;	0.979144335677696;	0.981881565365883;	0.984679335253660;	0.987650379317928;	0.991517825388155;	0.994112432107887;	0.996118876897543;	0.999223141216181
0.700143169173494;	0.588869737624091;	0.637792847391479;	0.664200782128247;	0.661661598146398;	0.720852667793514;	0.785300131933632;	0.805034701235477;	0.826295374836794;	0.851528561439176;	0.863508149719707;	0.879833106787725;	0.884650732223791;	0.895402102609192;	0.910756410175871;	0.921430083800203;	0.921031871156308;	0.929977666877306;	0.938655257722431;	0.945445700840671;	0.948986168065792;	0.945805495760655;	0.950476593015840;	0.955571267154188;	0.960463369028255;	0.964774479566384;	0.968325768299012;	0.971316229077586;	0.974029778888993;	0.976681384229401;	0.978649209875466;	0.980656940100017;	0.982668118615075;	0.984188271915767;	0.980440162135278;	0.981932583642775;	0.982614769135772;	0.984142174462624;	0.985612986556376;	0.985628882335826;	0.986822344742368;	0.988370431538792;	0.989568753179461;	0.991053974033893;	0.992534150154682;	0.994008716251395;	0.995803657404712;	0.997177517271493;	0.998195736477887;	0.999857623225028
0.737827281564856;	0.646025612881971;	0.689745159208905;	0.713408927697551;	0.712516601801964;	0.767735548966646;	0.825191975329830;	0.843646775567994;	0.863175413346741;	0.884731891892525;	0.896026402482307;	0.909376811161780;	0.914782304414591;	0.923291186909214;	0.935306922232280;	0.944055244836078;	0.945233316203647;	0.951834936054046;	0.958339197722718;	0.963442406382104;	0.966330701724876;	0.965800126222068;	0.968875295308728;	0.972256768187474;	0.975357307035050;	0.978184253744906;	0.980539918549115;	0.982473096954987;	0.984224761543629;	0.985906039219830;	0.987185990870766;	0.988490686213638;	0.989751897353436;	0.990739258550885;	0.991303107428334;	0.992085124510133;	0.992330528418228;	0.993112379198527;	0.993886083390143;	0.993856669835257;	0.994442582680936;	0.995134280941494;	0.995726206428178;	0.996371168246125;	0.996979960968672;	0.997533822324657;	0.998129409813292;	0.998754916447781;	0.999232045189831;	0.999978310766034
0.774838667229809;	0.700927279614394;	0.738356440823790;	0.758853305194092;	0.759598178833270;	0.809751488432270;	0.859168623393424;	0.876035977888760;	0.893298877904856;	0.911410765601723;	0.921421148907032;	0.932213486720828;	0.937308331393026;	0.944021959972682;	0.953389264683780;	0.960408586252745;	0.961978079629297;	0.966908893328673;	0.971809200686418;	0.975643980226500;	0.977940216710026;	0.978027451082582;	0.980176013523360;	0.982529485238309;	0.984608231253907;	0.986543238344967;	0.988163814897783;	0.989467979222991;	0.990637337235742;	0.991733410358465;	0.992585595580251;	0.993439862310104;	0.994231379433551;	0.994866546210702;	0.995162774364241;	0.995645084394156;	0.995825316644983;	0.996294598083454;	0.996761681069120;	0.996805256349221;	0.997153333637899;	0.997553857680206;	0.997900429867451;	0.998258605305345;	0.998594461058850;	0.998888976175453;	0.999189630196960;	0.999496250056804;	0.999705174495458;	0.999999637967300
0.810474574488234;	0.752556548124835;	0.783059976523834;	0.800190581378741;	0.802438589803575;	0.846773726634194;	0.887876007030926;	0.903010739393480;	0.917829788449016;	0.932828360544584;	0.941356677845212;	0.949998210596956;	0.954438027865549;	0.959714701112375;	0.966963505701957;	0.972481281637306;	0.974026801603505;	0.977699191981709;	0.981345961701279;	0.984177704243587;	0.985943937097236;	0.986188499664006;	0.987695675388081;	0.989321649786218;	0.990705781390740;	0.992003823563993;	0.993086764479897;	0.993939533339275;	0.994692250945924;	0.995380055421763;	0.995921314805545;	0.996452715187017;	0.996925259532120;	0.997310538169981;	0.997515194319630;	0.997800214343733;	0.997921978273440;	0.998186951013432;	0.998449480416677;	0.998502996569551;	0.998692489095528;	0.998901613043643;	0.999084040753835;	0.999260793956043;	0.999423019022807;	0.999558242610434;	0.999686439544042;	0.999818153962190;	0.999899818210457;	0.999999993178773
0.844026717762744;	0.799962174520663;	0.823416539590778;	0.837214701402677;	0.840713052053863;	0.878849234624128;	0.911992222348063;	0.925338442051058;	0.937762417290103;	0.949983443434466;	0.957044915767640;	0.963865442424940;	0.967567745739743;	0.971657397326080;	0.977169362037454;	0.981393865943813;	0.982753696598203;	0.985426799633554;	0.988063306941032;	0.990084610914078;	0.991379415885492;	0.991647249058241;	0.992668642077322;	0.993748879655351;	0.994635728780778;	0.995467988473657;	0.996156934898918;	0.996687552366117;	0.997147876329265;	0.997557562244789;	0.997881844099944;	0.998193247821494;	0.998459727501415;	0.998678983214041;	0.998803118649024;	0.998960016684636;	0.999034007958963;	0.999173462257496;	0.999310241813365;	0.999350459493545;	0.999445710631216;	0.999546670684054;	0.999634405295715;	0.999714498771229;	0.999785959372056;	0.999842535216648;	0.999892350898618;	0.999942528241082;	0.999970575306993;	0.999999999953917
0.874818799468817;	0.842329055465640;	0.859150532866991;	0.869848214521469;	0.874240929776317;	0.906162862163421;	0.932139286405886;	0.943670707701251;	0.953859847206506;	0.963616950154257;	0.969307076180929;	0.974573737681184;	0.977550584362542;	0.980639424930534;	0.984718532899673;	0.987842682753466;	0.988950847696256;	0.990829505487374;	0.992660732116025;	0.994041892710005;	0.994941777386160;	0.995174418209099;	0.995833844084639;	0.996516865950386;	0.997058820577541;	0.997565410936960;	0.997979776812116;	0.998291563772009;	0.998556950120107;	0.998786954465854;	0.998969065993901;	0.999139852325596;	0.999280710923517;	0.999396895530458;	0.999465982036663;	0.999546038316951;	0.999586731257674;	0.999654511785221;	0.999719896507013;	0.999743899271799;	0.999787487926031;	0.999831713048347;	0.999869601582285;	0.999902149731181;	0.999930117127041;	0.999951029076753;	0.999968051668317;	0.999984537519957;	0.999992763072706;	0.999999999999892
0.902253050748891;	0.879045824242853;	0.890143470613431;	0.898133631692131;	0.903001577544687;	0.928995704778719;	0.948819032001465;	0.958534732881285;	0.966680878411678;	0.974274986233732;	0.978717206896378;	0.982670689508454;	0.984970840565109;	0.987228109664841;	0.990142251395766;	0.992361837858932;	0.993206383764569;	0.994471058272773;	0.995686362924895;	0.996585826779691;	0.997176447799920;	0.997352532096370;	0.997756147135590;	0.998164785322392;	0.998478282116090;	0.998768872568461;	0.999002909462904;	0.999174777325493;	0.999318031950000;	0.999438815154342;	0.999533953332115;	0.999620876780539;	0.999690008192598;	0.999746798549378;	0.999781706266480;	0.999819151602739;	0.999839281768959;	0.999869322191211;	0.999897624937810;	0.999909639752220;	0.999927526188155;	0.999944820316979;	0.999959260844763;	0.999970893640572;	0.999980412686387;	0.999987079964374;	0.999992062462700;	0.999996588873851;	0.999998572643838;	0.999999999999963
0.925880139657415;	0.909792992416932;	0.916430700354703;	0.922193967844010;	0.927121035818659;	0.947693764725806;	0.962412059872550;	0.970351095607591;	0.976670241241800;	0.982400374342854;	0.985747690692517;	0.988612517389969;	0.990315889219904;	0.991901191813329;	0.993900416731911;	0.995408783630659;	0.996011671198954;	0.996823984169418;	0.997590896552642;	0.998145840217238;	0.998510437089402;	0.998630184698229;	0.998862694936954;	0.999092355468130;	0.999262783785228;	0.999418779109976;	0.999542001685005;	0.999630136831652;	0.999701893615892;	0.999760655469936;	0.999806453673370;	0.999847093199900;	0.999878239576038;	0.999903547314774;	0.999919415885464;	0.999935255251894;	0.999944117378262;	0.999956065658981;	0.999966972861072;	0.999972068785475;	0.999978518328243;	0.999984421045769;	0.999989162239405;	0.999992718491595;	0.999995450181850;	0.999997220914025;	0.999998421329347;	0.999999414180178;	0.999999787330742;	0.999999999999963
0.945475260750607;	0.934628093592364;	0.938183868259996;	0.942209823258811;	0.946840074587946;	0.962638942159112;	0.973234483241777;	0.979496753139391;	0.984232860148610;	0.988401220071957;	0.990825827364630;	0.992819483129853;	0.994024070538441;	0.995088688798715;	0.996400079858368;	0.997375192238063;	0.997778732044210;	0.998273204399633;	0.998730233027535;	0.999052672299283;	0.999263109426771;	0.999336950546256;	0.999462104671968;	0.999582441233438;	0.999668758601291;	0.999746400604359;	0.999806300107215;	0.999847928153616;	0.999880926524607;	0.999907105132445;	0.999927173240685;	0.999944398931207;	0.999957096441699;	0.999967225633665;	0.999973624414207;	0.999979578888252;	0.999982995432882;	0.999987172902998;	0.999990832142427;	0.999992645147701;	0.999994634071484;	0.999996340195128;	0.999997637314345;	0.999998532526625;	0.999999165644310;	0.999999538819238;	0.999999763930445;	0.999999927100504;	0.999999977914970;	0.999999999999963
0.961154111806058;	0.954052068742458;	0.955695265882284;	0.958417841233802;	0.962500167962497;	0.974238664428390;	0.981605414245357;	0.986349630818325;	0.989764759974778;	0.992675555024960;	0.994354445796970;	0.995680745651668;	0.996489628258536;	0.997170029008481;	0.997986795989088;	0.998582919485109;	0.998835050259936;	0.999118234055033;	0.999373695722728;	0.999548681877340;	0.999661360895208;	0.999702747327632;	0.999765115122714;	0.999823301680598;	0.999863589964953;	0.999899023382181;	0.999925589832421;	0.999943465236762;	0.999957204661016;	0.999967726417573;	0.999975607529444;	0.999982116452182;	0.999986714724028;	0.999990284835068;	0.999992528541189;	0.999994472342229;	0.999995599245545;	0.999996847999246;	0.999997884689072;	0.999998412185530;	0.999998917457544;	0.999999317848008;	0.999999599919540;	0.999999775704305;	0.999999887154279;	0.999999945318149;	0.999999975646054;	0.999999994012606;	0.999999998551106;	0.999999999999963
0.973304686072920;	0.968820783435340;	0.969380612658394;	0.971154503226811;	0.974541499467555;	0.982942844823309;	0.987864016567431;	0.991301512093843;	0.993655989917049;	0.995595957001936;	0.996700654727441;	0.997538533118821;	0.998051370878203;	0.998462156475510;	0.998941750008110;	0.999283734066597;	0.999429881095729;	0.999581225866680;	0.999713876943573;	0.999801714374601;	0.999857153736374;	0.999878116323723;	0.999906547257662;	0.999932190543783;	0.999949286215501;	0.999963898316583;	0.999974483044251;	0.999981347178013;	0.999986435339115;	0.999990177609184;	0.999992894849526;	0.999995038837128;	0.999996482284527;	0.999997561548672;	0.999998226973569;	0.999998760900477;	0.999999068502409;	0.999999375627935;	0.999999613308058;	0.999999733578691;	0.999999833816748;	0.999999905632033;	0.999999951167377;	0.999999976072121;	0.999999989729229;	0.999999995805543;	0.999999998441212;	0.999999999707846;	0.999999999945779;	0.999999999999963
0.982404287404288;	0.979694566083974;	0.979709579885401;	0.980817734728484;	0.983465369041555;	0.989220973187661;	0.992361433695472;	0.994730093399145;	0.996272267334941;	0.997497569604721;	0.998183602723385;	0.998682202236453;	0.998986952834832;	0.999219202823660;	0.999482366684784;	0.999664676173633;	0.999742637024949;	0.999817262689327;	0.999880510751339;	0.999920790055654;	0.999945523192870;	0.999955021108062;	0.999966700139660;	0.999976831310365;	0.999983310111837;	0.999988653432114;	0.999992365720955;	0.999994671398215;	0.999996307932714;	0.999997455737168;	0.999998255690926;	0.999998852878092;	0.999999232742287;	0.999999502560892;	0.999999663030822;	0.999999781087339;	0.999999847306634;	0.999999906146821;	0.999999947632053;	0.999999967751088;	0.999999982123813;	0.999999991149864;	0.999999996104854;	0.999999998394345;	0.999999999435362;	0.999999999813498;	0.999999999944552;	0.999999999992338;	0.999999999998911;	0.999999999999963
