0.841863747741252;	0.760658345085846;	0.651597220092382;	0.563620868643158;	0.492379142134127;	0.456749537179225;	0.464155787602577;	0.399513446451286;	0.322984715959220;	0.320640851542146;	0.308525945289066;	0.308482471091853;	0.299845307988112;	0.297144811936537;	0.291307498392346;	0.306590454176069;	0.307133346786115;	0.305088252372993;	0.320274678592634;	0.335516952710743;	0.345055247042225;	0.360458846975983;	0.359407914956030;	0.376270350692078;	0.394734465561458;	0.409565289555552;	0.416722881747078;	0.433588845423021;	0.428033694507262;	0.445431557504345;	0.465829447208584;	0.479707862289951;	0.494342915941419;	0.513273219053413;	0.530742865631961;	0.547502097477324;	0.562854035928800;	0.575104305344419;	0.586313411804651;	0.585872901514923;	0.593862273649011;	0.600830109145037;	0.611347054648869;	0.620634248689855;	0.624021561629058;	0.638220266141808;	0.654992639221233;	0.670380740319769;	0.681568226935467;	0.686568014294048;	0.703734188444734;	0.722399555306897;	0.740417218664148;	0.762087963771917;	0.785668830478574;	0.817641080224519;	0.855519168138324;	0.889921296656465;	0.915239504072156;	0.907540801767303
0.849302418360393;	0.790921825393160;	0.770100686380105;	0.655824681744434;	0.573189430881663;	0.527817539047282;	0.550873194744504;	0.486131525681267;	0.394561702698877;	0.388165643690466;	0.369876643384722;	0.367040266620984;	0.353791617743977;	0.349456613195705;	0.340265408515891;	0.356474875561856;	0.355793214030280;	0.351284422954697;	0.366914172569667;	0.383447887394225;	0.391510584138953;	0.408406606974943;	0.405496399626086;	0.422687351691918;	0.441382869276418;	0.455903364941770;	0.461569499081042;	0.478475802768464;	0.471517387413949;	0.488983020148329;	0.509375510088058;	0.523137439042361;	0.537615162863927;	0.556322596192023;	0.573517311330331;	0.589947421673798;	0.604929715706041;	0.616826743709369;	0.627647995565409;	0.625980902618947;	0.633699430673037;	0.640086113609024;	0.650249819899812;	0.659165853603329;	0.661511223494999;	0.675268910061263;	0.691413468091788;	0.706168036092464;	0.716831351318053;	0.723038191714103;	0.739454195240404;	0.757250930490811;	0.774335608642488;	0.794875219792580;	0.817183450856695;	0.847357868667337;	0.882873016032717;	0.914086053552835;	0.936656117653971;	0.929393770279846
0.856508395141614;	0.801599379381871;	0.799235648216519;	0.764541308135356;	0.667731873760692;	0.602890522889391;	0.629340304046995;	0.558501888766695;	0.481931172663109;	0.469753984824358;	0.443201516760005;	0.436236058134334;	0.417274515595013;	0.409918394598949;	0.396362264245294;	0.412906752221361;	0.410183661465710;	0.402415360502081;	0.418906897276864;	0.436590611951482;	0.442517575370136;	0.459645639650111;	0.454279458865225;	0.471517344374194;	0.490138062251950;	0.505499132561701;	0.509260722688455;	0.526016462191802;	0.518161681192309;	0.535482840433461;	0.555611403105185;	0.569030831283050;	0.583130879875778;	0.601359592409904;	0.618047094378744;	0.633927260000471;	0.648331594914425;	0.659701649098949;	0.669962337177275;	0.666910244357241;	0.674274723360984;	0.680051011394293;	0.689731471777860;	0.698149331161094;	0.699265587884241;	0.712455982292066;	0.727794855354495;	0.741750262419439;	0.751769396917051;	0.758503734888735;	0.774033075737308;	0.790809078335491;	0.806799297938922;	0.826028907560640;	0.846884604967820;	0.875024258174849;	0.907898991148054;	0.935531907198962;	0.955067617192964;	0.948599132729046
0.863929692898333;	0.812917616260835;	0.809998947647517;	0.792383193940696;	0.780741943281215;	0.691627807617670;	0.715247291453808;	0.638660794515384;	0.555575973591450;	0.567626278846630;	0.529596350875056;	0.518278834131441;	0.491354346970666;	0.480316635568965;	0.461062464218908;	0.477559561504607;	0.471924211173723;	0.459937032542136;	0.476425451891514;	0.494724310282050;	0.497827350616241;	0.515258076996429;	0.506742727521538;	0.523687734905017;	0.541875214814289;	0.557787803927773;	0.559163397507050;	0.575481341744619;	0.565859254098601;	0.582805632981650;	0.602375255046681;	0.615206019231279;	0.628698172004719;	0.646155444039383;	0.662076519908444;	0.677162899388321;	0.690765544045779;	0.701421029754237;	0.710935916924604;	0.706383247923176;	0.713341583500844;	0.720412501574851;	0.729491687554801;	0.737299523414293;	0.737008180861076;	0.749516974310197;	0.763883008316655;	0.776881725102654;	0.786153947489975;	0.793204125397915;	0.807679693609627;	0.823255595507870;	0.837975964645310;	0.855695727618423;	0.874896447138114;	0.900744547378968;	0.930679839516791;	0.954388824171655;	0.970651172344746;	0.965598052035246
0.871567093199026;	0.824459793655767;	0.821651948472702;	0.804398506345271;	0.809034244422477;	0.796418214305830;	0.816645454767325;	0.737216852971087;	0.637815399447793;	0.653308362174152;	0.600715008305722;	0.611924430507433;	0.574116996827535;	0.561691924979297;	0.534948061970752;	0.550512932790991;	0.541856256720029;	0.524417993866511;	0.540465290540477;	0.558670516513869;	0.558456045374560;	0.575562448380499;	0.563088022849860;	0.579346433914566;	0.596680408653436;	0.612486468838854;	0.611143406798193;	0.626724956029649;	0.614900135322981;	0.631200286651933;	0.649876890721112;	0.661847463567498;	0.674477245519153;	0.690848098399619;	0.705726480412693;	0.719762836855101;	0.732330624744378;	0.742080782685862;	0.750669037616507;	0.744606617930185;	0.751105773038427;	0.758887727018876;	0.767116283057392;	0.774114826990776;	0.772143409662189;	0.783755748373520;	0.796883856606579;	0.808612417983551;	0.816994970906008;	0.823958596698378;	0.837036812473684;	0.851060985501735;	0.864272081623828;	0.880112652799104;	0.897260635019298;	0.920365668426033;	0.946798959744239;	0.966447027987471;	0.979475323765110;	0.978793424645213
0.879388169791410;	0.836190247563294;	0.833492180583807;	0.817398993811432;	0.821495621598851;	0.823538292645983;	0.842308015534400;	0.856346696357294;	0.738271949833226;	0.750175080641244;	0.679807879059666;	0.693464495304258;	0.642265420654774;	0.650405338672081;	0.613581824920089;	0.627185560644263;	0.620030172459029;	0.595521843241033;	0.610268489174050;	0.627491878908925;	0.624728864909119;	0.640947402325822;	0.623540780337952;	0.638628136108646;	0.654600127777039;	0.669551506171217;	0.665601753766973;	0.680101055966767;	0.665461362805518;	0.680822523328725;	0.698253832179722;	0.709086873743140;	0.720594860843725;	0.735567405611671;	0.749133433009973;	0.761873712231092;	0.773187946407683;	0.781862248058396;	0.789366746054900;	0.782015685237795;	0.788005455771035;	0.795735658837498;	0.802946281217196;	0.809010234246798;	0.805161422516377;	0.815752633481444;	0.827486243237214;	0.837792973895676;	0.845235939554959;	0.851877326738456;	0.863455293869571;	0.875851885307271;	0.887529753830699;	0.901491490846152;	0.916651668378441;	0.937110298415679;	0.960205890638185;	0.975928493663786;	0.985930286164468;	0.984236752667573
0.887351221792875;	0.848038628779183;	0.845457055279181;	0.830483171018318;	0.834829576359482;	0.836554631679367;	0.855102570170329;	0.882359930824878;	0.859115413736479;	0.866962291958330;	0.774794197821158;	0.785435916524511;	0.717886810380312;	0.727399361312735;	0.678164338738660;	0.690502373336090;	0.701274273809881;	0.667680739230041;	0.680429374920320;	0.695805244967126;	0.695622452190223;	0.710197694952343;	0.686740235644216;	0.700116189370304;	0.714181842315790;	0.727557701169325;	0.722433172624162;	0.735458078716454;	0.717358883067688;	0.731452506221041;	0.747261113075938;	0.756680193547819;	0.766805709145257;	0.780074026657421;	0.792066349349999;	0.803276859132319;	0.813137129510136;	0.820588284226274;	0.826884329271498;	0.818887546508115;	0.824307928878470;	0.831452271147972;	0.837552169871775;	0.842616130659545;	0.836745839482668;	0.846248372267776;	0.856504204160422;	0.865344801753265;	0.871842759280366;	0.878012373107947;	0.888098931717801;	0.898884581766792;	0.909036685605728;	0.921133539742185;	0.934307179790671;	0.952073512455389;	0.971784329975727;	0.983631319515473;	0.990716934650609;	0.988984417481761
0.895411528119612;	0.859920973648013;	0.857466948659504;	0.843594826001273;	0.848060627721154;	0.850311575450398;	0.868426344952293;	0.893461653143607;	0.886249642771858;	0.892876932893391;	0.887720106899972;	0.894928289528098;	0.807305526794094;	0.813860208929407;	0.749525951328543;	0.760433812058328;	0.771030435545978;	0.726699689653659;	0.738063807430877;	0.751630383490994;	0.765738153389237;	0.777952654090480;	0.747433514960166;	0.758748138941414;	0.770600696762963;	0.781988689303574;	0.780224902368590;	0.791362041715447;	0.769147528754873;	0.781629143664938;	0.795449161781852;	0.803241826749770;	0.811773940828192;	0.823085879863435;	0.833292507836474;	0.842791058068884;	0.851055035752614;	0.857194047534321;	0.862230158453315;	0.855028943450068;	0.859805541327092;	0.866035911667955;	0.870976823352989;	0.875012011683623;	0.866996927622242;	0.875351379876769;	0.884074008030559;	0.891432771579796;	0.896970888067409;	0.902513646698317;	0.911083748190913;	0.920225104055668;	0.928812457089170;	0.939006238901536;	0.950150651310492;	0.965172415877489;	0.981501408654979;	0.989719942063132;	0.994163021524803;	0.992939907670455
0.903516964925947;	0.871755668446004;	0.869436632945206;	0.856640117470509;	0.861137843876909;	0.863827937552658;	0.881379946989284;	0.904780498777334;	0.898441503706321;	0.905152035154904;	0.912186569144260;	0.918280740513198;	0.912534460254349;	0.915627215256134;	0.832880131304527;	0.841587417504388;	0.848654155824467;	0.791334656880418;	0.801048909893015;	0.812300531402222;	0.824434865234601;	0.834139647474321;	0.796245845487956;	0.805874427639856;	0.815961377573583;	0.825715073534361;	0.834684957564158;	0.843639590724643;	0.816825168668329;	0.827433318907546;	0.839044937098065;	0.845244763782174;	0.852168786460957;	0.861462947569281;	0.869837759379780;	0.877601286038781;	0.884288772431721;	0.889176022621895;	0.893071966918076;	0.889397129577219;	0.893441075139016;	0.898573492530746;	0.902357134524872;	0.905381419604179;	0.895116792529754;	0.902253093599840;	0.909421338512086;	0.915319186274240;	0.919884126875104;	0.924661158285769;	0.931706736156810;	0.939201850004167;	0.946226655715178;	0.954538375190906;	0.963673221179928;	0.975989350877686;	0.989085443330676;	0.994233570210036;	0.996542219195431;	0.996148421825938
0.911612241673355;	0.883454545837253;	0.881277956583952;	0.869526358519568;	0.873965922520677;	0.877050056330252;	0.893906759652580;	0.915522611336260;	0.910623488351751;	0.917237479819184;	0.923519908075589;	0.929551309178410;	0.934230128807644;	0.936423976358182;	0.930150079360569;	0.935897129523869;	0.938624850301863;	0.865514181319728;	0.872871527744460;	0.880931585645571;	0.888562934296189;	0.895187251123126;	0.848618951166715;	0.856315795538547;	0.864368542660479;	0.872142349822311;	0.879442048263811;	0.886274270032354;	0.854754709362931;	0.863478807697021;	0.872995050392669;	0.878082297016677;	0.883739832028633;	0.891289518165217;	0.898071383943146;	0.904340158121760;	0.909726047992730;	0.913649373720899;	0.916769718864974;	0.919668009553661;	0.922892527811616;	0.926865452379999;	0.929606765087639;	0.931751725888749;	0.919206341019146;	0.925082160102256;	0.930789034752025;	0.935377873853698;	0.939016236584133;	0.942965295245879;	0.948579517274990;	0.954539545593003;	0.960111747437911;	0.966692323604528;	0.973959589158862;	0.983764800540937;	0.994002691487199;	0.997074441525913;	0.998064768195265;	0.998504675276582
0.919638223130699;	0.894927563068354;	0.892899589496822;	0.882157821320664;	0.886454463734688;	0.889875321606158;	0.905912533173889;	0.925665221908721;	0.921984052040234;	0.928396349278211;	0.934453866125008;	0.940255974890944;	0.944290239728195;	0.946508517630606;	0.949154581586100;	0.953686781828798;	0.955551069486114;	0.950985273025320;	0.955260417684898;	0.959185791288048;	0.961251965619194;	0.963918957669806;	0.906983213550096;	0.912265156726612;	0.917789611916831;	0.923056475177486;	0.927418380188439;	0.931819609045379;	0.894767945771280;	0.901351907688508;	0.908498746843143;	0.912400037673479;	0.916682411418424;	0.922304123587216;	0.927338179350038;	0.931977400734266;	0.935960827464768;	0.938870705410140;	0.941194577426497;	0.943364158301214;	0.945724768233963;	0.948609378260874;	0.950596074543579;	0.952161045602229;	0.937400632510123;	0.942049910070648;	0.946549989080900;	0.950153234588096;	0.953003804245764;	0.956162607942777;	0.960561517663283;	0.965223986713223;	0.969569512505711;	0.974698276430407;	0.980356147303498;	0.987983438252111;	0.995923165293716;	0.998218870636803;	0.998906715357399;	0.999703778155976
0.927532840191452;	0.906083553860635;	0.904208997527911;	0.894438524226566;	0.898515905081694;	0.902209280188469;	0.917314482165098;	0.935156206022385;	0.932520768209378;	0.938637432848471;	0.944350416851906;	0.949833691931635;	0.953660092851689;	0.955794566917176;	0.957881974506612;	0.961996266485907;	0.963806238937992;	0.966119733285338;	0.969367766770085;	0.972226015640340;	0.973501072951651;	0.975370695043939;	0.972727027294512;	0.975075510707192;	0.977538547738726;	0.979748497925103;	0.980543983774082;	0.982048819856308;	0.938367235608191;	0.942421085939315;	0.946786370311615;	0.949332105634307;	0.952040309663334;	0.955448982325052;	0.958493091539895;	0.961290358731223;	0.963704062891029;	0.965498337328985;	0.966960455456423;	0.968194990662629;	0.969632732563819;	0.971335658919815;	0.972544533831951;	0.973527999572626;	0.956244693223304;	0.959573777096056;	0.962787406786215;	0.965352703145241;	0.967382257274271;	0.969647873864540;	0.972753260498092;	0.976035194380261;	0.979085509631070;	0.982674468266673;	0.986623405047280;	0.991932173191821;	0.997435655857342;	0.998982882915546;	0.999416005556283;	0.999781382712830
0.935232275082416;	0.916832558292417;	0.915114746194485;	0.906274810161200;	0.910068082884369;	0.913963554347439;	0.928039494466547;	0.943959285655799;	0.942201855713437;	0.947947029350177;	0.953250886298291;	0.958342975174587;	0.961876329936963;	0.963879032062277;	0.965790629802674;	0.969433330310117;	0.971110198316169;	0.972956895522664;	0.975832597546619;	0.978314940187927;	0.979491997843680;	0.981118855650755;	0.982583295086729;	0.984168326634307;	0.985866207556843;	0.987376785652016;	0.987786065811470;	0.988737980401236;	0.986672508774925;	0.987744394596068;	0.988848315892210;	0.989856056304143;	0.990766307903558;	0.991626831929377;	0.992395179834118;	0.993098504116779;	0.993743639351194;	0.994300833832500;	0.994823751180416;	0.994924133991783;	0.995339900129501;	0.995718396222736;	0.996085262582952;	0.996455012793621;	0.976182891514415;	0.978054093472377;	0.979862146081733;	0.981304963768306;	0.982455544075263;	0.983708640219638;	0.985412444051003;	0.987202710346003;	0.988865439339307;	0.990800982393115;	0.992915698040544;	0.995737011990015;	0.998645582668234;	0.999472373742107;	0.999706833613376;	0.999852182923623
0.942672467990224;	0.927088262849236;	0.925528854641735;	0.917577498383331;	0.921035941895383;	0.925058020211618;	0.938026145548586;	0.952049765224845;	0.951013946591004;	0.956329072003497;	0.961175549257719;	0.965825039022874;	0.969026593425172;	0.970862510628685;	0.972558587883527;	0.975736429554174;	0.977251563628486;	0.978894426219355;	0.981369433658788;	0.983461894055452;	0.984500285324821;	0.985870285687291;	0.986991802988552;	0.988285924098389;	0.989666811265486;	0.990888343609554;	0.991260022934054;	0.992004812770018;	0.992316280730842;	0.992917383699264;	0.993547966525826;	0.994173036468009;	0.994721527557112;	0.995217532963644;	0.995660630698952;	0.996067312600216;	0.996444346058735;	0.996772177400195;	0.997083315997968;	0.997121337301299;	0.997362817491018;	0.997578167263773;	0.997789832364482;	0.998007782254110;	0.997841900177502;	0.998081384508315;	0.998329930335822;	0.998537452473284;	0.998729896705274;	0.998834561046234;	0.998990590623174;	0.999137164573662;	0.999281874308184;	0.999404738225067;	0.999510247854888;	0.999610291066258;	0.999697998604016;	0.999797063693810;	0.999865905560025;	0.999924540592980
0.949790358347402;	0.936770044120811;	0.935369000704393;	0.928263984942410;	0.931352898780892;	0.935422982994004;	0.947226414377789;	0.959414507960967;	0.958955923842782;	0.963799096521622;	0.968158735454452;	0.972332776442637;	0.975179373281131;	0.976826757805632;	0.978301750087818;	0.981029537350473;	0.982365700545861;	0.983780644651281;	0.985871223291928;	0.987601518379427;	0.988493211422874;	0.989622076729767;	0.990551656153058;	0.991575212495270;	0.992661886166438;	0.993615882902021;	0.993931700369269;	0.994494996175146;	0.994713114835636;	0.995165003358276;	0.995635864449890;	0.996100197813696;	0.996503454641813;	0.996863499984695;	0.997182278473951;	0.997472224437874;	0.997738613601625;	0.997968128430392;	0.998183980078425;	0.998225346570049;	0.998390997437520;	0.998537801753993;	0.998678851288580;	0.998823112779034;	0.998924469614607;	0.999040854700847;	0.999166384838974;	0.999270594108220;	0.999369617783508;	0.999419966311850;	0.999497457031711;	0.999571092693070;	0.999645678373306;	0.999708204726589;	0.999761958686691;	0.999813073809766;	0.999857812808968;	0.999907752278602;	0.999941398844623;	0.999999992804062
