0.402671409180768;	0.068763199301550;	0.057203036236957;	0.108633316192914;	0.116935367620442;	0.146448572710192;	0.184738814363484;	0.174829841842100;	0.136910345866046;	0.134187275154909;	0.145551346121743;	0.126255201487432;	0.131392877365779;	0.089156033529869;	0.091461945761183;	0.097612592593667;	0.039323099137262;	0.040262137682896;	0.040640510494813;	0.043622445698903;	0.046276096306505;	0.047809100744451;	0.048641832376500;	0.051953446131331;	0.056101211445924;	0.059977623928913;	0.062657321220231;	0.066584695121939;	0.063830913095085;	0.067850664851668;	0.072577335342317;	0.076331125938883;	0.080450425281053;	0.085276766181312;	0.090022093963609;	0.094851014431443;	0.099602517523709;	0.103670877325980;	0.107734448550120;	0.109525781922633;	0.113553769556519;	0.116697031682546;	0.119473172268468;	0.123050351449706;	0.125809266708977;	0.130601867532278;	0.136726835257906;	0.141421860979909;	0.147819007966582;	0.150257961696460;	0.155517525296765;	0.161859098052355;	0.171507441641151;	0.180326742581142;	0.189879712063872;	0.203174169115033;	0.217148317751940;	0.250138554058265;	0.284535078615148;	0.064487849776941
0.417380384537352;	0.095655414873385;	0.081521604001282;	0.131315147691841;	0.143243048768761;	0.168804501420323;	0.206791366220647;	0.205323321650118;	0.172350547696142;	0.175260084691886;	0.190091244094206;	0.178408756729080;	0.186679037298146;	0.153922429025612;	0.158796343894541;	0.170578389707463;	0.115094101511554;	0.117641843667708;	0.122422465795498;	0.053994675136337;	0.056871976416314;	0.057604291051135;	0.058543556911010;	0.062303424606010;	0.067015555089885;	0.072177995165313;	0.075094279069071;	0.079510603036907;	0.076530251121728;	0.080966133501172;	0.086162264221983;	0.090420677185531;	0.095038699700237;	0.100339184838735;	0.105545072771891;	0.110835407967973;	0.116062546539152;	0.120585532337290;	0.125143990545970;	0.127096262968017;	0.131612071179584;	0.134567071584670;	0.137631727804532;	0.141637322723936;	0.144672537776749;	0.149832746658727;	0.156448879807092;	0.161493557484207;	0.168556211440147;	0.165619035176296;	0.171003188983724;	0.177499638135977;	0.187614780640198;	0.196651469250822;	0.206359454709508;	0.219747803847464;	0.233510184786401;	0.267685013806650;	0.303434729769757;	0.067968291262282
0.433792002931548;	0.125804993112596;	0.111863341912575;	0.159240778850587;	0.174681635526408;	0.195921739881328;	0.237867364897652;	0.246122342344198;	0.211204666236284;	0.219578002171095;	0.237363763590139;	0.232886842828859;	0.243367609012518;	0.220227277915118;	0.227258140024672;	0.244435630096449;	0.201413487139986;	0.205923399701436;	0.214905833020840;	0.149772997336854;	0.155401110071711;	0.158615406057711;	0.162678779447234;	0.170077238592052;	0.176733464753776;	0.087069455326384;	0.090111417151264;	0.094942639721478;	0.090862801583501;	0.095670477022432;	0.101281220471640;	0.106016940547659;	0.111098866165755;	0.116797650075505;	0.122388230015249;	0.128062759673557;	0.133688768682645;	0.138584460535487;	0.143554027473120;	0.145557031841293;	0.150504810217552;	0.158119812750594;	0.161598108728238;	0.166247605737354;	0.169751649235347;	0.175482527699005;	0.182836453203796;	0.188385259270069;	0.196518774133197;	0.191176445397471;	0.196920930016371;	0.203858566343445;	0.215015603823083;	0.224683245551256;	0.234955121578387;	0.248881828149843;	0.262693026247021;	0.299492792150103;	0.338332145121147;	0.072381999254213
0.451928347899354;	0.158698929648374;	0.145385633812462;	0.193198698305146;	0.211577674481974;	0.228035797708725;	0.273965002445691;	0.291097976004572;	0.260660427765711;	0.267002092942709;	0.287149041154891;	0.289165751220255;	0.301585223511028;	0.286762383153289;	0.295365364323679;	0.316952681015465;	0.286126912115215;	0.292142063381150;	0.305326405973975;	0.258249198926945;	0.266673751672731;	0.272310523415503;	0.279552645233459;	0.290655838754879;	0.299370979381735;	0.214168144711487;	0.220064877873835;	0.228174017954832;	0.226869519414262;	0.235173666903510;	0.245010482374766;	0.253039944843767;	0.261078423960162;	0.271549228435877;	0.281475434567426;	0.291278799567110;	0.300829879939138;	0.309849167041086;	0.318939882653759;	0.324682369013180;	0.330914714990660;	0.180331603293370;	0.183870903919571;	0.188830553465486;	0.192469632399247;	0.198406869168702;	0.206091054263745;	0.211705253602678;	0.220504591461262;	0.215137195408981;	0.220981912048809;	0.228115218218458;	0.240101650731145;	0.250176559228461;	0.260820135618606;	0.275134458498702;	0.288911557912444;	0.328096048345863;	0.369956082453900;	0.087130621050747
0.471747378203151;	0.194316200348985;	0.181635601004309;	0.229912346398055;	0.254686719411883;	0.265614846896692;	0.315490371005250;	0.340426691078079;	0.313927207553390;	0.325886060085348;	0.347477040766604;	0.347655673023451;	0.361192316810891;	0.353176812676115;	0.362625908884873;	0.387815503706848;	0.367288077933494;	0.374165837212396;	0.390464061517120;	0.360750765183154;	0.370997430552424;	0.378827987719921;	0.388196216793185;	0.401997184279459;	0.412315194212245;	0.352319115136882;	0.360551304299523;	0.371501213734904;	0.372855221295458;	0.384092019382252;	0.397419544491217;	0.408113689799214;	0.418463879344016;	0.432635319307258;	0.445801821248516;	0.458580492484361;	0.470853172926799;	0.482641068311939;	0.494393060092888;	0.502187996227668;	0.508804117050664;	0.396748512021797;	0.411606300088421;	0.425050811380457;	0.437366637874300;	0.453140145496060;	0.471244916721073;	0.492515134663191;	0.507785634141997;	0.515380699719678;	0.541318126332480;	0.569097773596879;	0.593204671440075;	0.625804440102243;	0.662577357850256;	0.705348322398316;	0.757537294001654;	0.796744938622525;	0.832069509349372;	0.186454245914281
0.493237769859930;	0.232458108781543;	0.220458014913670;	0.268904113552706;	0.299911693506812;	0.309331035770561;	0.362589265128205;	0.394404320863512;	0.370802385157848;	0.388132103338509;	0.409819394902419;	0.416229604918446;	0.429973625655243;	0.420085291337692;	0.429660310977923;	0.457522132656619;	0.444273391282485;	0.451323522424926;	0.469932289035529;	0.454637141931021;	0.465186421451013;	0.474543904783887;	0.484852825485135;	0.500249634312056;	0.511625332566671;	0.474515051250953;	0.483575859223340;	0.496096344384211;	0.498893046350550;	0.511602663578054;	0.526634715817824;	0.538601216324333;	0.549956897970200;	0.565644881417550;	0.579987111037983;	0.593708539204872;	0.606716232975967;	0.619132372092967;	0.631366383966021;	0.638682399834729;	0.644770743690415;	0.590518469629685;	0.610311310303483;	0.626666986539151;	0.641333954292450;	0.659488749204620;	0.679554786194900;	0.703791007727028;	0.718065878213199;	0.727211732361178;	0.753224003989232;	0.778436560903294;	0.796326482140658;	0.819318534183383;	0.840805214611623;	0.861979455593939;	0.885199374034010;	0.901486780830478;	0.914572067054057;	0.985592234187850
0.516343226483149;	0.272969471661158;	0.261659846554154;	0.309872017055175;	0.346482655054277;	0.354964705203820;	0.411063175156461;	0.453380993053047;	0.431546753304737;	0.453344958709477;	0.473591536976168;	0.485645960055900;	0.498290701700083;	0.495198202131200;	0.504053344108635;	0.533201742973713;	0.518272241208921;	0.524794671694909;	0.544837935818114;	0.540698326923881;	0.549391608698988;	0.559710715470735;	0.569863952044834;	0.585884254432608;	0.597806232269327;	0.578234872723625;	0.586080358162137;	0.598992106083639;	0.602033467279194;	0.614921181876660;	0.630100218820806;	0.642134082422444;	0.653384063286147;	0.668796474199681;	0.682666481519164;	0.695750612956160;	0.707988931949424;	0.719470131180768;	0.730640269959720;	0.735728147934901;	0.740716396927965;	0.721988255252813;	0.740141931255240;	0.754324852360844;	0.765922354096355;	0.780482236436980;	0.796187356542053;	0.814281073107018;	0.823252829843331;	0.827148687976952;	0.842848735450084;	0.856785127478308;	0.865500781709887;	0.877313513960940;	0.888581289004659;	0.901265923886369;	0.916976568813651;	0.930439398962092;	0.941553333186445;	0.990142517939007
0.540985848926809;	0.315619897616289;	0.305010711734897;	0.352530716433362;	0.393888692828921;	0.401704594051174;	0.459990578594572;	0.511289605454860;	0.496417780239334;	0.521461122646297;	0.538724988909019;	0.555167373047859;	0.565432119863707;	0.568088765901383;	0.574968370892760;	0.604186535963156;	0.597171608349809;	0.602420601186611;	0.622705330339462;	0.626518552104510;	0.625653296242027;	0.636405716278871;	0.645372043683144;	0.661170704278603;	0.673119489457526;	0.665724422521537;	0.670595393592050;	0.683036103972045;	0.685430020634053;	0.697610535835309;	0.711874993566849;	0.723159585284222;	0.733579469783421;	0.747588885267031;	0.760002873043055;	0.771550110355773;	0.782201611228263;	0.791956403072967;	0.801314067267964;	0.802496283878395;	0.806250271672392;	0.803990256008523;	0.817768398213602;	0.828018359007565;	0.834967649531035;	0.844671518404955;	0.855221392785735;	0.866899996971114;	0.871953785892038;	0.873071778245660;	0.882977341430218;	0.892121799972206;	0.898177975484455;	0.906844460573023;	0.915540143391390;	0.925901083014494;	0.938824508214633;	0.950777249753740;	0.960509287701363;	0.993528027200961
0.567053961488569;	0.360130825485581;	0.350225308746303;	0.396551894368347;	0.441657032704326;	0.449031300105781;	0.508762604088104;	0.566852710497278;	0.558328186982564;	0.585434847181619;	0.605513030271192;	0.624875697712785;	0.631237915440633;	0.638030989084266;	0.641927299553134;	0.670175783817075;	0.669298368297755;	0.672210070265808;	0.691827445690609;	0.700588075949240;	0.703028530944040;	0.713704268996899;	0.720427726387191;	0.735183096253427;	0.746512292194536;	0.746762037613495;	0.741134537174863;	0.752502611766103;	0.753548140137800;	0.764480326976022;	0.777183523563303;	0.787202691011954;	0.796368426806067;	0.808406586571859;	0.818937734154641;	0.828621280108964;	0.837453332780110;	0.845363665707475;	0.852869478160980;	0.850093064068856;	0.852898332422747;	0.856086813766554;	0.865799441532168;	0.872907252407844;	0.876422101476586;	0.883116772986507;	0.890738330852133;	0.899110855612890;	0.902832095107988;	0.903882357504973;	0.911482759219549;	0.918759687838487;	0.924005625405114;	0.931182069505907;	0.938390639257551;	0.946952912951860;	0.957229182613473;	0.966758583720041;	0.974236605233572;	0.995834039098144
0.594401569608512;	0.406170431134771;	0.396965966517693;	0.441569426565811;	0.489310622073707;	0.496469667258662;	0.556834419521785;	0.619359106364481;	0.616012153666509;	0.644075269009572;	0.666225774034560;	0.687147249667191;	0.696424103956241;	0.705684262331046;	0.704977361593498;	0.731342423769339;	0.734481854647326;	0.734580300199222;	0.752866904041597;	0.764133393502226;	0.768759696236510;	0.778743759450792;	0.782298936976037;	0.795423106511259;	0.805722172215077;	0.810052179031576;	0.808972704916866;	0.818956674889532;	0.818183372711158;	0.827742393154339;	0.838600404040716;	0.846988051468438;	0.854688613553738;	0.864509416938318;	0.873057731814730;	0.880854458125407;	0.887888208664982;	0.894071630484138;	0.899810700241163;	0.888203711354350;	0.890687929182473;	0.894948764312202;	0.902157236973919;	0.907579273168301;	0.909183200824982;	0.914547457458919;	0.920665493604972;	0.927178395047370;	0.930523818845338;	0.932018542284967;	0.937989631358913;	0.943708932732276;	0.948103258218749;	0.953659813170478;	0.959163491385367;	0.965581469978279;	0.972875662473525;	0.979166597411871;	0.983908388592169;	0.997482801542310
0.622845571974017;	0.453353522276443;	0.444842888458789;	0.487184815102315;	0.536377464209156;	0.543539801212944;	0.603686012389020;	0.668309152930966;	0.668920712583669;	0.696951512375247;	0.719999320772196;	0.741324389449174;	0.752724215827580;	0.763055356944916;	0.765658396754462;	0.789450494456864;	0.794682299106464;	0.790236789852892;	0.806682564771707;	0.818527632796722;	0.823980087034645;	0.832804404158474;	0.833466591516467;	0.844694303778441;	0.853750255425426;	0.859750989451196;	0.861084234063981;	0.869300485954890;	0.866153902518306;	0.873984117468483;	0.882721673728222;	0.889382426012489;	0.895489329286295;	0.903046370043545;	0.909573356558575;	0.915472282624454;	0.920738549534890;	0.925270322593513;	0.929420644595282;	0.927332277238766;	0.929825451146848;	0.933598547484696;	0.938464425029880;	0.942217834494562;	0.941867823675443;	0.945866548310834;	0.950120759477930;	0.954363306634611;	0.956853545285189;	0.957989125571300;	0.961904891372229;	0.965657774482274;	0.968683003801122;	0.972311569217675;	0.975916577842683;	0.980111020252559;	0.984639358239494;	0.987980202441328;	0.990422487374954;	0.998768027803356
0.652162978158969;	0.501240626026354;	0.493413159283770;	0.532969911402925;	0.582402484259410;	0.589764085716175;	0.648829916113112;	0.713353869820857;	0.716805242601235;	0.743976732167537;	0.766846816317850;	0.787664811777251;	0.800018535215647;	0.810398326848145;	0.815273625352088;	0.836031376138532;	0.842009718193984;	0.842040352599884;	0.856330401765546;	0.867442600755223;	0.872551316995662;	0.879932452696120;	0.875967205496359;	0.885223243069777;	0.892910618525406;	0.899020311212004;	0.901145185582660;	0.907567333756721;	0.902965737673677;	0.909079923835788;	0.915815977566037;	0.920991679100704;	0.925715416844042;	0.931365972003326;	0.936233097306105;	0.940621521001108;	0.944541060215489;	0.947897068318919;	0.950986660811294;	0.950626884154904;	0.952508113661109;	0.955173359775458;	0.958428253163832;	0.961035625895331;	0.959333811330178;	0.962236472658254;	0.965341745828150;	0.968384238834278;	0.970289382033943;	0.971287660508299;	0.974110442692054;	0.976829973687017;	0.979096052519549;	0.981720337553168;	0.984305205292975;	0.987283118015025;	0.990424118787626;	0.992760335916240;	0.994447647793105;	0.999721074612172
0.682090702361392;	0.549341686919901;	0.542182217477212;	0.578470884559401;	0.626957757074471;	0.634682103883068;	0.691825686235307;	0.754292470495099;	0.759617065785083;	0.785283512549695;	0.807146620901628;	0.826795151391849;	0.839141648581021;	0.848902199362922;	0.854764518669546;	0.872417263149172;	0.878324268396345;	0.881091225562408;	0.893106182697603;	0.902791139115479;	0.907175246191028;	0.913158637150838;	0.914180295389113;	0.921504962022860;	0.927791989447982;	0.933214089455601;	0.935098277998960;	0.939821516574325;	0.932141697315400;	0.936756819268940;	0.941794460647772;	0.945811188173683;	0.949450214172172;	0.953613422234251;	0.957205640457543;	0.960447511619122;	0.963363267839733;	0.965880091296682;	0.968224314766486;	0.968261673173937;	0.969738194252063;	0.971637719635019;	0.973881951860242;	0.975764582166080;	0.973291203616884;	0.975391491224985;	0.977629829883931;	0.979760588606179;	0.981200746359281;	0.982009870574475;	0.983914365239789;	0.985737917780330;	0.987305362267352;	0.989025029722460;	0.990684738031395;	0.992549380718321;	0.994460092370739;	0.995916601252477;	0.996949395619336;	0.999917189796900
0.712330134215240;	0.597129368824447;	0.590619201059740;	0.623220045606134;	0.669651944164405;	0.677859659910085;	0.732295878423481;	0.791064912127630;	0.797479551925111;	0.821184894520972;	0.841464914616456;	0.859516852425455;	0.871207593388202;	0.879979659051893;	0.885915318338577;	0.900668114861515;	0.906083629920806;	0.909959511188501;	0.919884258887890;	0.927986562363387;	0.931633137637457;	0.936452707765712;	0.939430283720255;	0.945012202071605;	0.949976228470745;	0.954377062565462;	0.955791870425893;	0.959143030724589;	0.958190319781678;	0.961320887798977;	0.964672308246970;	0.967601086953011;	0.970169745364014;	0.972853013703582;	0.975153923492220;	0.977215443154258;	0.979082391874486;	0.980711277859908;	0.982250258450094;	0.982161372778752;	0.983112574634572;	0.984221142033368;	0.985553674253968;	0.986737185724864;	0.984433150926247;	0.985767742076588;	0.987195476629014;	0.988519710435485;	0.989480884756107;	0.989992731989275;	0.991109741993135;	0.992171422689895;	0.993115206437428;	0.994089841987355;	0.995002692892961;	0.995986442133757;	0.996969255901858;	0.997810623695985;	0.998412439650102;	0.999978693498039
0.742548388488952;	0.644045720723874;	0.638164251536875;	0.666749002351317;	0.710143545196369;	0.718896756786855;	0.769933693565394;	0.823746852818090;	0.830651657204245;	0.852126150054096;	0.870475548015670;	0.886711870452387;	0.897362888094074;	0.905011724960385;	0.910503877730725;	0.922707842730120;	0.927478460964237;	0.931492108752707;	0.939642923529712;	0.946291043270258;	0.949321364637670;	0.953230714248988;	0.956433359477942;	0.960686911239765;	0.964599579591379;	0.968092981952823;	0.969195326911786;	0.971633473878343;	0.972137475173665;	0.974231746669871;	0.976488004038638;	0.978537322591111;	0.980311790423507;	0.982111272146427;	0.983661102519385;	0.985057425507745;	0.986331799233295;	0.987443619562075;	0.988500224923902;	0.988488533244120;	0.989164869041042;	0.989930304277650;	0.990820947990002;	0.991629415771291;	0.992286494866783;	0.992963859317253;	0.993721302065686;	0.994419065498676;	0.994960669432227;	0.995200687665473;	0.995753285356844;	0.996275291270022;	0.996759480699704;	0.997224395440622;	0.997639563127148;	0.998053390249288;	0.998453345938813;	0.998896358305190;	0.999223635073268;	0.999995058835059
