0.402670173748730;	0.068763141226640;	0.057202989549942;	0.108633215994119;	0.116935169854451;	0.146448228248242;	0.184738357094754;	0.174829344003349;	0.136909963474354;	0.134186942436268;	0.145551009240465;	0.126254966462875;	0.131392660754132;	0.089155953731217;	0.091461882252695;	0.097612553039831;	0.039323171209595;	0.040262225241026;	0.040640622764316;	0.043622586648558;	0.046276272844990;	0.047809321828070;	0.048642106527756;	0.051953784179230;	0.056101638399212;	0.059978159892081;	0.062657974233785;	0.066585488313071;	0.063831865978734;	0.067851814043219;	0.072578714032264;	0.076332756931742;	0.080452366531648;	0.085279055099612;	0.090024765309092;	0.094854111758344;	0.099606081408831;	0.103674934113796;	0.107739089100428;	0.109530967812633;	0.113559607586189;	0.116703467595781;	0.119480161721419;	0.123058149133310;	0.125818068829890;	0.130611241104550;	0.136736813099094;	0.141432070868110;	0.147829727677722;	0.150268282539628;	0.155527301291532;	0.161868003653754;	0.171515680460936;	0.180333213245772;	0.189884084480022;	0.203175574449213;	0.217146182644311;	0.250134654482101;	0.284525566858816;	0.064450555201090
0.417379180881094;	0.095655344078877;	0.081521542625920;	0.131315023549904;	0.143242798086325;	0.168804110560200;	0.206790852875041;	0.205322728401913;	0.172350056843324;	0.175259633324204;	0.190090791045557;	0.178408395479420;	0.186678701740409;	0.153922220033270;	0.158796162808463;	0.170578247560022;	0.115094083051977;	0.117641859963404;	0.122422528203736;	0.053994821850525;	0.056872160960531;	0.057604523257358;	0.058543846474303;	0.062303781521739;	0.067016005069331;	0.072178560779918;	0.075094966944263;	0.079511437014133;	0.076531257061536;	0.080967343550229;	0.086163711536302;	0.090422386595486;	0.095040729760227;	0.100341570676637;	0.105547849491761;	0.110838619176075;	0.116066233191184;	0.120589722350882;	0.125148776240022;	0.127101613897797;	0.131618095747422;	0.134573702637089;	0.137638925970488;	0.141645345486002;	0.144681608101045;	0.149842400162329;	0.156459146852832;	0.161504055591364;	0.168567248432043;	0.165629347781519;	0.171012921201403;	0.177508466548529;	0.187622933991677;	0.196657814945354;	0.206363692329509;	0.219749079069113;	0.233507950252431;	0.267681113665317;	0.303425086410528;	0.067929086886786
0.433790834423201;	0.125804909140947;	0.111863266626395;	0.159240631174987;	0.174681331048668;	0.195921301014618;	0.237866788030588;	0.246121646410993;	0.211204069821142;	0.219577437173815;	0.237363201248635;	0.232886364446067;	0.243367166002355;	0.220226951165644;	0.227257852848723;	0.244435396418239;	0.201413374026290;	0.205923341269415;	0.214905843922052;	0.149773112713946;	0.155401285051037;	0.158615654641588;	0.162679116068495;	0.170077671654627;	0.176734023930404;	0.087070049170611;	0.090112138164164;	0.094943512169657;	0.090863855750258;	0.095671741831460;	0.101282728911476;	0.106018719261410;	0.111100973889042;	0.116800119387603;	0.122391096320485;	0.128066066525180;	0.133692557245336;	0.138588759985910;	0.143558931039439;	0.145562518427084;	0.150510989022881;	0.158126652034897;	0.161605529989365;	0.166255869467634;	0.169761011966716;	0.175492490096073;	0.182847043229081;	0.188396081305734;	0.196530182708205;	0.191187011644232;	0.196930912352357;	0.203867647944879;	0.215024053257403;	0.224689876089513;	0.234959682921973;	0.248883475268060;	0.262691242957869;	0.299489541846385;	0.338322922758731;	0.072339446207470
0.451927217841119;	0.158698832165467;	0.145385544148171;	0.193198528517837;	0.211577317645189;	0.228035310856527;	0.273964363251278;	0.291097183663853;	0.260659723357415;	0.267001424097516;	0.287148380741653;	0.289165169358441;	0.301584686091320;	0.286761955119994;	0.295364987108733;	0.316952371998258;	0.286126719839271;	0.292141943290710;	0.305326374515325;	0.258249281007436;	0.266673915031559;	0.272310785810202;	0.279553025772605;	0.290656343320392;	0.299371641287274;	0.214168891267681;	0.220065788829954;	0.228175125858542;	0.226870876111844;	0.235175292018513;	0.245012403479698;	0.253042197252055;	0.261081074606118;	0.271552298176560;	0.281478962586075;	0.291282832577378;	0.300834465581716;	0.309854356130355;	0.318945769402194;	0.324688997614511;	0.330922225958552;	0.180338565799178;	0.183878450705818;	0.188838944592121;	0.192479153978362;	0.198416991994994;	0.206101802695588;	0.211716221430788;	0.220516173763491;	0.215147965400521;	0.220992105115680;	0.228124526175682;	0.240110378897129;	0.250183467464683;	0.260825023315538;	0.275136483321320;	0.288910227160959;	0.328093437741957;	0.369947256566359;	0.087071313276747
0.471746289776108;	0.194316088648107;	0.181635496476971;	0.229912154963960;	0.254686313061085;	0.265614313998220;	0.315489672822577;	0.340425811851842;	0.313926406401047;	0.325885290111346;	0.347476287853027;	0.347655004097722;	0.361191702056390;	0.353176302228432;	0.362625459785614;	0.387815136347303;	0.367287824385718;	0.374165670339965;	0.390463998973121;	0.360750821875351;	0.370997585206514;	0.378828260229438;	0.388196630846771;	0.401997741929974;	0.412315930977862;	0.352319996308025;	0.360552381670616;	0.371502526004379;	0.372856841806206;	0.384093955075948;	0.397421815982166;	0.408116339551496;	0.418466979828178;	0.432638876440957;	0.445805876054080;	0.458585092368698;	0.470858368732081;	0.482646924870090;	0.494399668497741;	0.502195454100380;	0.508812589552874;	0.396757207574504;	0.411615897832167;	0.425061582059855;	0.437378988420054;	0.453153543036894;	0.471259326385109;	0.492530291015764;	0.507801585206857;	0.515397098522355;	0.541334807432065;	0.569114438119428;	0.593221069205512;	0.625820612794472;	0.662592647628322;	0.705362248568234;	0.757549014583979;	0.796753313040843;	0.832077842421278;	0.186291624643475
0.493236726149669;	0.232457982523477;	0.220457895108319;	0.268903901158746;	0.299911241957096;	0.309330460032122;	0.362588513599816;	0.394403367559563;	0.370801502664431;	0.388131250139757;	0.409818568771755;	0.416228859972640;	0.429972945311108;	0.420084718941524;	0.429659809234659;	0.457521724533348;	0.444273094758484;	0.451323323676412;	0.469932205763321;	0.454637180995078;	0.465186569549408;	0.474544182293841;	0.484853260579409;	0.500250223864718;	0.511626112689396;	0.474516015554949;	0.483577037692426;	0.496097777282108;	0.498894825763572;	0.511604780447086;	0.526637183838738;	0.538604081679099;	0.549960233756498;	0.565648678680210;	0.579991409976174;	0.593713384846271;	0.606721674796281;	0.619138477525459;	0.631373237442451;	0.638690134405275;	0.644779528631518;	0.590528132519102;	0.610321977391804;	0.626678921885185;	0.641347624209908;	0.659503560715768;	0.679570633388486;	0.703807588429896;	0.718083196200284;	0.727229792322264;	0.753242192275443;	0.778454439392951;	0.796343791499089;	0.819335040314747;	0.840820052483781;	0.861992099625081;	0.885209173891131;	0.901493934725723;	0.914578441502726;	0.985596841147087
0.516342230419643;	0.272969330683718;	0.261659711334488;	0.309871784912749;	0.346482163907770;	0.354964091422028;	0.411062378250089;	0.453379980954887;	0.431545807592951;	0.453344043524203;	0.473590659673661;	0.485645162723972;	0.498289978555789;	0.495197582597610;	0.504052803834414;	0.533201306952737;	0.518271918300211;	0.524794454169682;	0.544837840218870;	0.540698353932573;	0.549391750350113;	0.559710990974436;	0.569864394364541;	0.585884853868103;	0.597807023905112;	0.578235866877095;	0.586081571821127;	0.598993576422468;	0.602035303057695;	0.614923355281767;	0.630102737332319;	0.642136992610344;	0.653387434667048;	0.668800285201120;	0.682670769528342;	0.695755418457211;	0.707994299730914;	0.719476123582001;	0.730646962496782;	0.735735705526512;	0.740724965774376;	0.721997892969378;	0.740152479434594;	0.754336558608416;	0.765935712792024;	0.780496580243823;	0.796202543408489;	0.814296722142763;	0.823269076930246;	0.827165441409537;	0.842865252544850;	0.856801045268222;	0.865516099558915;	0.877327856555776;	0.888594129037983;	0.901276846093100;	0.916985066736985;	0.930445695270995;	0.941558653007006;	0.990145550503028
0.540984903247767;	0.315619742063468;	0.305010561259889;	0.352530466306864;	0.393888168971995;	0.401703948319643;	0.459989745997355;	0.511288555385797;	0.496416791347738;	0.521460168346040;	0.538724083520797;	0.555166548200708;	0.565431377109199;	0.568088123102091;	0.574967813745999;	0.604186090321365;	0.597171269863362;	0.602420372813721;	0.622705226339555;	0.626518568100449;	0.625653428425002;	0.636405980016914;	0.645372477528592;	0.661171290321966;	0.673120260141333;	0.665725395397493;	0.670596582522213;	0.683037537463903;	0.685431823077639;	0.697612658374974;	0.711877438051234;	0.723162395887882;	0.733582709213250;	0.747592522664885;	0.760006941556499;	0.771554644449278;	0.782206648866872;	0.791961997651566;	0.801320283730476;	0.802503338791616;	0.806258249829530;	0.803999224015684;	0.817778117413297;	0.828029055301791;	0.834979854040917;	0.844684508500703;	0.855235027791990;	0.866913897417502;	0.871968183831148;	0.873086556972349;	0.882991831087859;	0.892135724645137;	0.898191379349696;	0.906856941982474;	0.915551286526760;	0.925910492516867;	0.938831763782893;	0.950782583209025;	0.960513590718969;	0.993529652245292
0.567053068689754;	0.360130655838510;	0.350225143522292;	0.396551628586856;	0.441656484147483;	0.449030629693999;	0.508761746880781;	0.566851644566756;	0.558327180318333;	0.585433881389987;	0.605512119589929;	0.624874869143618;	0.631237174797850;	0.638030345194267;	0.641926744775094;	0.670175343657330;	0.669298028485119;	0.672209841650974;	0.691827338692849;	0.700588082730230;	0.703028645882767;	0.713704506793668;	0.720428131984769;	0.735183641280388;	0.746513004444997;	0.746762934509216;	0.741135645283403;	0.752503940142537;	0.753549829517199;	0.764482304497528;	0.777185785409178;	0.787205276943540;	0.796371390123868;	0.808409890397251;	0.818941405932225;	0.828625346783561;	0.837457823805744;	0.845368623907139;	0.852874955793850;	0.850099367237979;	0.852905435462921;	0.856094723830545;	0.865807942898758;	0.872916544516109;	0.876432773916775;	0.883128066620307;	0.890750113688393;	0.899122800606661;	0.902844434236266;	0.903894986739239;	0.911495077277678;	0.918771455674268;	0.924016871239814;	0.931192423559204;	0.938399787669280;	0.946960519476467;	0.957234961156660;	0.966762795799165;	0.974239910886093;	0.995834776686364
0.594400731894810;	0.406170248254412;	0.396965787438879;	0.441569148009910;	0.489310057727726;	0.496468980473453;	0.556833549869082;	0.619358046519503;	0.616011154037954;	0.644074317710206;	0.666224884263988;	0.687146443895644;	0.696423384235893;	0.705683635559667;	0.704976824703641;	0.731342000236315;	0.734481523519178;	0.734580077373129;	0.752866795114044;	0.764133388448770;	0.768759787648238;	0.778743959872378;	0.782299299949496;	0.795423591808569;	0.805722802388527;	0.810052968069610;	0.808973671260502;	0.818957823324074;	0.818184859159381;	0.827744118022985;	0.838602353528764;	0.846990260801665;	0.854691123106451;	0.864512185571948;	0.873060778838485;	0.880857800270629;	0.887891864928424;	0.894075632888706;	0.899815086132536;	0.888209029820450;	0.890693890315967;	0.894955325080139;	0.902164230685750;	0.907586859820157;	0.909192028942207;	0.914556725572444;	0.920675064593578;	0.927188016972659;	0.930533676495838;	0.932028548009047;	0.937999293582154;	0.943718068329999;	0.948111880643506;	0.953667638409642;	0.959170322596079;	0.965587052150627;	0.972879850730691;	0.979169667160488;	0.983910795990609;	0.997483016449729
0.622844791207462;	0.453353327439587;	0.444842696842084;	0.487184527167592;	0.536376893599776;	0.543539107185993;	0.603685143139717;	0.668308119920187;	0.668919742437058;	0.696950598086230;	0.719998474179013;	0.741323628139216;	0.752723538306485;	0.763054768100965;	0.765657888216292;	0.789450093470283;	0.794681980543422;	0.790236574944990;	0.806682452039450;	0.818527611105316;	0.823980147248617;	0.832804556170467;	0.833466895526696;	0.844694709727779;	0.853750780123674;	0.859751641840682;	0.861085027343052;	0.869301421458938;	0.866155157477625;	0.873985562706799;	0.882723291404330;	0.889384245991829;	0.895491381344230;	0.903048615701867;	0.909575810230521;	0.915474955529814;	0.920741454947240;	0.925273485966118;	0.929424094165760;	0.927336251305883;	0.929829854857048;	0.933603316138443;	0.938469452041178;	0.942223237763228;	0.941874312639171;	0.945873293113679;	0.950127636181336;	0.954370183851757;	0.956860544584793;	0.957996191632037;	0.961911675634275;	0.965664154435161;	0.968688975704796;	0.972316941344638;	0.975921237794047;	0.980114779576318;	0.984642162650632;	0.987982293529516;	0.990424152132132;	0.998768022087972
0.652162255802698;	0.501240420952774;	0.493412956894735;	0.532969617939483;	0.582401917190039;	0.589763394136139;	0.648829060340728;	0.713352882227587;	0.716804320988766;	0.743975872986282;	0.766846029721350;	0.787664110429584;	0.800017915057661;	0.810397790141403;	0.815273160238122;	0.836031010420001;	0.842009425110141;	0.842040141757835;	0.856330277418339;	0.867442551016286;	0.872551331224213;	0.879932537701904;	0.875967437692459;	0.885223555552427;	0.892911022376527;	0.899020810574556;	0.901145789781310;	0.907568042322641;	0.902966734933912;	0.909081064835660;	0.915817244658310;	0.920993095219178;	0.925717002434083;	0.931367694667879;	0.936234967390341;	0.940623545436667;	0.944543247187767;	0.947899436202004;	0.950989227490789;	0.950629794055354;	0.952511322598698;	0.955176815587498;	0.958431888799993;	0.961039518770135;	0.959338736812912;	0.962241577233835;	0.965346926904231;	0.968389404419447;	0.970294614905720;	0.971292925875756;	0.974115478046619;	0.976834686340700;	0.979100431355419;	0.981724245237438;	0.984308571495483;	0.987285809601496;	0.990426109850603;	0.992761788421983;	0.994448759476947;	0.999721125793442
0.682090039423389;	0.549341473785993;	0.542182006542638;	0.578470589783806;	0.626957203249527;	0.634681424675895;	0.691824856732324;	0.754291543920726;	0.759616207637298;	0.785282721620076;	0.807145905397873;	0.826794519360116;	0.839141094238676;	0.848901722106985;	0.854764105426063;	0.872416939531418;	0.878324008011297;	0.881091030611116;	0.893106060201295;	0.902791077707354;	0.907175235032805;	0.913158681036277;	0.914180432636498;	0.921505154593242;	0.927792241755584;	0.933214400322762;	0.935098654107576;	0.939821955868499;	0.932142427934064;	0.936757649800468;	0.941795375344165;	0.945812201512139;	0.949451337604914;	0.953614629584067;	0.957206937477527;	0.960448900688030;	0.963364751692690;	0.965881680356039;	0.968226015977607;	0.968263589197722;	0.969740290733737;	0.971639959981639;	0.973884295565075;	0.975767067005552;	0.973294630899965;	0.975395018076914;	0.977633377605231;	0.979764100216537;	0.981204270558967;	0.982013395226584;	0.983917718272481;	0.985741039610401;	0.987308238531962;	0.989027580298586;	0.990686928836516;	0.992551132143559;	0.994461396242744;	0.995917539461904;	0.996950094984066;	0.999917209379211
0.712329531199921;	0.597129150256819;	0.590618984259563;	0.623219753983322;	0.669651412787559;	0.677859002878969;	0.732295087178495;	0.791064058577862;	0.797478767687952;	0.821184179961632;	0.841464275872524;	0.859516293546693;	0.871207107542660;	0.879979242916692;	0.885914959166510;	0.900667834723850;	0.906083404173686;	0.909959338670389;	0.919884146823951;	0.927986500574720;	0.931633115931420;	0.936452729678857;	0.939430366492539;	0.945012325575561;	0.949976393759188;	0.954377267029364;	0.955792120829142;	0.959143325633215;	0.958190736087814;	0.961321357527948;	0.964672820626692;	0.967601646545342;	0.970170356127604;	0.972853660966654;	0.975154611257267;	0.977216172906808;	0.979083164800901;	0.980712100381664;	0.982251131440603;	0.982162378149527;	0.983113680852187;	0.984222331722971;	0.985554927996893;	0.986738511037975;	0.984435192421492;	0.985769832814753;	0.987197565286303;	0.988521767968639;	0.989482934253762;	0.989994780982695;	0.991111693056003;	0.992173242104751;	0.993116878638549;	0.994091328612671;	0.995003981211872;	0.995987491803687;	0.996970061668851;	0.997811197209191;	0.998412854711672;	0.999978698364966
0.742547845347851;	0.644045499770205;	0.638164031973258;	0.666748718447815;	0.710143044567191;	0.718896131220340;	0.769932951250053;	0.823746080373680;	0.830650952847787;	0.852125515333553;	0.870474987029641;	0.886711384142837;	0.897362469062392;	0.905011367651763;	0.910503570552776;	0.922707603976897;	0.927478268513103;	0.931491960352552;	0.939642825493193;	0.946290986766385;	0.949321340503676;	0.953230725142481;	0.956433413540899;	0.960686996931191;	0.964599696346977;	0.968093127014516;	0.969195506680054;	0.971633687276014;	0.972137753843020;	0.974232064715785;	0.976488354407614;	0.978537707412572;	0.980312212473374;	0.982111722431405;	0.983661583997639;	0.985057938950579;	0.986332344881289;	0.987444201753541;	0.988500843157827;	0.988489246255518;	0.989165652422742;	0.989931144463966;	0.990821831385490;	0.991630344939750;	0.992287494156448;	0.992964890677728;	0.993722334569868;	0.994420084910767;	0.994961683878750;	0.995201712505889;	0.995754270546236;	0.996276219344938;	0.996760337566533;	0.997225166383079;	0.997640245309523;	0.998053966961354;	0.998453811619114;	0.998896686912717;	0.999223865810418;	0.999995059209799
