0.651432990977677;	0.491838702339307;	0.445874147385381;	0.379653469436472;	0.304795423081723;	0.193548403722762;	0.230996451246050;	0.185299430098941;	0.122562633698715;	0.125399868868452;	0.126352076620441;	0.131813020526080;	0.127503535813243;	0.127444657754614;	0.127365365481185;	0.137451313746495;	0.137974349582386;	0.140346186733242;	0.136464747755674;	0.145613169915160;	0.151560985467875;	0.160651367143303;	0.164540626660825;	0.175119774895918;	0.187490736778954;	0.198787603600944;	0.204940331824506;	0.215106951614004;	0.190864514750668;	0.200828441898331;	0.213111039044049;	0.223874111241996;	0.234651766431475;	0.247720537607154;	0.259986382278531;	0.272082025040535;	0.283838907668383;	0.294043958381479;	0.304522147871118;	0.307116005121052;	0.312468939489535;	0.318386774774413;	0.328088115047001;	0.337501417188904;	0.344209452028373;	0.354078275382894;	0.368293553327503;	0.382669873426067;	0.392541726627426;	0.380861167901966;	0.395256289394202;	0.411259280230651;	0.427132270902061;	0.446525059989476;	0.467290908181350;	0.495589436320910;	0.533462658993417;	0.589979619926924;	0.637749581469756;	0.616462340084122
0.669583880460965;	0.559359183978354;	0.511214517800891;	0.451221203332380;	0.406131892088622;	0.385955909407431;	0.263717304727599;	0.215473227906394;	0.153975220947127;	0.156348509682174;	0.156627400878353;	0.162004910040679;	0.162741304075049;	0.157316807824103;	0.156560533036973;	0.164598842627630;	0.164783273085032;	0.166398291363511;	0.178741056477254;	0.186856057550738;	0.193148588023609;	0.187157355560248;	0.191479671877883;	0.203441185342190;	0.217378148317113;	0.229281586657902;	0.235714644330816;	0.246926117916528;	0.243578243517639;	0.253879555694918;	0.266835115988197;	0.278680396484263;	0.290283065640326;	0.304073611648465;	0.316908540592518;	0.329521914411321;	0.341807473582910;	0.352439314917193;	0.363470165464523;	0.365379945932707;	0.370543551171987;	0.375543995209891;	0.385435000262665;	0.395184524836234;	0.401875325850839;	0.411629459933190;	0.426187814717035;	0.440872963171179;	0.450918882493389;	0.428040745908701;	0.442766951669091;	0.459116253838725;	0.475396563568300;	0.495140389495398;	0.516118828210610;	0.544553299552170;	0.582586947687157;	0.640361652555804;	0.688934110897299;	0.662131654866709
0.682775910369243;	0.588513270737485;	0.574302352474285;	0.507843762669290;	0.466220270926199;	0.455742822010689;	0.489150275976829;	0.493608131565457;	0.193395478480899;	0.196208861419054;	0.194314195736463;	0.199975554144989;	0.194316570816229;	0.194158831990717;	0.191654657331158;	0.204745720539937;	0.205013055832792;	0.206121786620602;	0.211124165159081;	0.221144761178286;	0.227136801650101;	0.235218419170993;	0.239933421870934;	0.253159058959818;	0.268607028452954;	0.278960819726463;	0.284829281152878;	0.296472025968207;	0.283793253709076;	0.294904318120667;	0.308868560551954;	0.321999203837116;	0.334695475035346;	0.349522904839141;	0.363266279110598;	0.376730984517254;	0.389859273601221;	0.401271953889576;	0.413163220185843;	0.414575938204167;	0.419939595377257;	0.423790215113718;	0.434277388544416;	0.444671894296318;	0.451591214561645;	0.461568077072964;	0.476664668756368;	0.491906639345529;	0.502305581892838;	0.489753052076883;	0.504524495473266;	0.520946570743423;	0.537417186633397;	0.557252675000966;	0.578173440328634;	0.606437821871799;	0.644231303942025;	0.702671878524630;	0.751489482165915;	0.716981243854354
0.695539241506070;	0.606158653066858;	0.596777544636648;	0.567313607680089;	0.521510698180405;	0.507283080105586;	0.541837486014345;	0.537130333902540;	0.468053922807224;	0.248686963949341;	0.247876406370243;	0.243870285711520;	0.240708849212033;	0.234267563443457;	0.230194597400138;	0.243717679713206;	0.242569092404240;	0.242604502120644;	0.255806817052109;	0.267973137366136;	0.272454610860674;	0.276504575641192;	0.281388819796061;	0.295936101307066;	0.312847841725923;	0.325742804186973;	0.330748736280653;	0.343139268493157;	0.336920486917313;	0.348242672835721;	0.362659646064729;	0.376570985736102;	0.389818359802757;	0.405139035948143;	0.419242967819072;	0.433013038054091;	0.446444295438876;	0.458121858287132;	0.470359283240121;	0.470312828927114;	0.475400637245059;	0.476929556669984;	0.487659579155059;	0.498322631928434;	0.505061006955197;	0.514915408646357;	0.530147991155708;	0.545585662544162;	0.555952458104434;	0.546861849162211;	0.561819919079279;	0.578390092562002;	0.594968544471115;	0.614842500250287;	0.635643419606951;	0.663544058366118;	0.700798853966755;	0.758753978803626;	0.806736266216542;	0.782236833717637
0.708334332521865;	0.624556642014462;	0.615094304727306;	0.587063856877386;	0.579609762628582;	0.561063115755869;	0.596974734971996;	0.588845076804331;	0.512624700056166;	0.531088306150777;	0.523335141185388;	0.322953182168715;	0.319511279994490;	0.287936058418303;	0.282376225926728;	0.300142464369054;	0.290434268520136;	0.289269061819116;	0.302810263792266;	0.317308256628348;	0.317554423084447;	0.325630754018940;	0.330246559513854;	0.345825403257390;	0.363917986233974;	0.379047886087653;	0.381182948070800;	0.393899449061970;	0.387794654747345;	0.399459490673392;	0.414358083799277;	0.429045231633992;	0.442856798231481;	0.458617978268031;	0.473046127138571;	0.487077908051237;	0.500755907104887;	0.512654653526957;	0.525154933040688;	0.522819295985547;	0.527715578885875;	0.531580182924266;	0.542553751786156;	0.553413546503650;	0.559841003821175;	0.569524378584783;	0.584715243879083;	0.600192258609800;	0.610348850103635;	0.604942302649675;	0.619762040619884;	0.636109817659547;	0.652330961470306;	0.671778378374161;	0.691987878364844;	0.718919207094223;	0.754873238497278;	0.810782469243207;	0.856506481517230;	0.839864435559718
0.721825118779488;	0.642979948291553;	0.634108891486066;	0.607140592253197;	0.599584586483185;	0.613663939974405;	0.646939199670288;	0.645884677633480;	0.569986828957563;	0.580613251970814;	0.567122532612663;	0.585791527524025;	0.574937669435141;	0.388107135421751;	0.383034968948239;	0.403935593261298;	0.353614729208428;	0.351511852401458;	0.368910260841955;	0.385823096605432;	0.371689928744814;	0.381007517444999;	0.385225097929199;	0.401905652243047;	0.421137111420568;	0.438248699496010;	0.433688429551334;	0.446703497115832;	0.441835405618416;	0.453634483068320;	0.468731492503718;	0.483900072584280;	0.498001892485065;	0.513867804308667;	0.528316409419576;	0.542313476696716;	0.555942529524208;	0.567796799372193;	0.580261991751318;	0.573887397270816;	0.578540060645358;	0.584044706287004;	0.594894950777818;	0.605626544417640;	0.611372372688965;	0.620599354561865;	0.635316027752881;	0.650287233685254;	0.659967482080874;	0.657326995572218;	0.671403789064535;	0.686874824576987;	0.702215110013793;	0.720467696463306;	0.739254358790204;	0.764225417566869;	0.797539102650071;	0.850072847229360;	0.892528688408217;	0.886877643850021
0.735759855344302;	0.662255115321587;	0.653700316720814;	0.627712722216318;	0.621472419523729;	0.634008852153952;	0.667503488950407;	0.697843604452142;	0.632300144885714;	0.643737542428024;	0.625653711900888;	0.635332782483430;	0.619650632154015;	0.630793746572741;	0.619828924583895;	0.631215131056758;	0.469109302988307;	0.465862953436949;	0.484145439893464;	0.502248157370112;	0.444361067195098;	0.455604252878330;	0.458834371133641;	0.476255764321031;	0.496050020149375;	0.514217588290017;	0.493365799977122;	0.506510020146418;	0.502121415189997;	0.513960794641855;	0.529020039401446;	0.544330440579241;	0.558422928072985;	0.574027379312871;	0.588170051571379;	0.601806763959375;	0.615047701345071;	0.626553743366660;	0.638617248539169;	0.625155019237553;	0.629574594215197;	0.635893856763268;	0.646332099321902;	0.656670962385672;	0.661443526082414;	0.670053142164885;	0.683959741128691;	0.698041627636946;	0.707085582620242;	0.706558180872010;	0.719580893844037;	0.733869912057988;	0.748074081529720;	0.764868046705819;	0.782070085624386;	0.804880451982613;	0.835234990229442;	0.883160863459285;	0.921383296162245;	0.914743103059998
0.750172680069771;	0.682011348771564;	0.673867094916712;	0.648956548127778;	0.643755344393879;	0.656859744657103;	0.690280109305239;	0.718349601574855;	0.686781239409228;	0.697397525604178;	0.685987528638667;	0.697091665400428;	0.678316670702109;	0.679902956966742;	0.664317027754610;	0.676252231829668;	0.688810612685695;	0.678899280386704;	0.688812276788558;	0.701400027141534;	0.564670509519831;	0.576412877362538;	0.576214163187342;	0.592400876409599;	0.610388868009508;	0.626919115671454;	0.569433874238331;	0.582334660570605;	0.577570203698061;	0.589173814695715;	0.603659864924935;	0.618302011832616;	0.631702948239094;	0.646310072103033;	0.659501193999321;	0.672147658712975;	0.684354167980838;	0.694931513258421;	0.705909043477451;	0.679905736960559;	0.684122290471376;	0.690604019882990;	0.700333764121135;	0.709987202993970;	0.713494968479259;	0.721393884635443;	0.734144819938893;	0.746973656506501;	0.755246953810625;	0.756260871457160;	0.768005198249099;	0.780853648553526;	0.793630182031746;	0.808602561075741;	0.823843396068802;	0.843904485187392;	0.870371230330445;	0.911741183685164;	0.944223067608006;	0.935617484086498
0.764975084957026;	0.702205499297148;	0.694477301033549;	0.670687961650502;	0.666513136269495;	0.679856592299977;	0.713043150679349;	0.741127982717518;	0.711622446950864;	0.723256165690236;	0.737347011927390;	0.748060935979825;	0.736405496303359;	0.739284762768181;	0.721057604165044;	0.732910358338126;	0.736134908568619;	0.722782584194890;	0.733176471965894;	0.745520109603463;	0.757661134509631;	0.765468566347369;	0.755757900392896;	0.765641387042701;	0.776533674032834;	0.786198211822919;	0.680253349749467;	0.691633589366426;	0.684343534178581;	0.694819971668181;	0.707345596710961;	0.719328383149508;	0.730412619139922;	0.742400466499878;	0.753239675465888;	0.763565763256265;	0.773409739532099;	0.781870289306782;	0.790418599917112;	0.743604554786063;	0.747635814665115;	0.753719552629791;	0.762242002039087;	0.770705902922690;	0.772490872036482;	0.779524055591527;	0.790547905848331;	0.801495097980118;	0.808722724708553;	0.810582253049907;	0.820553839596920;	0.831389744492140;	0.842167357816868;	0.854615815563661;	0.867214519868891;	0.883619925166179;	0.904872455579343;	0.937109425819878;	0.961975042487814;	0.952335855835715
0.780091766979694;	0.722704751058500;	0.715411489585642;	0.692796445468691;	0.689572296126808;	0.703140989730189;	0.735895410872093;	0.763403859636588;	0.738658543128757;	0.750991507709887;	0.763156984691042;	0.774737513626496;	0.784859463527299;	0.787378406094225;	0.775677435818852;	0.786886280361519;	0.790812194440937;	0.776139040758272;	0.786257884782388;	0.797493199352490;	0.801299788170070;	0.808595273987996;	0.797185664860339;	0.806458931430508;	0.816704278616961;	0.825951070464582;	0.832084199980010;	0.839362109885142;	0.826300336486345;	0.833824881812453;	0.842026627654431;	0.848373301554766;	0.854730267517412;	0.861793893666515;	0.868315923691981;	0.874509301680732;	0.880253055362532;	0.885071699065143;	0.889573896994941;	0.823955502986445;	0.827712556085079;	0.832682109351738;	0.839022172294166;	0.845330093677491;	0.844569449660071;	0.850362562057540;	0.858631865622824;	0.866568502973950;	0.872217012618088;	0.874024750775454;	0.881373498645538;	0.889274884889435;	0.897193498080166;	0.906088827919137;	0.915078358888748;	0.926587737408637;	0.940845727806666;	0.960640250593751;	0.975623339542820;	0.967530501030357
0.795435603341897;	0.743378561099881;	0.736535409490622;	0.715142426801137;	0.712787418168906;	0.726509148813265;	0.758625312454307;	0.785355568195403;	0.764647899900883;	0.777450195176147;	0.790244361131535;	0.802294825324959;	0.810647069160724;	0.813960401969589;	0.820548796583242;	0.830968250838284;	0.834271833375095;	0.825784425156251;	0.835168044250573;	0.844941540347887;	0.848696569259512;	0.854864193840938;	0.843664992412471;	0.851717764938494;	0.860662496265095;	0.868772247058158;	0.869382446871448;	0.875570024263096;	0.862360175636073;	0.868825558880529;	0.875868282443762;	0.881550660738068;	0.887129607395363;	0.893156529622425;	0.898696003161925;	0.903938358052603;	0.908809309619937;	0.912919108899266;	0.916787188900547;	0.917593753992880;	0.920745756828145;	0.923768663293209;	0.926818564089214;	0.929910072091700;	0.925883010953027;	0.929916338567089;	0.934397666638190;	0.938257711724227;	0.941763791956876;	0.942687818311761;	0.946650517151669;	0.950831589042218;	0.955179895385512;	0.959724927510790;	0.964383097066766;	0.970130181416760;	0.976269735034062;	0.981843461792384;	0.985876776525028;	0.983260208988901
0.810911205413303;	0.764084800940710;	0.757704553668242;	0.737575622673341;	0.735996086532947;	0.749796672418062;	0.781056813241098;	0.806761000701276;	0.789822914271383;	0.802851717095981;	0.815632908603271;	0.827888745603181;	0.836676642497901;	0.840453700404329;	0.845230974568343;	0.855436366990140;	0.859225615701693;	0.865632492394473;	0.874181972948198;	0.882603342010915;	0.885484166057182;	0.890730482757297;	0.884822307412630;	0.891518506380499;	0.899010257714441;	0.905791300354987;	0.906669377643147;	0.911450484258056;	0.899669872666129;	0.904702459444045;	0.910187042822908;	0.914864628128251;	0.919349730424767;	0.924021372022807;	0.928299950108494;	0.932338961416194;	0.936109135196268;	0.939320154202971;	0.942373616646253;	0.941273011397489;	0.943793389932926;	0.946191223182054;	0.948621649297256;	0.951124085185978;	0.946741766829553;	0.949904989974287;	0.953425158507185;	0.956445760482369;	0.959208009953332;	0.960169873260074;	0.963187442090850;	0.966345623128799;	0.969627790129170;	0.972994545749973;	0.976399818561783;	0.980526812221356;	0.984857420960874;	0.988743310254107;	0.991539370659059;	0.998879394301029
0.826415993435075;	0.784675416650936;	0.778766734645827;	0.759934929596258;	0.759028715066089;	0.772823736443326;	0.803007660434550;	0.827459640485728;	0.813934429486935;	0.826954859378943;	0.839553178010535;	0.851743745441572;	0.860413937990741;	0.864479251492101;	0.869354741798236;	0.879070377488289;	0.883015924922361;	0.887941449871081;	0.896147572110504;	0.903973252261276;	0.907082388824838;	0.912081320487800;	0.916625259109032;	0.922109005281969;	0.928281124486251;	0.933844645867328;	0.934425286593947;	0.938095088544590;	0.931074894331300;	0.934737889342200;	0.938734823868635;	0.942417375632659;	0.945846918301378;	0.949247434574696;	0.952353610697568;	0.955281022715657;	0.958036771041107;	0.960420552866502;	0.962721970371891;	0.962134933336722;	0.963970998396637;	0.965668708533627;	0.967424584153864;	0.969276791073378;	0.965355327297766;	0.967574049491126;	0.970060801941634;	0.972186659510919;	0.974160923155354;	0.974915046056105;	0.976963138174837;	0.979088391206819;	0.981309991431132;	0.983526808078159;	0.985728105609698;	0.988329487532159;	0.991005372448891;	0.993459178399371;	0.995201773035514;	0.999672339884651
0.841839410281316;	0.804995030027136;	0.799563252250967;	0.782053239501883;	0.781711214096929;	0.795407789375349;	0.824300610930873;	0.847295223810773;	0.836819719740783;	0.849609409977223;	0.861813072795542;	0.873695893754108;	0.882102489695977;	0.886278835991790;	0.890879419523720;	0.899966736176266;	0.903918976455106;	0.908763033658731;	0.916381210190300;	0.923417157066139;	0.926474313759548;	0.931032801200348;	0.934495236385294;	0.939300596758542;	0.944683357920323;	0.949533321269727;	0.950372312172495;	0.953467487702722;	0.954120602977627;	0.956726861822699;	0.959570232393182;	0.962394316004784;	0.964951357145568;	0.967359683661481;	0.969553333781862;	0.971616030946623;	0.973573334488214;	0.975292061253801;	0.976973302851550;	0.976590950811996;	0.977899696703855;	0.979071025002095;	0.980306084230458;	0.981638389688404;	0.979529266783927;	0.980938213457422;	0.982546258998255;	0.983920555858749;	0.985226806294825;	0.985716372159094;	0.986964628926398;	0.988244549418217;	0.989601224970695;	0.990895349142217;	0.992139799437414;	0.993545028418042;	0.994954704423560;	0.996395619959319;	0.997425104959027;	0.999917370738847
0.857064950921974;	0.824884624609420;	0.819931617089870;	0.803759513158299;	0.803871325343620;	0.817366209268713;	0.844763786801658;	0.866127779738842;	0.858327660062827;	0.870684779062696;	0.882313692378010;	0.893676782470597;	0.901653170153021;	0.905791857109665;	0.910067815558656;	0.918407101970465;	0.922224050558470;	0.926686469598788;	0.933607782869393;	0.939814978722146;	0.942710961491268;	0.946768865263809;	0.949990946248171;	0.954064333229614;	0.958602734213698;	0.962677395374751;	0.963582276422155;	0.966098070479670;	0.966463747852357;	0.968579183774735;	0.970872874234571;	0.973145232999784;	0.975183800788750;	0.977081110664416;	0.978797100967072;	0.980398913954524;	0.981908042542263;	0.983224505416493;	0.984502449734183;	0.984377955032896;	0.985371977229574;	0.986263358222960;	0.987174457377739;	0.988152147302416;	0.988834515338307;	0.989676209272758;	0.990656753042723;	0.991494461230206;	0.992313500361342;	0.992602370482746;	0.993304197813438;	0.994010987311837;	0.994774406502504;	0.995455609827523;	0.996077264846611;	0.996724192952488;	0.997345208846351;	0.998129898847797;	0.998701522804189;	0.999982543462190
