0.388605461337241;	0.045623007223692;	0.036786835694379;	0.089547322801209;	0.094568814135469;	0.130590045201501;	0.165420258710306;	0.147088807443210;	0.104374975074252;	0.096485193718203;	0.104900966743188;	0.078848215559420;	0.082142403140162;	0.031095636184096;	0.031843858207573;	0.033341786757594;	0.032606045604354;	0.033536204374009;	0.034568643309435;	0.037352309305756;	0.039942696803119;	0.041019833070120;	0.041850296896004;	0.044942956713401;	0.048808783803250;	0.052458976355165;	0.055127562656649;	0.058911381408526;	0.058272864124015;	0.062189596134351;	0.066800017542186;	0.070449158169217;	0.074471910257434;	0.079212646890970;	0.083890063289697;	0.088663135748549;	0.093366187427004;	0.097405866588178;	0.101437858300704;	0.103348123358037;	0.107370205243551;	0.110592528297867;	0.113424140259677;	0.117025068349683;	0.119881620146624;	0.124735265715894;	0.130895715450349;	0.135676617365708;	0.142090946386547;	0.145013362478830;	0.150407804752468;	0.156881922452659;	0.166584608258750;	0.175537780989262;	0.185250606113495;	0.198727667919130;	0.212962732141489;	0.245897487838723;	0.280241232932708;	0.064871070803458
0.403326230653787;	0.069947828001569;	0.058372223774444;	0.109889983829711;	0.118649737680786;	0.148011700153890;	0.186710948296056;	0.178030821340143;	0.141216019041142;	0.139829489596019;	0.152386820011339;	0.135127726369394;	0.141671603454084;	0.102057858259680;	0.105896265049351;	0.114385976306461;	0.049134406641592;	0.051229367678777;	0.053027338626255;	0.045956021519934;	0.048775554601233;	0.050314176523845;	0.051277376332002;	0.054817981988917;	0.059239752794089;	0.064311241248266;	0.067243972012758;	0.071525723445674;	0.068639480181893;	0.072999736495127;	0.078100430109655;	0.082251578316215;	0.086780456047184;	0.092022782111391;	0.097190867403315;	0.102456091001030;	0.107664189526163;	0.112192994058846;	0.116751957328187;	0.118873451529843;	0.123417066661899;	0.126448127805485;	0.129635000312829;	0.133710167955912;	0.136888476838649;	0.142169817236155;	0.148872689898314;	0.154076449790612;	0.161189982834433;	0.160319237320408;	0.165882947873600;	0.172554634937717;	0.182754521858822;	0.191965784631922;	0.201874283914879;	0.215484872450255;	0.229549556818244;	0.263703408275195;	0.299434505306338;	0.068535332047243
0.420010989416713;	0.100527274143115;	0.086356198824322;	0.135931654281967;	0.148768162767095;	0.173806581362546;	0.212573020431115;	0.213568789124307;	0.181112398496811;	0.186051743125128;	0.202328982588027;	0.193366669261330;	0.203133110722867;	0.174163188636231;	0.180718437679824;	0.195325905509286;	0.144454670361642;	0.148895698279031;	0.156482706720154;	0.079091502296114;	0.084060550748402;	0.086642978532052;	0.089916461413775;	0.096342135496232;	0.103324512972375;	0.077582853491060;	0.080697437912547;	0.085431073850305;	0.082189775947992;	0.086920972193760;	0.092438516809851;	0.097056540092935;	0.102040272936722;	0.107684054311346;	0.113237768978232;	0.118886619650385;	0.124491064009946;	0.129389338302349;	0.134355216705826;	0.136535990161774;	0.141500092561976;	0.149894036232598;	0.153558233449648;	0.158327885077821;	0.162025435257330;	0.167936580983897;	0.175442779349901;	0.181233482681714;	0.189467785480580;	0.184789503300035;	0.190816738120231;	0.198028642890771;	0.209342051813419;	0.219278996159588;	0.229848635759523;	0.244090475902281;	0.258304571207987;	0.295150789861105;	0.334039868681507;	0.073788455396070
0.438480133585987;	0.134386921843800;	0.120701742236518;	0.168150905582199;	0.184652021671262;	0.204858258516344;	0.248340501940185;	0.259904066390796;	0.226432209763643;	0.235127441012685;	0.254400205849889;	0.253275179207110;	0.265269612294760;	0.246307860951492;	0.254910964582291;	0.274917767169772;	0.238189401798749;	0.244505545721435;	0.256542145075394;	0.199953388050770;	0.208324623539941;	0.214113810468674;	0.221220528249732;	0.231991748803084;	0.241185968265467;	0.142593814819857;	0.148687669110675;	0.156886153331023;	0.155728270280750;	0.164188360444811;	0.173928565748629;	0.182447690987971;	0.191229777098404;	0.201703090891215;	0.211970425514474;	0.222341062791476;	0.232677459705636;	0.242532004476622;	0.252600676109961;	0.259569710677910;	0.268024648297751;	0.171389739701683;	0.175157827494530;	0.180273340471793;	0.184144143684467;	0.190299897301344;	0.198177289322232;	0.204077080368455;	0.213011680989943;	0.207954962750983;	0.214122118496788;	0.221571567100150;	0.233752107668534;	0.244147511340253;	0.255147357653503;	0.269845222241161;	0.284107894821035;	0.323441087910244;	0.365478245196868;	0.095281251470701
0.458729719308067;	0.171002398176923;	0.158026617968067;	0.206198589231173;	0.226897998818648;	0.241521770851190;	0.289335838014590;	0.310094393407412;	0.281864482044021;	0.290514428900704;	0.312105950757962;	0.314298856744723;	0.327999407994098;	0.317582793137372;	0.327462555500821;	0.351707849060945;	0.327163791581685;	0.334647230280575;	0.350518198364494;	0.313924083641183;	0.324657706049149;	0.332735303193058;	0.342496146360248;	0.356471083441172;	0.367387259262203;	0.297624543036309;	0.306579538676659;	0.318070978846250;	0.320061177123449;	0.331923738809855;	0.345769666844517;	0.357287911080548;	0.368618059516548;	0.383459157018431;	0.397497963783501;	0.411289094867478;	0.424701434108846;	0.437686893118866;	0.450724160042367;	0.460050645199618;	0.468486568694532;	0.339445093615248;	0.354636211853687;	0.369395805169348;	0.383251798896355;	0.400618652784245;	0.420522707033030;	0.443111906507741;	0.461409127838152;	0.471301846622626;	0.499314068516034;	0.529737076857749;	0.557658097351833;	0.593905816395006;	0.634860342527202;	0.682409232405788;	0.739770074376205;	0.784169259625742;	0.823975647455184;	0.309181513374275
0.480703113685858;	0.210305184819615;	0.198019656989562;	0.246584208884848;	0.274374944708805;	0.284608748163290;	0.336457075665603;	0.364892844512814;	0.340415199527846;	0.355609235530663;	0.378074787558628;	0.381533506484381;	0.396077151352506;	0.387882615432278;	0.398210628346909;	0.425722203976484;	0.410764869510506;	0.418649868608150;	0.437208946008136;	0.417234374191518;	0.428871739401882;	0.438673190552781;	0.449731151300025;	0.465628424962259;	0.477657440751022;	0.434078036581546;	0.444267279358106;	0.457590632728232;	0.461248962217955;	0.474843989394420;	0.490742404502162;	0.503681071337817;	0.516088108923220;	0.532780632164059;	0.548221267889713;	0.563107984207335;	0.577334487842529;	0.591010231251280;	0.604540547712441;	0.613385781872638;	0.620870809297035;	0.558176603751128;	0.579476884308980;	0.597624118772096;	0.614240044005587;	0.634405802931069;	0.656583773895549;	0.683036094528917;	0.699601504514409;	0.710870401049254;	0.739426346586762;	0.767210693741833;	0.787395869733248;	0.812666087795854;	0.836137100696681;	0.858906528185733;	0.883369587932135;	0.900414576454444;	0.914080906102418;	0.987340626661406
0.504362161080762;	0.252060559259951;	0.240499766612377;	0.289045434596784;	0.323174101295375;	0.332357853300593;	0.387488705092215;	0.425060919676000;	0.402661434284382;	0.423097278205726;	0.444799225327954;	0.455112456866531;	0.469075387080204;	0.463407664160806;	0.473466168785533;	0.503030642288440;	0.489280848817654;	0.496815376576299;	0.517167561691832;	0.510107227727467;	0.520946074941573;	0.531798920509836;	0.542923362168836;	0.559631798604127;	0.572226264689924;	0.548730988994163;	0.558065774119972;	0.571874461866412;	0.575853401785938;	0.589693770020858;	0.605849252905177;	0.618845242389377;	0.631082839085955;	0.647560002969263;	0.662512072874197;	0.676691076132337;	0.690026588026949;	0.702617731774775;	0.714896600084837;	0.721355308316210;	0.727341129993211;	0.705425544690389;	0.725144510948708;	0.740830076955418;	0.753980248416164;	0.770060976696304;	0.787255961638242;	0.806898868519442;	0.817081925447120;	0.822019115000215;	0.838943789809922;	0.853898531375475;	0.863359519133937;	0.875849610863890;	0.887657170743433;	0.900770516830671;	0.916824147180353;	0.930550036413279;	0.941887922323901;	0.991119623502105
0.529621601329485;	0.296053300910003;	0.285220833956773;	0.333261728415892;	0.372831430970501;	0.381176414145771;	0.438912758924453;	0.486999745149739;	0.469454728043840;	0.493873199414248;	0.512580820373272;	0.528057323530245;	0.540028999289633;	0.541334177810696;	0.549732247409251;	0.579711116807585;	0.570383095378657;	0.576915073375457;	0.597965076322288;	0.600347011142639;	0.602439601110481;	0.613793121382712;	0.623882770954982;	0.640483461808104;	0.653134408599090;	0.643653401439635;	0.650648558878664;	0.663967974096808;	0.667276085706583;	0.680353969137398;	0.695555255348226;	0.707706203443037;	0.718982658125552;	0.733958841305201;	0.747309104668976;	0.759770858076939;	0.771309065707028;	0.781935937271257;	0.792142290578243;	0.794449063051299;	0.798866277081945;	0.795861757990898;	0.810755899027833;	0.821960951398565;	0.829844448689477;	0.840388552457175;	0.851708455478635;	0.864130821405531;	0.869705622099493;	0.871238088534995;	0.881643597874354;	0.891199840556108;	0.897581668812179;	0.906553756284917;	0.915515452437108;	0.926103220878861;	0.939201146523409;	0.951292623098087;	0.961123885102903;	0.994239153558884
0.556368448652749;	0.341989632179560;	0.331888300092790;	0.378893254668613;	0.422833070078366;	0.430594196119648;	0.490143755573025;	0.546270826023504;	0.535909826253513;	0.562869046884504;	0.582271650807146;	0.601342358547346;	0.609135081044192;	0.615309807766652;	0.620917310932420;	0.650146066778674;	0.648193720177894;	0.652475596470629;	0.672950646535601;	0.681193470125490;	0.683116562738841;	0.694527240986477;	0.702564446719082;	0.718259693372312;	0.730384545997667;	0.729866096160878;	0.726154244848848;	0.738335995901012;	0.740241683301063;	0.751964141375866;	0.765505046029736;	0.776285614513228;	0.786177645849985;	0.799040241532025;	0.810340016330693;	0.820754348681858;	0.830279063471106;	0.838851821109316;	0.846994685541254;	0.845320709355351;	0.848553077258833;	0.851823868350774;	0.862204579599888;	0.869856043327364;	0.873892259513329;	0.881032923631258;	0.889068606286277;	0.897835206502105;	0.901850793142291;	0.903158482253749;	0.911056847191342;	0.918597732491694;	0.924080772188577;	0.931470626757085;	0.938864243789779;	0.947570274857463;	0.957918066981125;	0.967458722504855;	0.974909359609726;	0.996354305366193
0.584452265262140;	0.389525238244671;	0.380150831817942;	0.425555419240563;	0.472674230139717;	0.480099799138493;	0.540595373920673;	0.602189045717938;	0.597616428488240;	0.625880482526187;	0.647917021405122;	0.668944452506711;	0.677676711250734;	0.686895482956212;	0.687438547278758;	0.714897076925257;	0.717649473522063;	0.719136425470064;	0.738300565242587;	0.749636559648141;	0.754367443511237;	0.765057586101303;	0.769791554823840;	0.783751562065859;	0.794727350403255;	0.798922824033192;	0.797412584051201;	0.808179765726456;	0.808255011373359;	0.818536840011781;	0.830163915757034;	0.839244157579566;	0.847586666538481;	0.858122049090024;	0.867317864122434;	0.875716744154223;	0.883309862416789;	0.890013723632689;	0.896244242674539;	0.884921596798708;	0.887722814900726;	0.892269699533639;	0.899936965612047;	0.905742026265428;	0.907716467464706;	0.913401274058127;	0.919830021401381;	0.926635955551862;	0.930225766704124;	0.931955150285314;	0.938150238244315;	0.944064079835693;	0.948638671508325;	0.954334585596578;	0.959945181113157;	0.966417860416329;	0.973685729181464;	0.979879025311917;	0.984512374468184;	0.997896590215755
0.613683735347244;	0.438258912428713;	0.429602427204142;	0.472830483432664;	0.521854921820627;	0.529187777898772;	0.589717255779515;	0.654209994955557;	0.654078392826024;	0.682537832045976;	0.705797038396401;	0.727476245545336;	0.738803756346471;	0.749369880052377;	0.751466087028989;	0.776379084003172;	0.781694897391681;	0.778042619232295;	0.795332128949487;	0.807574519000185;	0.813356606288887;	0.822831274393649;	0.824547647385923;	0.836487614389732;	0.846114291513943;	0.852300387658740;	0.853716735612682;	0.862557014358298;	0.860031759967549;	0.868419857815275;	0.877733074753927;	0.884880974108938;	0.891437045389161;	0.899485345549826;	0.906447485851495;	0.912741095447253;	0.918363677932863;	0.923216979384593;	0.927661178263643;	0.925434739613166;	0.928193384650594;	0.932253481165078;	0.937426721909225;	0.941438216089797;	0.941328969580968;	0.945535653881169;	0.949977465068689;	0.954382886721719;	0.957017259044778;	0.958294759331005;	0.962318145944821;	0.966158063461442;	0.969264192627452;	0.972940686507970;	0.976571566508319;	0.980753504074174;	0.985223255601237;	0.988501697589980;	0.990886941524711;	0.999117592537770
0.643831536121414;	0.487732280051098;	0.479781125119197;	0.520269727878412;	0.569894514342533;	0.577354639910126;	0.636993842398615;	0.701966096801987;	0.705026209910475;	0.732751348728956;	0.756030770296829;	0.777327773938556;	0.789850237077446;	0.800593767723611;	0.805399386978468;	0.827138307450778;	0.833353362779827;	0.832820224058213;	0.847885325230104;	0.859536846929913;	0.865072472701283;	0.873016438733876;	0.869447903950456;	0.879292228541811;	0.887455238174395;	0.893867749917847;	0.896214699574723;	0.903119191383917;	0.899026675500327;	0.905556993609071;	0.912711350788683;	0.918225988289232;	0.923261971376040;	0.929246370422643;	0.934405761298062;	0.939056278085661;	0.943209844713514;	0.946774333650575;	0.950053658487175;	0.949799295955611;	0.951845862232280;	0.954681171839376;	0.958099947854100;	0.960849292084698;	0.959277432784445;	0.962295776185937;	0.965502329367149;	0.968630744961205;	0.970620614466359;	0.971708556539118;	0.974583119145224;	0.977340977110334;	0.979644086814872;	0.982278611273923;	0.984856745423847;	0.987795104457953;	0.990863595690653;	0.993142042464864;	0.994781302668801;	0.999807997141657
0.674622096333315;	0.537433565816523;	0.530170497900215;	0.567397713307615;	0.616342480418513;	0.624116368791349;	0.681961092773868;	0.745250912594994;	0.750424675496089;	0.776687505411855;	0.799047269735288;	0.819208943537775;	0.831846106495734;	0.841996314336586;	0.847985644501816;	0.866434645919305;	0.872614696655528;	0.875270644163490;	0.887883752843915;	0.898032558691088;	0.902739684432627;	0.909113132391681;	0.909784391297051;	0.917579517401905;	0.924251470480766;	0.929984906198992;	0.932110258506997;	0.937185509506043;	0.929476642019070;	0.934409421585315;	0.939761849720962;	0.944027571319334;	0.947897990473794;	0.952304468303939;	0.956109509929064;	0.959541797066957;	0.962627098489816;	0.965294332610871;	0.967775206809158;	0.967920138502803;	0.969514475614679;	0.971528137207844;	0.973875950432763;	0.975850236398130;	0.973466348013729;	0.975641164984285;	0.977941416642940;	0.980121592840779;	0.981615377354044;	0.982482547043801;	0.984406658314001;	0.986238714314120;	0.987814186437885;	0.989518893546335;	0.991150009245241;	0.992957222976127;	0.994786984071210;	0.996184739523979;	0.997172650845706;	0.999944013915314
0.705744470902548;	0.586811759406634;	0.580215934051585;	0.613724779018092;	0.660788456439563;	0.669017733306931;	0.724223344589539;	0.784012310250320;	0.790426058458665;	0.814710110012487;	0.835495918499650;	0.854034883102812;	0.866049588701248;	0.875177391711844;	0.881317589483186;	0.896678824537636;	0.902341844693979;	0.906288923584031;	0.916647060158760;	0.925104265942702;	0.928977474636731;	0.934057510949187;	0.937055339039246;	0.942938452269652;	0.948148605464243;	0.952760461703064;	0.954320275985935;	0.957871414084695;	0.956731050133097;	0.960078358820068;	0.963636381963544;	0.966732850428643;	0.969451986209496;	0.972281192957807;	0.974706310621511;	0.976875388910543;	0.978835451949731;	0.980544791306778;	0.982154270209227;	0.982124369843135;	0.983133783004857;	0.984294557590795;	0.985671117493888;	0.986893091743701;	0.984713706969064;	0.986087192216933;	0.987542960096885;	0.988886705995403;	0.989872448491130;	0.990413302552300;	0.991528218163348;	0.992580328623482;	0.993514215246131;	0.994463850608825;	0.995343357626858;	0.996273782803024;	0.997189768580723;	0.997983609449249;	0.998550766255819;	0.999986069309327
0.736851596666537;	0.635283557117765;	0.629332274113848;	0.658761008132780;	0.702876284951461;	0.711640704439135;	0.763461422706969;	0.818346364304057;	0.825331545453695;	0.847328307913830;	0.866142311344337;	0.882806425922931;	0.893762315140641;	0.901706719133770;	0.907407606134440;	0.920057110634552;	0.925028420577052;	0.929169840979308;	0.937623367790029;	0.944526165327253;	0.947710935673535;	0.951793360009815;	0.955098888799429;	0.959539157690825;	0.963607666429611;	0.967237362558192;	0.968426078829181;	0.970979468977772;	0.971514236358946;	0.973715183428813;	0.976070668607014;	0.978203995217272;	0.980051584520217;	0.981918272177141;	0.983525397933471;	0.984971405155095;	0.986289035474482;	0.987438571955954;	0.988528050746008;	0.988550003213120;	0.989255751709121;	0.990046556964815;	0.990956673016992;	0.991781931948154;	0.992479893528597;	0.993168782188533;	0.993931393620867;	0.994630592091265;	0.995176074045183;	0.995428497093134;	0.995975661278159;	0.996489513405933;	0.996964567447328;	0.997415957501143;	0.997816082496666;	0.998209724640317;	0.998584855387627;	0.998999027365294;	0.999303008435624;	0.999997335100666
