0.835762711512522;	0.675857633381897;	0.580295478210557;	0.505610666027359;	0.437175621361127;	0.398321677255751;	0.408866679488554;	0.344351362706954;	0.275969077920240;	0.275077913882346;	0.266001042340432;	0.266871152545810;	0.260184015947329;	0.258172801330953;	0.254057952678842;	0.268198445282159;	0.269017165272928;	0.268269587638943;	0.281382773338644;	0.295939360466901;	0.305995346465425;	0.320868094159020;	0.320805929862268;	0.336850501650595;	0.354550684268495;	0.369142762530714;	0.377042597363355;	0.393379892902331;	0.387090430037366;	0.404013959276434;	0.423959467196809;	0.437508072463076;	0.451865834182262;	0.470560268161633;	0.487866651380170;	0.504524441989438;	0.519825064310563;	0.532040996063078;	0.543249327155282;	0.543693163147174;	0.551656373909502;	0.558961561074973;	0.569501153933485;	0.578827061795956;	0.582921473606020;	0.597244303031894;	0.614283651871822;	0.629963257439978;	0.641367716252519;	0.645214114988568;	0.662777180404183;	0.681961724547979;	0.700569327000137;	0.723042841941550;	0.747597457980133;	0.781095088621444;	0.821122126242095;	0.858515577960354;	0.886464936483353;	0.875254318685050
0.844362734783635;	0.782103646117852;	0.684133866813592;	0.589290647648138;	0.514423955637922;	0.477536953127267;	0.484340510970986;	0.418199230716502;	0.337698288324088;	0.333678882850583;	0.319634267302641;	0.318409758716685;	0.308459650387889;	0.304901154666392;	0.298081168378036;	0.312982993910504;	0.312932306523171;	0.310188103581187;	0.325115517363366;	0.340026950405983;	0.349060101852699;	0.364143593884386;	0.362603959741739;	0.379147685925553;	0.397289643150290;	0.411771598158645;	0.418545678406251;	0.435106590639649;	0.429236147366092;	0.446339682975542;	0.466444914024368;	0.480032184124318;	0.494379979546819;	0.513027907898277;	0.530218495315589;	0.546701960470459;	0.561781972999340;	0.573763434691376;	0.584708416101802;	0.584045738380631;	0.591779025545278;	0.598512015640320;	0.608783034737603;	0.617828687305917;	0.621029789177731;	0.635002851225377;	0.651567958635623;	0.666755667883202;	0.677739207736722;	0.682358949079434;	0.699341954120986;	0.717845484808381;	0.735718773547421;	0.757281470862536;	0.780787870341939;	0.812777987201665;	0.850786216915570;	0.885484378630476;	0.911072600719937;	0.899488211820401
0.851555201693702;	0.793946095381166;	0.790906962037472;	0.685058988162790;	0.598473706941775;	0.547172359655245;	0.573343264847539;	0.506660220893382;	0.413039277418447;	0.404611390928262;	0.383783866136696;	0.379401869283570;	0.364385661504003;	0.358985136391432;	0.348545291286102;	0.364293146296872;	0.362843085168666;	0.357466043605368;	0.372690164215929;	0.388923127590784;	0.396366361692337;	0.412948494772383;	0.409449316836277;	0.426273514800451;	0.444600989258873;	0.458766776251363;	0.463986471412370;	0.480555264920183;	0.473223260171273;	0.490375024980558;	0.510455893291212;	0.523909798100546;	0.538085485004808;	0.556497490527014;	0.573403495246654;	0.589551725882156;	0.604257874409725;	0.615883465140391;	0.626439477718984;	0.624542224328757;	0.632004304108402;	0.638154343240772;	0.648075730051995;	0.656755160667348;	0.658918068091948;	0.672457459454654;	0.688406367575867;	0.702973239849837;	0.713444362076090;	0.719316800210156;	0.735568173067858;	0.753224388793108;	0.770188845720564;	0.790647597415997;	0.812910293284915;	0.843137843257257;	0.878823832364655;	0.910389769839504;	0.933280678592582;	0.922307942416918
0.858863193738798;	0.805152932594638;	0.802122352667926;	0.783411202189902;	0.697269892511799;	0.626060026962375;	0.650292237169843;	0.576695264108179;	0.502144826262352;	0.490197045065853;	0.460314111481057;	0.451583033374474;	0.430403580857350;	0.421625813219593;	0.406490123864528;	0.422399959258559;	0.418695921723411;	0.409847836333826;	0.425903384342337;	0.443196036329540;	0.448364771799992;	0.465057680412228;	0.458993454070022;	0.475819337269857;	0.494029046043518;	0.509061614890271;	0.512311665748710;	0.528699644211449;	0.520440778311512;	0.537423291854609;	0.557216087736261;	0.570307784678907;	0.584089549458190;	0.602008325121333;	0.618396227207040;	0.633986578672265;	0.648111714223011;	0.659210691769510;	0.669208667054226;	0.665921422169740;	0.673034824200213;	0.678533049254772;	0.687971225840485;	0.696153486802404;	0.697085440821644;	0.710060572758438;	0.725209339630949;	0.738983319471215;	0.748815924540182;	0.755265029247119;	0.770639560297200;	0.787285872346739;	0.803168383226527;	0.822329442781179;	0.843150746555568;	0.871355038794807;	0.904407943394576;	0.932409799104738;	0.952275924616325;	0.942889587629488
0.866360375937365;	0.816591139733018;	0.813641570291632;	0.795504967864320;	0.799721430111648;	0.718548756984995;	0.740251349842091;	0.662429135862113;	0.573847908949074;	0.590114291485678;	0.547789078941774;	0.536930535886353;	0.507033463460696;	0.494673660789062;	0.473399351613490;	0.489084281701021;	0.482290737752762;	0.468946001148764;	0.484818773932598;	0.502603434218759;	0.504808732089433;	0.521758342276937;	0.512399469733553;	0.528865903759422;	0.546579137483998;	0.562105636870225;	0.562900274148453;	0.578814228290181;	0.568720180234679;	0.585306602403533;	0.604517833789159;	0.617003933547734;	0.630164426613880;	0.647298284244941;	0.662910568829995;	0.677701044131698;	0.691021224760160;	0.701406299176319;	0.710662806166547;	0.705871038008969;	0.712587101675587;	0.719382667830001;	0.728229228056068;	0.735812494679122;	0.735344756488717;	0.747654284860803;	0.761848965398138;	0.774690469510939;	0.783796902690529;	0.790616148776687;	0.804974613414299;	0.820463095319309;	0.835114693684888;	0.852818482298579;	0.872046265998159;	0.898031095976331;	0.928238933835298;	0.952373794112488;	0.969017387722299;	0.960147536546148
0.874077808755712;	0.828210402905474;	0.825387660583453;	0.808432144082162;	0.812206788815900;	0.813767102375623;	0.832515160757863;	0.765508377550823;	0.661650029703972;	0.674467726261432;	0.617210007440640;	0.631781634095749;	0.590268901190648;	0.578641964454096;	0.549306695329296;	0.563815029827794;	0.554297020630017;	0.535148888293374;	0.550441809951279;	0.567970616737510;	0.566803542529488;	0.583300019512621;	0.569804228590205;	0.585503499469382;	0.602285654067362;	0.617622453766791;	0.615647783625982;	0.630780333924163;	0.618414584900728;	0.634323031857076;	0.652607516616379;	0.664207945468375;	0.676485007679382;	0.692510272267021;	0.707063225049972;	0.720790834302596;	0.733066846970486;	0.742541954639646;	0.750868900707901;	0.744558676173013;	0.750820528219331;	0.758358800191378;	0.766364705443487;	0.773150218874776;	0.771008263764367;	0.782436643110152;	0.795408778236187;	0.806999011329291;	0.815233418945559;	0.822011594063329;	0.834997423502099;	0.848958344584344;	0.862120209342459;	0.877964169681391;	0.895153547820443;	0.918398850891249;	0.945092793486427;	0.965125893788030;	0.978485046464781;	0.976577990801191
0.881961558430871;	0.840016139162198;	0.837304322598742;	0.821486791117243;	0.825593700973226;	0.826817229877148;	0.845444457640512;	0.873653898703601;	0.766539002288164;	0.776444721997707;	0.701123763597824;	0.712500104595621;	0.657245440103620;	0.667976597594616;	0.627945747743581;	0.640480237339797;	0.634286854129304;	0.607637887085833;	0.621459326510289;	0.637845205111063;	0.634517502423607;	0.649997471703455;	0.631353832966904;	0.645787416134613;	0.661117563309571;	0.675503718373814;	0.670962468000979;	0.684954844605463;	0.669680427372438;	0.684610011977631;	0.701606469079309;	0.712037907664213;	0.723166436023368;	0.737764310761214;	0.750982353324173;	0.763395608004294;	0.774403904879413;	0.782794682659426;	0.790031245862307;	0.782429031111094;	0.788181210574368;	0.795679688260039;	0.802668676014068;	0.808522424872763;	0.804497153826564;	0.814908805601288;	0.826488133245143;	0.836658273067143;	0.843958421899389;	0.850438169127252;	0.861924477473023;	0.874255887224016;	0.885882362985795;	0.899839350051817;	0.915029114729772;	0.935608120053930;	0.958932007102106;	0.974992937408404;	0.985281911731485;	0.982763054524877
0.889977519221888;	0.851907045445807;	0.849323154262183;	0.834633280987391;	0.838929461763816;	0.840735703418980;	0.859036795118312;	0.885031552219427;	0.876530506058263;	0.882902872936169;	0.799859631100130;	0.808821499270855;	0.736983541039479;	0.744489580522349;	0.691692324205400;	0.703187193152604;	0.715672683767355;	0.679531364044433;	0.691386225942564;	0.705890415300756;	0.706475462790372;	0.720178318379065;	0.695266077756010;	0.707918350419404;	0.721278847684518;	0.734021165592345;	0.728635352622521;	0.741089569791517;	0.722251024745936;	0.735869387527793;	0.751196921633918;	0.760184783431122;	0.769905026294171;	0.782769018909702;	0.794390721692436;	0.805256166858595;	0.814797157247373;	0.821958022669805;	0.827981508791476;	0.819760137579854;	0.824940839985572;	0.831850908782654;	0.837724014998577;	0.842574907215964;	0.836514452334441;	0.845835817611728;	0.855931504125084;	0.864629209776748;	0.870984370786449;	0.877005676020973;	0.886994297163012;	0.897706952853363;	0.907801533465574;	0.919882844315718;	0.933074370208346;	0.950942201185131;	0.970850550209867;	0.982980336576440;	0.990303196880901;	0.987831578049446
0.898074641829212;	0.863809261609063;	0.861359925594637;	0.847774113845582;	0.852175338463590;	0.854460630447086;	0.872304753935995;	0.896789876190719;	0.889180942561438;	0.895749515087290;	0.902797249854863;	0.908753154648968;	0.829603946855479;	0.834644613653049;	0.766585031752137;	0.776348118682636;	0.785186655944124;	0.738033681849514;	0.748647667233360;	0.761394999327260;	0.776403021391444;	0.787703698251173;	0.755598659797233;	0.766228069881933;	0.777418832716702;	0.788205092645025;	0.786962184312257;	0.797480969935158;	0.774433019997293;	0.786409364727576;	0.799718456852239;	0.807076252846673;	0.815198064205357;	0.826093518787096;	0.835922705767954;	0.845073066937255;	0.853019206720034;	0.858875660194511;	0.863649416905735;	0.856330328177053;	0.860866983439485;	0.866857587165661;	0.871568454834241;	0.875389242514579;	0.867167763901672;	0.875339138197866;	0.883895636864775;	0.891105668531712;	0.896502407702480;	0.901907556532917;	0.910374760485116;	0.919436578701979;	0.927961099820411;	0.938128909146907;	0.949279214506937;	0.964380214840514;	0.980868741163508;	0.989297640434823;	0.993913819313375;	0.992041309940313
0.906200129532614;	0.875635327854493;	0.873328523203779;	0.860819104449845;	0.865232172767162;	0.867959669889845;	0.885209546602991;	0.907985783389798;	0.902006166160231;	0.908582892037401;	0.914837863882762;	0.920847336728222;	0.925564370319603;	0.927589961187782;	0.852693125766268;	0.860053400806622;	0.865664268876610;	0.805419230838663;	0.814138682454176;	0.824307653877643;	0.834917396586956;	0.843713314730832;	0.804148749982230;	0.813157509798588;	0.822643889731611;	0.831840870178144;	0.841235182805298;	0.849579087017163;	0.821886085879734;	0.831999579380816;	0.843116624089541;	0.848938149585572;	0.855494592999562;	0.864401431136559;	0.872427562198005;	0.879872152344982;	0.886274075900233;	0.890914935505257;	0.894587541238583;	0.891010425856734;	0.894822386683797;	0.899718609164592;	0.903281139045719;	0.906101331377582;	0.895620529734944;	0.902578689751261;	0.909582182601263;	0.915333347081558;	0.919765722119184;	0.924418966141913;	0.931362447916222;	0.938776064178681;	0.945736297128637;	0.954013583279048;	0.963143082708936;	0.975514088359989;	0.988726054951288;	0.993998532419900;	0.996405237867605;	0.995496414526904
0.914296629658806;	0.887295992020626;	0.885138384497905;	0.873672515310672;	0.878007930924245;	0.881123891991984;	0.897648201317969;	0.918618452230220;	0.914002311346363;	0.920469095318503;	0.926623302772542;	0.932500588269779;	0.936528640517870;	0.938666433996279;	0.941389599186047;	0.946164668646366;	0.947952223060623;	0.881758136098484;	0.887950697615211;	0.894728630071964;	0.900961470875154;	0.906472736574585;	0.858234062879900;	0.865160715923180;	0.872467411926020;	0.879540977799316;	0.885973728361689;	0.892204984295501;	0.859758667843187;	0.867994723351412;	0.877025468211505;	0.881780000375829;	0.887100840031407;	0.894278888455974;	0.900726789072981;	0.906691100732371;	0.911808335523742;	0.915506074497810;	0.918426512835131;	0.921363233615383;	0.924375998058754;	0.928133086333628;	0.930683642779129;	0.932655060886099;	0.919895505100329;	0.925608865449015;	0.931167240119256;	0.935626356560944;	0.939150826361232;	0.942995971558766;	0.948518595036263;	0.954404200096708;	0.959918204915345;	0.966463364514121;	0.973720586864830;	0.983562592807230;	0.993881591040562;	0.996991371489848;	0.998001698613480;	0.998076289571988
0.922303290929177;	0.898699513790075;	0.896696548434997;	0.886237220303153;	0.890411582228939;	0.893855620530122;	0.909531643836794;	0.928622411671494;	0.925194763468690;	0.931443434548943;	0.937322631781641;	0.942960613069517;	0.946882688979387;	0.949000962366373;	0.951106261006827;	0.955494641616188;	0.957301222254261;	0.959721465186457;	0.963208524158917;	0.966321102269965;	0.967600211413286;	0.969620140208546;	0.917955495402830;	0.922363117141471;	0.927037978581810;	0.931501444230205;	0.935058810289420;	0.938758598144313;	0.900800856254998;	0.906795722486597;	0.913354775972234;	0.916867352087849;	0.920754815765570;	0.925933974779337;	0.930573474792842;	0.934854998162388;	0.938525967291309;	0.941178979352854;	0.943278495719898;	0.945204555578958;	0.947360499994390;	0.950035035960367;	0.951846271534470;	0.953253728527558;	0.938262336061077;	0.942748614084396;	0.947101457537707;	0.950578379962943;	0.953318814241441;	0.956375833941486;	0.960678824132334;	0.965260021035865;	0.969540387266325;	0.974621896556789;	0.980254072657244;	0.987890494127018;	0.995873083182440;	0.998185456504523;	0.998879249844366;	0.999675653433131
0.930156841798701;	0.909754216058823;	0.907909841146646;	0.898416882574487;	0.902356341170488;	0.906061033632648;	0.920778889729096;	0.937953260203090;	0.935535955989603;	0.941476065269751;	0.947003842578486;	0.952311678725252;	0.955991608027073;	0.958027460988808;	0.960020907541892;	0.963952122858491;	0.965671578405863;	0.967586652805811;	0.970719666527385;	0.973467023635421;	0.974692125864331;	0.976483213623993;	0.978091003362182;	0.979909927706254;	0.981867257750186;	0.983613909602881;	0.984011289566853;	0.985142231945563;	0.945251052098379;	0.948638010677576;	0.952335161939452;	0.954457956765578;	0.956731762353216;	0.959642957599311;	0.962245891911047;	0.964644532894050;	0.966713009400194;	0.968229152161014;	0.969451786465059;	0.970447978093197;	0.971660101583793;	0.973126563161722;	0.974143583907285;	0.974957346453356;	0.957417794271263;	0.960553790282324;	0.963592747763678;	0.966010325128304;	0.967913192033802;	0.970058844751020;	0.973046348503753;	0.976225129914803;	0.979190958915262;	0.982710883671484;	0.986611243781546;	0.991899462207846;	0.997415540317802;	0.998970013566863;	0.999405530433599;	0.999767282120544
0.937792766933400;	0.920370460671576;	0.918687069058164;	0.910118348790336;	0.913761427349894;	0.917653377293532;	0.931320004501465;	0.946577934793960;	0.945004100474178;	0.950562744264672;	0.955674279153508;	0.960583713931894;	0.963970003432473;	0.965874232796114;	0.967674415873416;	0.971144394064979;	0.972734338727104;	0.974496324000575;	0.977231132044201;	0.979580511243141;	0.980689141257764;	0.982222965162257;	0.983455096642719;	0.984961429563884;	0.986579619082079;	0.988019224034416;	0.988405268324781;	0.989303690231245;	0.989627693643745;	0.990365238448283;	0.991145534987741;	0.991923333689265;	0.992611752367188;	0.993241648333819;	0.993808509003690;	0.994332954065940;	0.994823240170110;	0.995252806182153;	0.995664260620937;	0.995676651305174;	0.995997507757558;	0.996284693565855;	0.996574362564998;	0.996875276282086;	0.977672705705271;	0.979323177675464;	0.980931129175151;	0.982206539711751;	0.983215261715666;	0.984329551991854;	0.985892162535755;	0.987555234971614;	0.989111849116409;	0.990953335002186;	0.992992697752767;	0.995758584417305;	0.998644756314795;	0.999469589905944;	0.999704032753405;	0.999840759626876
0.945146532012006;	0.930462762901640;	0.928941161570846;	0.921253708662181;	0.924553943085044;	0.928555088974742;	0.941097576725220;	0.954475805227431;	0.953589730122348;	0.958711679944550;	0.963363155842197;	0.967826337216896;	0.970880697241766;	0.972620382288265;	0.974212541210246;	0.977226901229787;	0.978657895791577;	0.980205868358682;	0.982550100483786;	0.984521869482212;	0.985497480888496;	0.986784097419826;	0.987841863558068;	0.989050950154494;	0.990345736993647;	0.991490832412395;	0.991833746895393;	0.992524347208456;	0.992745449968491;	0.993308961209540;	0.993901803891254;	0.994490326710316;	0.995006298171719;	0.995472645099730;	0.995889066096939;	0.996271319222911;	0.996625845555929;	0.996933796275686;	0.997226376999643;	0.997259242020908;	0.997485782063434;	0.997687768879943;	0.997886427402439;	0.998091787885491;	0.998242490773490;	0.998411309120594;	0.998597218417920;	0.998753753344909;	0.998903792747948;	0.998973164473485;	0.999094627797270;	0.999212220624123;	0.999333830270648;	0.999438295695936;	0.999530155697484;	0.999620229703493;	0.999701907730794;	0.999798242770228;	0.999865982663683;	0.999911086285363
