0.346695584547372;	0.068329140172968;	0.053958255960639;	0.079323512555699;	0.064867448401482;	0.135767038984065;	0.200383067409677;	0.172466156487215;	0.066330707013460;	0.073143401446248;	0.080213726022023;	0.092728784130059;	0.083990315370241;	0.087973867200170;	0.090554170165058;	0.097385556501382;	0.102169204517006;	0.107438457337294;	0.077416441113929;	0.083171744538727;	0.087657828054045;	0.092987061935861;	0.096659467303861;	0.101964923052602;	0.108559519784233;	0.115072979193192;	0.118953291914103;	0.123495353331558;	0.051114586466090;	0.054445265532148;	0.058539321325889;	0.061748306917780;	0.065123777918327;	0.069524984345372;	0.073720359837157;	0.077901184077393;	0.081939848126562;	0.085422324847060;	0.088913362465910;	0.090241979539378;	0.092256584147462;	0.094783234738031;	0.098380247376416;	0.101706606615266;	0.104349842060071;	0.108419265673542;	0.113887344414785;	0.119535337160976;	0.123310242216059;	0.123307215130224;	0.129410009121689;	0.136208317650332;	0.142682195288855;	0.150924905922998;	0.160025539308677;	0.172655272352069;	0.189828599948710;	0.213295702470765;	0.232779656236808;	0.211688502984154
0.363548254734596;	0.089487762717566;	0.079361022958867;	0.100919557521814;	0.078636363606337;	0.159149052654822;	0.206879803950253;	0.178300277676285;	0.074494943100948;	0.082802092630286;	0.092884409909719;	0.105855559584322;	0.114630429544289;	0.104083899737627;	0.108191673626021;	0.107019903671580;	0.111708379927913;	0.116909006228355;	0.126108135499913;	0.134106996232450;	0.140788857880131;	0.104096266290384;	0.108899410331464;	0.115632490221483;	0.123903401573597;	0.132105521659631;	0.137344323002863;	0.143433403794807;	0.131997518198214;	0.136423932901358;	0.142087567364668;	0.147386789076690;	0.152548129650614;	0.158494681473523;	0.164063627120568;	0.169566660082894;	0.174946645182680;	0.179537100581079;	0.184270662120726;	0.186026660773735;	0.188606158414342;	0.191527456792373;	0.195508373527458;	0.199659453107207;	0.203092582389684;	0.207556693320913;	0.214091962669372;	0.220428006274633;	0.225292195388296;	0.136574375982240;	0.142986519720320;	0.150097342942978;	0.156869512576474;	0.165422696624574;	0.174793343732334;	0.187679126371736;	0.205160658275547;	0.229379238816935;	0.249429195458373;	0.230307604872282
0.380245514445811;	0.119810242594593;	0.105445107300604;	0.122165466169275;	0.105497029377310;	0.172304998590101;	0.235464383179890;	0.212247862140095;	0.091992901708250;	0.102409025870220;	0.112986817893742;	0.129218853823241;	0.126360802331251;	0.130882249760185;	0.134738963105251;	0.143827220891866;	0.149750274691527;	0.156586020535910;	0.144013572092843;	0.153506849822836;	0.161463926547736;	0.159311712450415;	0.165989069314857;	0.174585177343100;	0.185395935462761;	0.194810170517207;	0.200830479666324;	0.207693471069975;	0.169832898955245;	0.175940587233571;	0.183527796780098;	0.191016032248017;	0.198258862043976;	0.206233436752322;	0.213761791046900;	0.221218218100334;	0.228582661741178;	0.235061587337242;	0.241782631990563;	0.244893438310255;	0.249010601208604;	0.253279822113793;	0.258828516810768;	0.264776449034449;	0.269910443319074;	0.275877577406913;	0.284370475150389;	0.292482292586347;	0.299294367943051;	0.241383830376341;	0.248283243092912;	0.256102488645996;	0.264393237678169;	0.274106010905912;	0.284524876274733;	0.298756221964045;	0.317514660213935;	0.346088384942221;	0.370380305496355;	0.252160701285412
0.399775462680901;	0.146665054060601;	0.135686047049213;	0.151040824356725;	0.128510300949160;	0.200400604886786;	0.253393877012625;	0.230521945639145;	0.131162686476256;	0.120384573148057;	0.133663736788884;	0.150332392772525;	0.157329953424532;	0.155140963995456;	0.159940661507776;	0.167648143662350;	0.174310368506184;	0.182042302704455;	0.186985400096362;	0.198225813208553;	0.207301802741335;	0.194689650809710;	0.203402197925662;	0.214286420459985;	0.227788143524664;	0.239334144940890;	0.246847848484226;	0.255416559185694;	0.233442807239209;	0.240235365280142;	0.248856461187922;	0.257735880559041;	0.266166819394221;	0.275230335140368;	0.283738058211878;	0.292152762728499;	0.300504029541193;	0.307854754041203;	0.315564380584105;	0.318882580891591;	0.323473278787231;	0.326314002118226;	0.332418168202175;	0.339183716106183;	0.345031971976532;	0.351539536596470;	0.361044673939644;	0.370019720229355;	0.377853407942688;	0.329846569586468;	0.338126907268872;	0.347462744618582;	0.357812032348771;	0.369325701043463;	0.381432094833707;	0.397545407244448;	0.418150209467427;	0.450907668582129;	0.479239660444597;	0.416134380705707
0.419782515119511;	0.179259866468602;	0.166765851703858;	0.178774531513092;	0.160852492411474;	0.225210075084159;	0.284634274949353;	0.264903498936207;	0.164577910345107;	0.168820183502307;	0.182703658456574;	0.180907957452650;	0.186242986093105;	0.186270762729694;	0.191179811957104;	0.203862538340712;	0.210450763190217;	0.219030618078415;	0.223556449222720;	0.236981653356521;	0.247036768015170;	0.242674955564811;	0.252804903736091;	0.265371282963250;	0.280984124071945;	0.294157842729902;	0.302161165418366;	0.311713280846761;	0.292180984028401;	0.300133031260628;	0.310177394404087;	0.320751203351668;	0.330671473369103;	0.341131899324220;	0.350907319910186;	0.360537954431518;	0.370097109599597;	0.378538076196789;	0.387409196615523;	0.390946668586984;	0.396149802522441;	0.398643607551901;	0.405550231528547;	0.413262064765446;	0.419890653947499;	0.427050190086893;	0.437584767451904;	0.447528107178550;	0.456286202172008;	0.418462840627279;	0.427866187994202;	0.438455607759097;	0.450383009176098;	0.463414692451468;	0.476998587422590;	0.494722624621650;	0.516997632787295;	0.552637979936297;	0.583555058459646;	0.576353355670781
0.441553944721340;	0.211983266644179;	0.200378892206570;	0.210061763461354;	0.192129367363369;	0.257223098453360;	0.315093331018627;	0.298087188126294;	0.206584145154794;	0.210660362827675;	0.225811657992586;	0.234291915603485;	0.242036790029777;	0.224445428894756;	0.229885399369187;	0.245654678584327;	0.248417535307420;	0.257818932737199;	0.267485618835478;	0.282992440417720;	0.292298104605640;	0.291044248549255;	0.302609736903064;	0.316973385544324;	0.334694887373876;	0.349774810672113;	0.357700879927684;	0.368295505700168;	0.353222074501229;	0.362033436160511;	0.373181144031030;	0.385111098895982;	0.396197526102567;	0.407747605457511;	0.418497297556445;	0.429055020394897;	0.439532744228784;	0.448802331605398;	0.458560463262142;	0.461756993161463;	0.467361262606827;	0.470182064133949;	0.477771872213048;	0.486241072337695;	0.493416213143698;	0.501058176874039;	0.512356008175074;	0.523046819742707;	0.532418669123305;	0.503708865874609;	0.513917318948319;	0.525351672053179;	0.538256798120711;	0.552172925228255;	0.566509716613703;	0.584912698627060;	0.607750703021901;	0.644563967177045;	0.676327310153116;	0.717409869972360
0.464419271005101;	0.247077255862089;	0.235592215028965;	0.242708387790029;	0.226475476751108;	0.289514368077167;	0.348275974736808;	0.336445638440803;	0.251639796399154;	0.259958971208363;	0.275471467990043;	0.286554156666613;	0.295124581866186;	0.284748898294965;	0.290109123606889;	0.308186377721182;	0.296125867617030;	0.306153087256390;	0.319656813571181;	0.337268216432340;	0.341438964476502;	0.343820696883234;	0.356471007158324;	0.372403160345840;	0.391905110207291;	0.408755525714692;	0.414792615817593;	0.426234717365966;	0.415007345768768;	0.424542989652754;	0.436592537088782;	0.449624246246242;	0.461630935697961;	0.474014377434484;	0.485487972645853;	0.496714405154490;	0.507838546943112;	0.517685502266933;	0.528049676197901;	0.530049840381053;	0.535872517656415;	0.539376373544991;	0.547436817178421;	0.556394365201696;	0.563794636300531;	0.571661820386200;	0.583342039189483;	0.594400312576125;	0.604000032399442;	0.583088123098195;	0.593609955876196;	0.605326965436565;	0.618543659224746;	0.632652432000749;	0.647051653834969;	0.665344006207567;	0.687874637578293;	0.724372971301510;	0.755545922259266;	0.820310619286214
0.488472320409417;	0.283647669320279;	0.272484496555080;	0.277209867253337;	0.262466513926257;	0.323899680734732;	0.382931477487218;	0.375688745632442;	0.300173893796758;	0.311685017757730;	0.328220358335764;	0.342829373212579;	0.351931368679828;	0.344918742919225;	0.349920844880117;	0.370138786167128;	0.363237107156073;	0.373213009272399;	0.389342110644901;	0.408278004066403;	0.399236195241191;	0.404851341050588;	0.418041313693577;	0.435151669178871;	0.455890372935421;	0.474073853317947;	0.474283327910478;	0.486360042067002;	0.478411405999587;	0.488482178925357;	0.501153017414194;	0.514927994863049;	0.527524856514830;	0.540395501277754;	0.552266966699478;	0.563833233611690;	0.575262304671001;	0.585372991676130;	0.595990163733523;	0.595335084029048;	0.601206025546074;	0.605430209769331;	0.613685472253108;	0.622815146484225;	0.630080882037062;	0.637898054877081;	0.649546019689510;	0.660557425996259;	0.670022380545859;	0.655564975658195;	0.665961443028935;	0.677484310591476;	0.690455800731096;	0.704191305557051;	0.718094655443086;	0.735602510145594;	0.757029297971405;	0.791736297451176;	0.820968289488012;	0.889808757294917
0.513575910161880;	0.321652980263990;	0.310827948960995;	0.313296829957995;	0.300165597032758;	0.359829087176036;	0.419003361600217;	0.416277329856983;	0.349584126876346;	0.364107230533309;	0.383156745605756;	0.400763322545481;	0.410951631582422;	0.407248197079067;	0.411639051781535;	0.433533815391381;	0.430060529031862;	0.439590704942369;	0.457886001007222;	0.477827757074438;	0.473066845980359;	0.481070971095715;	0.493611526384659;	0.510966609338892;	0.531825167985968;	0.550290887968542;	0.539345744611930;	0.551717495059099;	0.546247698312201;	0.556582688246457;	0.569457095928400;	0.583411094861845;	0.596105963347849;	0.608956270939214;	0.620764939470189;	0.632217210843560;	0.643486645007368;	0.653440029109477;	0.663833975456986;	0.658133540722420;	0.663913818569234;	0.668683563513146;	0.676826086885741;	0.685792165050795;	0.692564725221345;	0.700094945989712;	0.711303653930861;	0.721864293386965;	0.730887184622580;	0.721585111924932;	0.731467938037046;	0.742364890290272;	0.754589752153610;	0.767423975442397;	0.780309594906050;	0.796380544656589;	0.815880254782288;	0.847241658698843;	0.873214855487115;	0.934097044335170
0.539617866267750;	0.360873845299052;	0.350423100900992;	0.350804562221251;	0.339347864973510;	0.397135251869559;	0.456236440478955;	0.457786044965032;	0.399788929309950;	0.416999950472708;	0.437973958761600;	0.458152889237684;	0.470654254217759;	0.469839592055708;	0.474304223133284;	0.497347562154482;	0.496908781188937;	0.505769486052948;	0.525594489621086;	0.546035750503945;	0.544639133458332;	0.554421587756790;	0.565911690736647;	0.583118168549295;	0.603615152717625;	0.621921992581859;	0.614455015921331;	0.626525728669468;	0.622400217044184;	0.632564534928663;	0.644993406772085;	0.658248490384524;	0.670307047345799;	0.682401608848092;	0.693501423534406;	0.704219771289768;	0.714707968578705;	0.723951068988845;	0.733501138183603;	0.720329209863879;	0.725918280690360;	0.730934718071728;	0.738602104618850;	0.747020009754406;	0.752920626959042;	0.759956821843587;	0.770278780590648;	0.779927904474893;	0.788217994629655;	0.782814281599849;	0.791772412379032;	0.801582063007547;	0.812555216656980;	0.823930825276298;	0.835256133459755;	0.849201030902608;	0.865855008207842;	0.892144901736392;	0.913533642774454;	0.961453431859472
0.566469889239365;	0.401087142454686;	0.391046533585417;	0.389532474921841;	0.379782675946736;	0.435585607827225;	0.494357367272532;	0.499856058900750;	0.450263988358051;	0.469776814162455;	0.492334745615722;	0.514584099323811;	0.528802488025510;	0.530503026283465;	0.536246251229215;	0.559876988836812;	0.561917802966708;	0.570695783514584;	0.591370894811511;	0.611766925366879;	0.613075855035790;	0.623954970489380;	0.634281134209891;	0.650904684620749;	0.670541347227707;	0.688201917263263;	0.683828760291063;	0.695274756029431;	0.691988043014366;	0.701685192480379;	0.713339762685474;	0.725597740242088;	0.736735417567461;	0.747795062032098;	0.757925183656283;	0.767661238228430;	0.777133851021760;	0.785462210158308;	0.793980282793456;	0.784281610588180;	0.789610925847909;	0.794508605391987;	0.801256847223644;	0.808668027377868;	0.813296473049412;	0.819638712880361;	0.828558531158636;	0.836752558545974;	0.844019679502525;	0.841342077925674;	0.848934136908451;	0.857165429754515;	0.866382357964533;	0.875723079359942;	0.884939411204461;	0.896047990468266;	0.908860664605613;	0.928188911539701;	0.943614686673956;	0.978620474454885
0.593990018945583;	0.442049472578929;	0.432454530471562;	0.429255141234282;	0.421209242417425;	0.474919175253831;	0.533064615676811;	0.542099995137663;	0.500515640659464;	0.521891806671358;	0.545607743176419;	0.569382520348155;	0.584910703059888;	0.588702275611246;	0.595325110191051;	0.619030723754784;	0.623066603971043;	0.632689532736969;	0.653551402851254;	0.673392396195159;	0.676674799600772;	0.688038472285029;	0.697715488680180;	0.713357875775164;	0.731688657051451;	0.748249037412990;	0.746296142900456;	0.756810754134140;	0.754189629384957;	0.763121349298925;	0.773697896614110;	0.784722672187344;	0.794707354602012;	0.804508256576680;	0.813460733815307;	0.822022356044196;	0.830307712429149;	0.837576527860615;	0.844946151694466;	0.838508275443815;	0.843374629624009;	0.847891527015493;	0.853631391912895;	0.859934607460299;	0.863296360139799;	0.868792000243347;	0.876224942656245;	0.882940214113350;	0.889062327012513;	0.888153555339978;	0.894335921391283;	0.900966046201016;	0.908378829356133;	0.915722468421418;	0.922893945519519;	0.931343680457953;	0.940746771584731;	0.954268568728373;	0.964850960417373;	0.992218652296134
0.622021430334238;	0.483496954220134;	0.474381833571280;	0.469720104600277;	0.463337618967990;	0.514846165221729;	0.572031176363502;	0.584115995377081;	0.550040018923482;	0.572801486019759;	0.597223273451335;	0.621952456660110;	0.638330010337740;	0.643769940009869;	0.651024197136290;	0.674304874099207;	0.679833560881241;	0.689855374186265;	0.710333675314353;	0.729216740274927;	0.733875556732275;	0.745234052120929;	0.754923653846892;	0.769269561245641;	0.785950495245225;	0.801051349314817;	0.800807486897566;	0.810184019090418;	0.808543423850785;	0.816483764634033;	0.825765240881677;	0.835400243689881;	0.844080780111260;	0.852488181151036;	0.860141477136866;	0.867422520191218;	0.874433483113505;	0.880573454177278;	0.886752079376753;	0.882778071863696;	0.887017299697972;	0.890964080246282;	0.895680715598109;	0.900858201403257;	0.903171195010009;	0.907723450322165;	0.913682655778393;	0.918986941713885;	0.923927449430137;	0.924037280385954;	0.928857759105152;	0.933967385687931;	0.939659219232638;	0.945170202548269;	0.950485156459308;	0.956597106270916;	0.963165846460550;	0.972212585147527;	0.979144422843752;	0.997799852372644
0.650392235842925;	0.525146117777935;	0.516542625472860;	0.510649029781251;	0.505850843482881;	0.555050813220207;	0.610910608181554;	0.625496462864279;	0.598342468220168;	0.621987001963042;	0.646648192176002;	0.671756910693385;	0.688525919499857;	0.695169759044242;	0.702775538092368;	0.725174647722584;	0.731712369038505;	0.741810157716785;	0.761398745114382;	0.778975372346456;	0.784463737385001;	0.795398352135775;	0.804721477045111;	0.817576744192213;	0.832403308513578;	0.845822400768263;	0.846717346633026;	0.854864399144612;	0.854551547801883;	0.861380649450031;	0.869268796732188;	0.877445075992678;	0.884762010247531;	0.891745482282765;	0.898076265998468;	0.904065105268428;	0.909802403011099;	0.914816687878500;	0.919826974559172;	0.917561087737678;	0.921091978468823;	0.924375295450692;	0.928113590567306;	0.932212435309159;	0.933990863407899;	0.937584991376896;	0.942164385790036;	0.946186563046367;	0.949995349742880;	0.950582206355712;	0.954163211107746;	0.957910885275700;	0.962063744291250;	0.965986971233457;	0.969711581787863;	0.973877560516755;	0.978201916524211;	0.983965201602421;	0.988283902653146;	0.999521611343598
0.678915711038562;	0.566695825821204;	0.558632803509839;	0.551740199981415;	0.548409644092975;	0.595195019643314;	0.649343097373445;	0.665839299114082;	0.644949654088678;	0.668969347794464;	0.693407389940487;	0.718339964171552;	0.735059654770667;	0.742480814031909;	0.750171057899188;	0.771292778590831;	0.778392883181999;	0.788246692402039;	0.806529677301447;	0.822531969975520;	0.828381339421787;	0.838563594337537;	0.847252174265461;	0.858501582246539;	0.871364809145860;	0.882978920934998;	0.884541599187734;	0.891435101618033;	0.891973854089233;	0.897685876398433;	0.904208077438620;	0.910951769447856;	0.916942194314981;	0.922578450036217;	0.927662845105920;	0.932442435295848;	0.936994413768433;	0.940960248328451;	0.944892674120977;	0.943751204966246;	0.946575484299938;	0.949194255124272;	0.952056024574028;	0.955183892764463;	0.956762880177094;	0.959469972379670;	0.962838712543465;	0.965760354360892;	0.968560515268974;	0.969281044772361;	0.971814156907004;	0.974428756524229;	0.977305045473908;	0.979953117954404;	0.982421665356176;	0.985099943842225;	0.987782949502744;	0.991263118110263;	0.993807985248235;	0.999927450003765
