0.835763065494523;	0.675857883535797;	0.580295736433228;	0.505610884005542;	0.437175810681308;	0.398321918743419;	0.408866949854770;	0.344351503262859;	0.275969114957691;	0.275077927738336;	0.266001052918359;	0.266871139669308;	0.260183977045516;	0.258172716513416;	0.254057823949086;	0.268198256372841;	0.269016905407609;	0.268269232720617;	0.281382294258467;	0.295938729480252;	0.305994544734188;	0.320867080938197;	0.320804635869683;	0.336848907283012;	0.354548702543555;	0.369140324322899;	0.377039672379914;	0.393376393293371;	0.387086157907166;	0.404008886288009;	0.423953509572112;	0.437501159676484;	0.451857779782208;	0.470550958518459;	0.487855998106944;	0.504512337629832;	0.519811412166995;	0.532025687478497;	0.543232108627552;	0.543674017738985;	0.551635209718109;	0.558938319108085;	0.569475744807109;	0.578798868975779;	0.582889586159433;	0.597210389645175;	0.614247960237358;	0.629926320416780;	0.641329823015341;	0.645176568338224;	0.662740480599060;	0.681926934304658;	0.700537014841560;	0.723014392566497;	0.747573946021484;	0.781078243535028;	0.821112497787356;	0.858510054833504;	0.886462490318483;	0.875275593107130
0.844363067334343;	0.782103846517298;	0.684134099243025;	0.589290843017175;	0.514424150814976;	0.477537226017056;	0.484340808235969;	0.418199406757579;	0.337698353159592;	0.333678918417760;	0.319634295749353;	0.318409759926803;	0.308459622672876;	0.304901077768035;	0.298081042980040;	0.312982805183190;	0.312932043942601;	0.310187739321179;	0.325115026224901;	0.340026302926069;	0.349059280829963;	0.364142558364175;	0.362602631300692;	0.379146054478558;	0.397287623045446;	0.411769121482724;	0.418542715718533;	0.435103057909083;	0.429231812606251;	0.446334552716755;	0.466438912988188;	0.480025239375943;	0.494371910357986;	0.513018613966355;	0.530207893390342;	0.546689949962192;	0.561768462703625;	0.573748316508791;	0.584691444792923;	0.584026862746774;	0.591758183707859;	0.598489159136536;	0.608758086527141;	0.617801046480374;	0.620998459383433;	0.634969594322760;	0.651533045399949;	0.666719610783816;	0.677702273989459;	0.682322292881608;	0.699306189778893;	0.717811642278437;	0.735687398113471;	0.757253888629976;	0.780765093513099;	0.812761661692234;	0.850776806895624;	0.885478858575001;	0.911069907089127;	0.899507405007791
0.851555519505240;	0.793946287805010;	0.790907168482971;	0.685059150572214;	0.598473898257125;	0.547172633010400;	0.573343592537268;	0.506660443122574;	0.413039380861847;	0.404611456601736;	0.383783918536071;	0.379401889327896;	0.364385646908978;	0.358985070458141;	0.348545171726458;	0.364292961738887;	0.362842824313145;	0.357465674484256;	0.372689665047019;	0.388922470490505;	0.396365530135198;	0.412947449195384;	0.409447966985393;	0.426271862454924;	0.444598951123746;	0.458764286002219;	0.463983500113219;	0.480551734255464;	0.473218907649360;	0.490369891473902;	0.510449913460655;	0.523902897263779;	0.538077489841879;	0.556488314982682;	0.573393062066697;	0.589539942369605;	0.604244655748911;	0.615868704873247;	0.626422941178377;	0.624523820688284;	0.631984009384080;	0.638132117293982;	0.648051511858118;	0.656728369617994;	0.658887612343578;	0.672425197532705;	0.688372592172876;	0.702938436311510;	0.713408775463967;	0.719281412061161;	0.735533721539799;	0.753191862688466;	0.770158763787660;	0.790621215511543;	0.812888554743324;	0.843122300536112;	0.878814861278544;	0.910384440114180;	0.933277896782970;	0.922325007783915
0.858863496512907;	0.805153119705330;	0.802122552462162;	0.783411329373154;	0.697270079960416;	0.626060298345866;	0.650292564899181;	0.576695497056137;	0.502144978127719;	0.490197151448881;	0.460314195774957;	0.451583078358740;	0.430403585658973;	0.421625762266038;	0.406490013701414;	0.422399782536358;	0.418695666688002;	0.409847466693654;	0.425902884632775;	0.443195379467626;	0.448363941614287;	0.465056639543946;	0.458992099437933;	0.475817685257675;	0.494027016852965;	0.509059143334486;	0.512308723339619;	0.528696160676216;	0.520436455713389;	0.537418211873148;	0.557210196266968;	0.570301005985441;	0.584081719386135;	0.601999372620116;	0.618386081746446;	0.633975156335834;	0.648098937361828;	0.659196456605614;	0.669192751728543;	0.665903690418742;	0.673015297887925;	0.678511695094162;	0.687948001354811;	0.696127836450461;	0.697056165776636;	0.710029631849145;	0.725177045571377;	0.738950123420118;	0.748782049408641;	0.755231327467348;	0.770606837825960;	0.787255067703602;	0.803139984741977;	0.822304624106395;	0.843130376046678;	0.871340565200248;	0.904399652079487;	0.932404863168364;	0.952273230527593;	0.942904407855404
0.866360663261633;	0.816591321852930;	0.813641763992579;	0.795505094181379;	0.799721615272732;	0.718549027093606;	0.740251679482331;	0.662429390314042;	0.573848078083817;	0.590114450740300;	0.547789203407414;	0.536930615609616;	0.507033494292858;	0.494673631952952;	0.473399257100289;	0.489084120294097;	0.482290496302105;	0.468945638764336;	0.484818282742790;	0.502602789511330;	0.504807917744996;	0.521757324816783;	0.512398130601056;	0.528864277112370;	0.546577148245660;	0.562103222630937;	0.562897404894976;	0.578810844517553;	0.568715947445191;	0.585301646597810;	0.604512113181454;	0.616997372054523;	0.630156871077674;	0.647289678851304;	0.662900850418883;	0.677690138315657;	0.691009061701491;	0.701392779003833;	0.710647721887123;	0.705854203273300;	0.712568592540718;	0.719362445184354;	0.728207278821729;	0.735788293053951;	0.735316983163979;	0.747625002959877;	0.761818504270041;	0.774659238370518;	0.783765102489614;	0.790584516361930;	0.804943994049090;	0.820434367692581;	0.835088312273355;	0.852795525956849;	0.872027522278528;	0.898017899481088;	0.928231478206172;	0.952369370661985;	0.969014864770959;	0.960160362480949
0.874078080176508;	0.828210579479986;	0.825387847853780;	0.808432269117880;	0.812206971680848;	0.813767371748402;	0.832515492060095;	0.765508666958842;	0.661650226475486;	0.674467913431736;	0.617210148784892;	0.631781757107841;	0.590268964881837;	0.578641967328530;	0.549306624952866;	0.563814892976866;	0.554296803006796;	0.535148543374127;	0.550441340211747;	0.567970000210292;	0.566802762757873;	0.583299048419771;	0.569802929571221;	0.585501928117991;	0.602283741282738;	0.617620141717266;	0.615645038473744;	0.630777109830153;	0.618410507476665;	0.634318276787815;	0.652602055248290;	0.664201702073521;	0.676477841894921;	0.692502143306975;	0.707054077608296;	0.720780604049952;	0.733055472301825;	0.742529340692475;	0.750854857166476;	0.744542963814147;	0.750803284042735;	0.758339990984846;	0.766344336858970;	0.773127799675687;	0.770982339681938;	0.782409386671961;	0.795380530134006;	0.806970132597939;	0.815204085148258;	0.821982453064932;	0.834969324844288;	0.848932098089486;	0.862096226057381;	0.877943438310071;	0.895136765009540;	0.918387233051248;	0.945086439460511;	0.965122188409842;	0.978482951333980;	0.976587272205865
0.881961813580013;	0.840016309738150;	0.837304502924993;	0.821486914241167;	0.825593880268694;	0.826817494316157;	0.845444781933676;	0.873654230148733;	0.766539240506713;	0.776444950936013;	0.701123931439962;	0.712500254994330;	0.657245522225758;	0.667976640914944;	0.627945708997208;	0.640480134298599;	0.634286674204931;	0.607637573210048;	0.621458894421973;	0.637844636526929;	0.634516780611279;	0.649996575202889;	0.631352603704921;	0.645785935374420;	0.661115769185918;	0.675501559188374;	0.670959904501317;	0.684951847004010;	0.669676577482057;	0.684605540936600;	0.701601361778854;	0.712032089369886;	0.723159780835499;	0.737756792179480;	0.750973924155775;	0.763386214203064;	0.774393493194867;	0.782783164185654;	0.790018448506755;	0.782414665398562;	0.788165476054626;	0.795662566366279;	0.802650180251055;	0.808502103348371;	0.804473399655361;	0.814883906355389;	0.826462434129268;	0.836632078980201;	0.843931884188510;	0.850411860452579;	0.861899219237030;	0.874232410249430;	0.885861032432652;	0.899821051940107;	0.915014448752088;	0.935598176494783;	0.958926795254366;	0.974989968303010;	0.985280241093072;	0.982770558553951
0.889977757803246;	0.851907209486236;	0.849323327151784;	0.834633401538769;	0.838929636375727;	0.840735961083518;	0.859037109969432;	0.885031871223696;	0.876530792676333;	0.882903149812478;	0.799859838023717;	0.808821690196967;	0.736983651959343;	0.744489658003727;	0.691692311921952;	0.703187123736391;	0.715672555968207;	0.679531095352742;	0.691385849325928;	0.705889916581491;	0.706474827303449;	0.720177529962016;	0.695264952700714;	0.707917000439402;	0.721277219275178;	0.734019214353960;	0.728633035357218;	0.741086872562561;	0.722247480478126;	0.735865289382280;	0.751192267727153;	0.760179500695183;	0.769899004752087;	0.782762244953445;	0.794383156221693;	0.805247765951436;	0.814787875812900;	0.821947778669241;	0.827970149623599;	0.819747339336695;	0.824926853919095;	0.831835732768425;	0.837707663306963;	0.842556972235576;	0.836493153531738;	0.845813564666746;	0.855908638588140;	0.864605973299284;	0.870960894434644;	0.876982462281935;	0.886972113319985;	0.897686443910284;	0.907783019930908;	0.919867100034947;	0.933061899876624;	0.950933964032544;	0.970846474354306;	0.982978083296834;	0.990301926838129;	0.987837266852619
0.898074863642161;	0.863809418586807;	0.861360090544865;	0.847774231129198;	0.852175507244386;	0.854460879888639;	0.872305057432220;	0.896790179953249;	0.889181218743383;	0.895749780911324;	0.902797501510944;	0.908753391603386;	0.829604100072941;	0.834644740795522;	0.766585059630944;	0.776348098866437;	0.785186588908154;	0.738033467373459;	0.748647360551173;	0.761394589763250;	0.776402503592603;	0.787703054427804;	0.755597675318277;	0.766226892036607;	0.777417417098223;	0.788203402792168;	0.786960183042341;	0.797478651288040;	0.774429861458642;	0.786405728808040;	0.799714353101623;	0.807071610940645;	0.815192791168564;	0.826087611678865;	0.835916133204973;	0.845065794463645;	0.853011196921756;	0.858866838995912;	0.863639652215914;	0.856319305975586;	0.860854968505823;	0.866844591020647;	0.871554488321811;	0.875373947611567;	0.867149161373434;	0.875319769363694;	0.883875829806337;	0.891085598582187;	0.896482189465380;	0.901887625161351;	0.910355808573252;	0.919419160375980;	0.927945490483783;	0.938115764861564;	0.949268947056255;	0.964373648298390;	0.980865735913219;	0.989296040748525;	0.993912903024842;	0.992045218324489
0.906200334478364;	0.875635477244003;	0.873328679723109;	0.860819217753121;	0.865232334589152;	0.867959909601701;	0.885209836815011;	0.907986070144731;	0.902006429006346;	0.908583143948702;	0.914838101676583;	0.920847559368054;	0.925564571898851;	0.927590144905167;	0.852693211211896;	0.860053450607058;	0.865664286038071;	0.805419092900582;	0.814138472267201;	0.824307364765575;	0.834917026030084;	0.843712849660412;	0.804147938309143;	0.813156539751459;	0.822642726239285;	0.831839484886584;	0.841233565434199;	0.849577220464064;	0.821883383710482;	0.831996481416145;	0.843113146749942;	0.848934227817043;	0.855490151233664;	0.864396473890685;	0.872422065010372;	0.879866088965361;	0.886267415992482;	0.890907614610291;	0.894579448725503;	0.891001352337774;	0.894812522445426;	0.899707974090949;	0.903269738351418;	0.906088862675111;	0.895604784556771;	0.902562354134369;	0.909565558940597;	0.915316548447679;	0.919748848862923;	0.924402387324287;	0.931346764998272;	0.938761738026587;	0.945723557824274;	0.954002968737368;	0.963134917838029;	0.975509061007236;	0.988723980017998;	0.993997481127532;	0.996404612934982;	0.995498688811757
0.914296817749411;	0.887296133313878;	0.885138532117094;	0.873672623922761;	0.878008084713867;	0.881124120520308;	0.897648476438917;	0.918618720388775;	0.914002558908392;	0.920469331419826;	0.926623524297629;	0.932500794378000;	0.936528826634247;	0.938666602895400;	0.941389750577499;	0.946164798121025;	0.947952335890639;	0.881758101864959;	0.887950615889053;	0.894728498615910;	0.900961291041260;	0.906472499897705;	0.858233473203906;	0.865160009722183;	0.872466564851299;	0.879539970547570;	0.885972552155066;	0.892203628650360;	0.859756471591796;	0.867992212321255;	0.877022658401578;	0.881776837075637;	0.887097264631847;	0.894274908995669;	0.900722386903793;	0.906686256164940;	0.911803024944547;	0.915500245435545;	0.918420077480366;	0.921356201116042;	0.924368370858993;	0.928124886375293;	0.930674869720838;	0.932645475248490;	0.919882630096739;	0.925595550096520;	0.931153746664215;	0.935612752165308;	0.939137196119083;	0.942982619082256;	0.948506021090401;	0.954392775684594;	0.959908115326983;	0.966455037235696;	0.973714271675531;	0.983558844008858;	0.993880212205233;	0.996990717923044;	0.998001293796566;	0.998077261300173
0.922303462295110;	0.898699646510482;	0.896696686721135;	0.886237323535552;	0.890411727005447;	0.893855836508465;	0.909531902230764;	0.928622659990426;	0.925194994092440;	0.931443653304196;	0.937322835755035;	0.942960801523768;	0.946882858097789;	0.949001115184101;	0.951106397779259;	0.955494757712088;	0.957301322737063;	0.959721548335874;	0.963208587251348;	0.966321147472205;	0.967600243050546;	0.969620155354700;	0.917955184370349;	0.922362738935297;	0.927037521072413;	0.931500898122682;	0.935058170721473;	0.938757858943931;	0.900799270441465;	0.906793913305076;	0.913352756929304;	0.916865082228344;	0.920752254808130;	0.925931131578453;	0.930570336462881;	0.934851551442752;	0.938522195665203;	0.941174844493664;	0.943273935630384;	0.945199566733001;	0.947355093132152;	0.950029229321713;	0.951840062732831;	0.953246949613442;	0.938252190195988;	0.942738139999918;	0.947090863880408;	0.950567716384790;	0.953308145024595;	0.956365397846886;	0.960669018771475;	0.965251136069354;	0.969532563896697;	0.974615466488987;	0.980249226044761;	0.987887657194249;	0.995872090749984;	0.998185016831926;	0.998878991911172;	0.999675785347983
0.930156996694422;	0.909754339776429;	0.907909969717740;	0.898416979783386;	0.902356476082445;	0.906061235831481;	0.920779129992472;	0.937953487803225;	0.935536168449545;	0.941476265609393;	0.947004028128022;	0.952311848848043;	0.955991759702733;	0.958027597406421;	0.960021029059371;	0.963952225224642;	0.965671666431345;	0.967586725353614;	0.970719720961598;	0.973467062081440;	0.974692152236760;	0.976483225631976;	0.978090997640496;	0.979909907580741;	0.981867223830460;	0.983613862880662;	0.984011227608289;	0.985142154016231;	0.945250193556606;	0.948637031174914;	0.952334069958021;	0.954456729680147;	0.956730379668248;	0.959641425666235;	0.962244203658526;	0.964642681460565;	0.966710986038704;	0.968226935494173;	0.969449344047604;	0.970445300340412;	0.971657197958497;	0.973123444523166;	0.974140247035816;	0.974953704721276;	0.957410670788492;	0.960546446630596;	0.963585331797574;	0.966002868957414;	0.967905739219409;	0.970051561773774;	0.973039516464526;	0.976218950768186;	0.979185529742381;	0.982706434220212;	0.986607903697092;	0.991897524885476;	0.997414884117937;	0.998969737350063;	0.999405375602377;	0.999767386421442
0.937792905740843;	0.920370575019616;	0.918687187598804;	0.910118439399886;	0.913761551708761;	0.917653564666601;	0.931320225516137;	0.946578141183532;	0.945004293965316;	0.950562925563523;	0.955674445875516;	0.960583865519855;	0.963970137626054;	0.965874352887919;	0.967674522333726;	0.971144483009421;	0.972734414672294;	0.974496386180252;	0.977231178194357;	0.979580543426245;	0.980689162978150;	0.982222974683603;	0.983455091364895;	0.984961412424773;	0.986579590909022;	0.988019185898385;	0.988405218119372;	0.989303627651063;	0.989627610806732;	0.990365140638606;	0.991145424054316;	0.991923209416253;	0.992611614455865;	0.993241498105334;	0.993808345748669;	0.994332777816819;	0.994823051235710;	0.995252603176575;	0.995664043987987;	0.995676400837610;	0.995997235945676;	0.996284402291264;	0.996574051319332;	0.996874947660584;	0.977668938356522;	0.979319294295159;	0.980927209266349;	0.982202598423134;	0.983211321995463;	0.984325698398074;	0.985888545178014;	0.987551960827585;	0.989108971195149;	0.990950973680192;	0.992990920688125;	0.995757546203230;	0.998644392583417;	0.999469433560536;	0.999703945885003;	0.999840833627979
0.945146655242135;	0.930462867593748;	0.928941269848546;	0.921253792188025;	0.924554056393388;	0.928555260702386;	0.941097777703314;	0.954475990302493;	0.953589904255805;	0.958711842000694;	0.963363303745977;	0.967826470475309;	0.970880814311318;	0.972620486491412;	0.974212633115739;	0.977226977329254;	0.978657960279451;	0.980205920756263;	0.982550138896874;	0.984521895890953;	0.985497498388275;	0.986784104750167;	0.987841859042450;	0.989050936146214;	0.990345714424753;	0.991490802348361;	0.991833707608783;	0.992524298661605;	0.992745385742293;	0.993308885915991;	0.993901719206477;	0.994490232794307;	0.995006194958626;	0.995472533719581;	0.995888946172840;	0.996271190970097;	0.996625709411515;	0.996933651350624;	0.997226223882931;	0.997259066481256;	0.997485593215936;	0.997687568330004;	0.997886214988506;	0.998091565937945;	0.998242249995122;	0.998411061586732;	0.998596972302217;	0.998753509120548;	0.998903554374184;	0.998972927273461;	0.999094399474077;	0.999212006097834;	0.999333636652959;	0.999438123976115;	0.999530005454361;	0.999620104758615;	0.999701807412362;	0.999798174877196;	0.999865938288592;	0.999911128054148
