0.651433595403621;	0.491839210684218;	0.445874648568353;	0.379653785102510;	0.304795674454514;	0.193548609936892;	0.230996772804885;	0.185299664522366;	0.122562670456911;	0.125399903350400;	0.126352121653524;	0.131813064785064;	0.127503556571044;	0.127444655666501;	0.127365345584097;	0.137451266322727;	0.137974266669612;	0.140346059874321;	0.136464539961260;	0.145612888831865;	0.151560620023927;	0.160650895446792;	0.164540010387222;	0.175118994736970;	0.187489740905951;	0.198786347948490;	0.204938798108672;	0.215105077876233;	0.190862290892343;	0.200825763069443;	0.213107808962122;	0.223870274627686;	0.234647207355920;	0.247715156428893;	0.259980106795426;	0.272074761104333;	0.283830567265922;	0.294034469603683;	0.304511318854119;	0.307103892118133;	0.312455395968180;	0.318371671300406;	0.328071288146896;	0.337482504977067;	0.344187864320774;	0.354054952130033;	0.368268271134275;	0.382643199565266;	0.392513896989268;	0.380834260908680;	0.395229338068401;	0.411233036005373;	0.427107079270710;	0.446502005313159;	0.467270988706091;	0.495573859276566;	0.533452664677649;	0.589974679734766;	0.637749640109103;	0.616505943306805
0.669584452726833;	0.559359622287471;	0.511214984641567;	0.451221522152482;	0.406132213678309;	0.385956354698759;	0.263717629126230;	0.215473465405226;	0.153975269555824;	0.156348556840027;	0.156627462893386;	0.162004970284617;	0.162741359435486;	0.157316822722769;	0.156560528724064;	0.164598800028222;	0.164783193009665;	0.166398163387565;	0.178740864831855;	0.186855783557561;	0.193148221897707;	0.187156869678233;	0.191479032393148;	0.203440375968411;	0.217377116137869;	0.229280287808936;	0.235713058387257;	0.246924181357857;	0.243575848151950;	0.253876672237100;	0.266831643145507;	0.278676275564869;	0.290278179298844;	0.304067864212498;	0.316901856632209;	0.329514197257371;	0.341798632832303;	0.352429273275089;	0.363458729179020;	0.365367140687870;	0.370529214338266;	0.375528011132714;	0.385417189995170;	0.395164529839095;	0.401852492545459;	0.411604769908745;	0.426161050105658;	0.440844718442589;	0.450889364600985;	0.428012546413489;	0.442738624009616;	0.459088555907209;	0.475369840260847;	0.495115731195785;	0.516097218856017;	0.544535921227065;	0.582575032895470;	0.640354846613034;	0.688932280173828;	0.662173685651984
0.682776461360592;	0.588513676364010;	0.574302759307676;	0.507844052398034;	0.466220588361788;	0.455743287648881;	0.489150840299024;	0.493608701500091;	0.193395551330209;	0.196208934047193;	0.194314282627348;	0.199975640699531;	0.194316635561124;	0.194158872456803;	0.191654674628211;	0.204745705191571;	0.205013000036294;	0.206121676904067;	0.211123974953705;	0.221144486245241;	0.227136431410445;	0.235217929131429;	0.239932762465837;	0.253158217963893;	0.268605952459536;	0.278959467746087;	0.284827628290638;	0.296470007157714;	0.283790770033092;	0.294901331120404;	0.308864965742854;	0.321994941116738;	0.334690427261795;	0.349516980833819;	0.363259402533168;	0.376723058450259;	0.389850207653498;	0.401261668525149;	0.413151523924772;	0.414562822296061;	0.419924894497127;	0.423773826904673;	0.434259125118492;	0.444651407628203;	0.451567783219149;	0.461542728921445;	0.476637193520751;	0.491877654555039;	0.502275268839523;	0.489723201902010;	0.504494406706442;	0.520917007572087;	0.537388501890683;	0.557225961844773;	0.578149660797810;	0.606418137506198;	0.644216935184734;	0.702662689585471;	0.751485233157144;	0.717020712032576
0.695539773037785;	0.606159043621719;	0.596777934104527;	0.567313859247156;	0.521510996307257;	0.507283540548276;	0.541838045784588;	0.537130898799465;	0.468054310694591;	0.248687056945921;	0.247876517909041;	0.243870391318129;	0.240708943952478;	0.234267623007910;	0.230194631729169;	0.243717677372849;	0.242569048702498;	0.242604400443505;	0.255806641821029;	0.267972874000949;	0.272454247482849;	0.276504086437496;	0.281388150928937;	0.295935246266120;	0.312846747497337;	0.325741428295097;	0.330747052711358;	0.343137212602661;	0.336917915650895;	0.348239584516463;	0.362655934501532;	0.376566591757753;	0.389813168461147;	0.405132962857947;	0.419235937362255;	0.433004955272626;	0.446435072475476;	0.458111415572394;	0.470347436155526;	0.470299521887018;	0.475385714474240;	0.476912925604162;	0.487641054753237;	0.498301884472228;	0.505037244327715;	0.514889707348323;	0.530120157834886;	0.545556335230503;	0.555921795765110;	0.546831283709084;	0.561789054904047;	0.578359691180991;	0.594938963386152;	0.614814810917977;	0.635618555720780;	0.663523142188676;	0.700783083281338;	0.758743423558269;	0.806730534012627;	0.782272456207839
0.708334844437721;	0.624557024635889;	0.615094684365321;	0.587064104538012;	0.579610044708274;	0.561063564005639;	0.596975288816254;	0.588845640877344;	0.512625104294686;	0.531088692741769;	0.523335508734171;	0.322953326970206;	0.319511407211052;	0.287936142399150;	0.282376281497247;	0.300142486163172;	0.290434245442881;	0.289268976046907;	0.302810101478776;	0.317308006086570;	0.317554070838415;	0.325630276589539;	0.330245892372042;	0.345824547644910;	0.363916890816052;	0.379046508413391;	0.381181259341213;	0.393897387577725;	0.387792052061092;	0.399456368722245;	0.414354336531664;	0.429040802829668;	0.442851577103685;	0.458611888364536;	0.473039095391565;	0.487069843658382;	0.500746727134812;	0.512644281147397;	0.525143194679954;	0.522806068688135;	0.527700740814620;	0.531563613922260;	0.542535311411947;	0.553392929871372;	0.559817344149488;	0.569498803150225;	0.584687584139881;	0.600163166251232;	0.610318462600223;	0.604911706349340;	0.619731135238071;	0.636079353952818;	0.652301298961723;	0.671750546468172;	0.691962772850782;	0.718897894584468;	0.754856877964668;	0.810771310486072;	0.856499951533252;	0.839896813087484
0.721825609969883;	0.642980320993619;	0.634109262114741;	0.607140837320386;	0.599584868283084;	0.613664380315895;	0.646939747608813;	0.645885240853576;	0.569987248334957;	0.580613656199517;	0.567122917148827;	0.585791894491480;	0.574937988378524;	0.388107264266761;	0.383035065165628;	0.403935654546294;	0.353614729047237;	0.351511785486495;	0.368910120317545;	0.385822869195774;	0.371689597864397;	0.381007063667450;	0.385224447067853;	0.401904815642916;	0.421136040800042;	0.438247354391971;	0.433686773371326;	0.446701476304656;	0.441832823270307;	0.453631390489683;	0.468727786361661;	0.483895702251472;	0.497996753923353;	0.513861830710998;	0.528309532485599;	0.542305612504564;	0.555933602897504;	0.567786739038394;	0.580250639895608;	0.573874520786100;	0.578525616092159;	0.584028565325539;	0.594877011919288;	0.605606533850850;	0.611349347508561;	0.620574493945589;	0.635289194399870;	0.650259084543871;	0.659938124370555;	0.657297252691733;	0.671373781705886;	0.686845279945772;	0.702186372025016;	0.720440756511944;	0.739230049864362;	0.764204738587110;	0.797523143178637;	0.850061940617092;	0.892522225191334;	0.886905869705225
0.735760324927906;	0.662255477858401;	0.653700677220769;	0.627712963893987;	0.621472699780075;	0.634009291186265;	0.667504034895140;	0.697844169759267;	0.632300582362338;	0.643737967959200;	0.625654114559578;	0.635333168200596;	0.619650968139534;	0.630794038814797;	0.619829159231834;	0.631215308132523;	0.469109347651974;	0.465862924931915;	0.484145337654616;	0.502247970496597;	0.444360771294606;	0.455603840679982;	0.458833757274691;	0.476254973878673;	0.496049010146795;	0.514216322884206;	0.493364221298178;	0.506508095495596;	0.502118920592575;	0.513957813556459;	0.529016475684547;	0.544326251444289;	0.558418019337016;	0.574021695987782;	0.588163532712215;	0.601799335755854;	0.615039299329300;	0.626544304173952;	0.638606634996226;	0.625142801250177;	0.629560892821833;	0.635878553991025;	0.646315124837798;	0.656652079028983;	0.661421713413447;	0.670029629554468;	0.683934429463741;	0.698015160320755;	0.707058035108465;	0.706530171091022;	0.719552693737188;	0.733842206198970;	0.748047190687429;	0.764842895455073;	0.782047421753286;	0.804861186951830;	0.835220117424249;	0.883150769003869;	0.921377321744295;	0.914769345781736
0.750173127123714;	0.682011700072078;	0.673867444433805;	0.648956785655239;	0.643755621964057;	0.656860179520628;	0.690280649417877;	0.718350159928798;	0.686781694337059;	0.697397970096139;	0.685987949853635;	0.697092071151456;	0.678317024915209;	0.679903269174042;	0.664317279925286;	0.676252429501619;	0.688810759904536;	0.678899337654574;	0.688812250157894;	0.701399915026502;	0.564670272799054;	0.576412535974347;	0.576213620194839;	0.592400176931110;	0.610387978137271;	0.626918007703556;	0.569432435972042;	0.582332910962407;	0.577567893013641;	0.589171063318373;	0.603656592895445;	0.618298184565242;	0.631698485589053;	0.646304934112592;	0.659495330219494;	0.672141009475111;	0.684346682379775;	0.694923137023555;	0.705899664774183;	0.679894558887771;	0.684109765769882;	0.690590053057692;	0.700318311085454;	0.709970067593798;	0.713475054279575;	0.721372466318742;	0.734121845561321;	0.746949723318523;	0.755222109994313;	0.756235569717294;	0.767979797887904;	0.780828770036740;	0.793606119178182;	0.808580137793939;	0.823823254931880;	0.843887428771110;	0.870358112609925;	0.911732373107398;	0.944217883483632;	0.935641233198815
0.764975508656993;	0.702205838402213;	0.694477638584074;	0.670688194166646;	0.666513409848485;	0.679857021365051;	0.713043682593420;	0.741128529073247;	0.711622905629288;	0.723256614060872;	0.737347446630178;	0.748061355398081;	0.736405867569705;	0.739285096030479;	0.721057876876714;	0.732910581388186;	0.736135082875786;	0.722782667152422;	0.733176478303628;	0.745520038409837;	0.757660996703828;	0.765468341776468;	0.755757480610438;	0.765640845815113;	0.776532990996004;	0.786197370620495;	0.680252151731566;	0.691632141950996;	0.684341564055882;	0.694817643471182;	0.707342864364194;	0.719325214346595;	0.730408953483982;	0.742396283439574;	0.753234938538478;	0.763560431582116;	0.773403777452027;	0.781863650221990;	0.790411200444223;	0.743594948744706;	0.747625071721229;	0.753707607789381;	0.762228832072078;	0.770691354465978;	0.772473781758152;	0.779505734431169;	0.790528360001938;	0.801474823766157;	0.808701753435205;	0.810560901645997;	0.820532491062037;	0.831368922963006;	0.842147322172845;	0.854597243413200;	0.867197915770408;	0.883605955680423;	0.904861772554675;	0.937102293779489;	0.961970819268527;	0.952356038184516
0.780092166593848;	0.722705076960493;	0.715411814164479;	0.692796672035887;	0.689572564301467;	0.703141410870233;	0.735895931642131;	0.763404391113625;	0.738658999818531;	0.750991953955709;	0.763157417119388;	0.774737929638279;	0.784859843469764;	0.787378750799692;	0.775677727540947;	0.786886527161751;	0.790812398677711;	0.776139157998639;	0.786257935643348;	0.797493183911675;	0.801299709803058;	0.808595121779420;	0.797185322495060;	0.806458484257263;	0.816703711565789;	0.825950371895193;	0.832083374177062;	0.839361129706881;	0.826298908283216;	0.833823221022090;	0.842024740755802;	0.848371145700245;	0.854727806983485;	0.861791129143086;	0.868312834261330;	0.874505867317645;	0.880249254015708;	0.885067488254906;	0.889569220651275;	0.823948251927030;	0.827704483881238;	0.832673185780301;	0.839012382528723;	0.845319324008469;	0.844556493956086;	0.850348751010485;	0.858617272370523;	0.866553433315475;	0.872201502830063;	0.874008998198303;	0.881357837680462;	0.889259696404341;	0.897178998766320;	0.906075487172753;	0.915066502077810;	0.926577864427109;	0.940838205361768;	0.960635138772059;	0.975620142133415;	0.967545563748813
0.795435978250716;	0.743378872786297;	0.736535720081665;	0.715142646426081;	0.712787679433809;	0.726509559821648;	0.758625819065421;	0.785356081351257;	0.764648350354753;	0.777450634603704;	0.790244785142025;	0.802295231729275;	0.810647440164144;	0.813960738401027;	0.820549096659620;	0.830968509252190;	0.834272053518720;	0.825784575347072;	0.835168138333247;	0.844941579478051;	0.848696558992894;	0.854864124621157;	0.843664754097880;	0.851717443155241;	0.860662081941195;	0.868771733633003;	0.869381815430678;	0.875569271319193;	0.862359000499366;	0.868824193854276;	0.875866734709579;	0.881548898172617;	0.887127603574785;	0.893154288271905;	0.898693508390105;	0.903935595747010;	0.908806264582041;	0.912915748234251;	0.916783473146167;	0.917589604344495;	0.920741193461421;	0.923763685403225;	0.926813145068657;	0.929904131688617;	0.925875346140700;	0.929908263372498;	0.934389308587009;	0.938249108880653;	0.941755014245964;	0.942678953048867;	0.946641785094724;	0.950823190765068;	0.955172001677870;	0.959717754367910;	0.964376770371064;	0.970125013783109;	0.976265763442289;	0.981840495447964;	0.985874566969870;	0.983268242064411
0.810911555126566;	0.764085097416295;	0.757704849269318;	0.737575834326230;	0.735996339333584;	0.749797070976365;	0.781057302598667;	0.806761492303196;	0.789823353813908;	0.802852144743836;	0.815633319529185;	0.827889137534034;	0.836676999011451;	0.840454023511357;	0.845231262430501;	0.855436613821421;	0.859225825524750;	0.865632660435516;	0.874182092660952;	0.882603415421336;	0.885484199352432;	0.890730468335999;	0.884822171038069;	0.891518307190499;	0.899009991940748;	0.905790965782993;	0.906668960179281;	0.911449980099955;	0.899669010911146;	0.904701457094561;	0.910185906884794;	0.914863337704051;	0.919348268647026;	0.924019743838016;	0.928298144302931;	0.932336969158547;	0.936106947392014;	0.939317747606386;	0.942370967804180;	0.941269960714039;	0.943790036726287;	0.946187570604558;	0.948617679396144;	0.951119753540601;	0.946735895880184;	0.949898822345540;	0.953418804271694;	0.956439248934201;	0.959201395301322;	0.960163199259381;	0.963180890888838;	0.966339346176443;	0.969621922640189;	0.972989239911369;	0.976395157778916;	0.980523020253263;	0.984854515955416;	0.988741182550527;	0.991537825424553;	0.998879493402621
0.826416317607471;	0.784675696959366;	0.778767014291651;	0.759935132234738;	0.759028957841051;	0.772824120191727;	0.803008129461889;	0.827460107484491;	0.813934853764041;	0.826955270700523;	0.839553571212704;	0.851744118246193;	0.860414275809192;	0.864479557143618;	0.869355013548122;	0.879070609571205;	0.883016122002119;	0.887941607017960;	0.896147683840244;	0.903973320886628;	0.907082420616932;	0.912081309022527;	0.916625192703287;	0.922108891651831;	0.928280963431045;	0.933844438008535;	0.934425019500626;	0.938094760351376;	0.931074328151947;	0.934737227278526;	0.938734071866384;	0.942416522722665;	0.945845955586861;	0.949246366649358;	0.952352430165926;	0.955279724805487;	0.958035351420382;	0.960418996805644;	0.962720267417920;	0.962132961097123;	0.963968828532821;	0.965666345086427;	0.967422015353331;	0.969274002937272;	0.965351317149350;	0.967569844022458;	0.970056486548574;	0.972182252659803;	0.974156464487622;	0.974910544591788;	0.976958725149765;	0.979084168428968;	0.981306058386295;	0.983523256940249;	0.985724983234945;	0.988326935631509;	0.991003399814640;	0.993457754446167;	0.995200757465365;	0.999672351819198
0.841839708730251;	0.804995293279705;	0.799563515039942;	0.782053432097215;	0.781711445326075;	0.795408155974171;	0.824301056657618;	0.847295663460354;	0.836820124712325;	0.849609800847051;	0.861813444262382;	0.873696243510686;	0.882102805072944;	0.886279120630781;	0.890879672017464;	0.899966950654367;	0.903919158121599;	0.908763178633987;	0.916381313450256;	0.923417221252524;	0.926474345162510;	0.931032794565178;	0.934495179853752;	0.939300499578989;	0.944683220980305;	0.949533146027462;	0.950372087893716;	0.953467213593575;	0.954120247249542;	0.956726442669296;	0.959569754801120;	0.962393775624430;	0.964950750249652;	0.967359014010757;	0.969552596765586;	0.971615224478190;	0.973572457292192;	0.975291104644209;	0.976972264383907;	0.976589733915474;	0.977898357857549;	0.979069568161479;	0.980304502036356;	0.981636685936616;	0.979526835960240;	0.980935665076860;	0.982543653016976;	0.983917902423802;	0.985224133186556;	0.985713665602042;	0.986961970918550;	0.988242000302315;	0.989598853240194;	0.990893199938904;	0.992137892943240;	0.993543441402789;	0.994953443972238;	0.996394720975415;	0.997424477140380;	0.999917373720191
0.857065223643183;	0.824884870012886;	0.819931862212119;	0.803759694726214;	0.803871543597536;	0.817366556471008;	0.844764206464660;	0.866128189679296;	0.858328042136651;	0.870685145899565;	0.882314038714165;	0.893677105978644;	0.901653460184538;	0.905792118015714;	0.910068046322702;	0.918407296721587;	0.922224214929757;	0.926686600581140;	0.933607875978331;	0.939815036909214;	0.942710990921439;	0.946768861800215;	0.949990901416855;	0.954064254591815;	0.958602623486434;	0.962677254612834;	0.963582096733079;	0.966097851776420;	0.966463459710538;	0.968578846140966;	0.970872492243485;	0.973144804544723;	0.975183323697775;	0.977080588678519;	0.978796531183463;	0.980398295688481;	0.981907375877476;	0.983223784361236;	0.984501673942174;	0.984377052749366;	0.985370991703089;	0.986262294050683;	0.987173310433857;	0.988150923548547;	0.988833159891766;	0.989674789655107;	0.990655309181435;	0.991492997668757;	0.992312036591043;	0.992600883725678;	0.993302734187220;	0.994009579076583;	0.994773098340368;	0.995454417579053;	0.996076193031619;	0.996723276294471;	0.997344452881096;	0.998129366234090;	0.998701159728878;	0.999982545325407
