0.646416966815655;	0.476196550650016;	0.429611883152813;	0.360588912309447;	0.273209836858221;	0.186491050170188;	0.226067537998039;	0.181346691702699;	0.119038249056071;	0.122380585791487;	0.123908222356806;	0.129797320366101;	0.126074044355028;	0.126383560714908;	0.126778379341805;	0.137288540233215;	0.138234830950524;	0.140996312062845;	0.137503128368676;	0.147043521749063;	0.153380239563083;	0.162965079467799;	0.167270825132100;	0.178357850054653;	0.191288716207943;	0.203076937250553;	0.209644924041700;	0.220327991780487;	0.197550364184185;	0.208145271258109;	0.221119072925034;	0.232654971213436;	0.244185116125114;	0.258010217289978;	0.271018105527908;	0.283859222078923;	0.296377549050316;	0.307333463949206;	0.318606268957068;	0.321693453534110;	0.327649005233978;	0.334014756167341;	0.344426934486619;	0.354601235144393;	0.361968012903398;	0.372464402511551;	0.387470056520391;	0.402637827353946;	0.413257255658969;	0.397387050775702;	0.412449681263696;	0.429139258196735;	0.445731936271686;	0.465840914072067;	0.487278537823728;	0.516228219173246;	0.554781151934536;	0.612514751404060;	0.661313423609096;	0.649798982125361
0.667199015682697;	0.552174975934032;	0.502100709477883;	0.442716860122494;	0.396569196560993;	0.371079352861333;	0.258683467990831;	0.211427164294551;	0.151823211744541;	0.154752606054669;	0.155616210830881;	0.161516231144493;	0.162767259586360;	0.157826364360006;	0.157508560753678;	0.166038677010777;	0.166670127812526;	0.168684190722565;	0.181668864039974;	0.190301852944724;	0.197012408349001;	0.191615799150677;	0.196467511705280;	0.209098295800060;	0.223765520622360;	0.236051857238818;	0.242943301836793;	0.254761299462885;	0.251915757888182;	0.262781719257108;	0.276361691153596;	0.288915967151331;	0.301201500405344;	0.315677392873489;	0.329182554243004;	0.342468750643206;	0.355442852515492;	0.366760181144691;	0.378519292839288;	0.380781283206810;	0.386484515631776;	0.391651601792907;	0.402211124463760;	0.412667533313945;	0.419937814217069;	0.430269955416801;	0.445544432269419;	0.460963357896745;	0.471683044803208;	0.452187632024241;	0.467627904375407;	0.484711248492757;	0.501786955298950;	0.522293500371309;	0.543974058138856;	0.573072121274221;	0.611751173407470;	0.670689095350973;	0.720222477016351;	0.702504086174495
0.681550380370630;	0.586437517994815;	0.570950393536889;	0.503272534936090;	0.462286458218823;	0.452424599267779;	0.484613800074487;	0.490895456811006;	0.192378037107009;	0.196213845743274;	0.194965182766857;	0.201153379918011;	0.195952578867323;	0.196335479256000;	0.194226966212006;	0.207986625685232;	0.208676854438194;	0.210154954007151;	0.215820385320404;	0.226584056879017;	0.232948222575961;	0.241860377871421;	0.247073590577904;	0.260978921672562;	0.277157423684821;	0.288242721622574;	0.294448855907552;	0.306695335782950;	0.294860065078761;	0.306570518699877;	0.321194235374799;	0.335072073668325;	0.348470744324675;	0.363995730988476;	0.378408358909351;	0.392533869378953;	0.406329441165343;	0.418402843481148;	0.430989287637861;	0.432574069423606;	0.438414166046746;	0.441906063145608;	0.453016282379578;	0.464055381701881;	0.471461814710549;	0.481940558501364;	0.497652638732926;	0.513536892052463;	0.524493034422136;	0.514432156036743;	0.529862419013684;	0.546941650738243;	0.564073967762961;	0.584544663353284;	0.606031950009946;	0.634762490340128;	0.672948590123099;	0.731902783719444;	0.781031499006354;	0.766622014564383
0.694935437062615;	0.605347026388468;	0.595966008262525;	0.566265300771845;	0.520148942930889;	0.506596394617731;	0.541790851509582;	0.537690783654022;	0.469897343518878;	0.252934761269358;	0.253989912010621;	0.247597107201536;	0.245324860781414;	0.238476080325219;	0.234820613122283;	0.249161132551245;	0.248059688545820;	0.248440601287550;	0.262644473844840;	0.275671325357548;	0.280181857971929;	0.284935907634470;	0.290286288426850;	0.305539153763904;	0.323203582427142;	0.337111053716123;	0.342165737400961;	0.355137063614724;	0.349846273326057;	0.361719219687289;	0.376735586038053;	0.391337205264284;	0.405223517613575;	0.421160732075438;	0.435850702865128;	0.450193253687620;	0.464198323738312;	0.476445196048064;	0.489275846949385;	0.489041769035211;	0.494531129492420;	0.497084838822911;	0.508423544530432;	0.519689119911509;	0.526842107454602;	0.537157138142610;	0.552922041964006;	0.568935300527726;	0.579761092485179;	0.572868114412440;	0.588387988181632;	0.605490414735374;	0.622536262898159;	0.642858845614623;	0.664029739938931;	0.692125431409333;	0.729429548585553;	0.787072929948563;	0.834557659651421;	0.826916924254569
0.708258058166446;	0.624475968866662;	0.615090469792311;	0.587188593352466;	0.580034495069568;	0.562361925733211;	0.598827696950968;	0.591394352037790;	0.515619178193816;	0.536643037178427;	0.529114957757091;	0.338481084836496;	0.337267060064834;	0.296693158463008;	0.291946056382910;	0.311209554092073;	0.298933315042764;	0.298203192117544;	0.312753552835214;	0.328315802529136;	0.327418718744239;	0.336465069371826;	0.341525669029684;	0.357855885065988;	0.376734129386734;	0.392895388886453;	0.394310754365145;	0.407575165108020;	0.402199446592455;	0.414385660089836;	0.429832567494939;	0.445157659296251;	0.459551884669826;	0.475846971831224;	0.490779351307960;	0.505296945860325;	0.519456282356555;	0.531835106694832;	0.544824277570114;	0.541718022739282;	0.546963693001107;	0.551984482742843;	0.563403321417350;	0.574702890051339;	0.581346435136957;	0.591320315327210;	0.606807372156660;	0.622571591822821;	0.632992058309757;	0.629395628037136;	0.644403127232887;	0.660866865305268;	0.677177245203911;	0.696559349148253;	0.716564440372113;	0.743000072314477;	0.778090005591115;	0.832756593539163;	0.877197787693963;	0.877429418113087
0.722235835758952;	0.643567862592067;	0.634780118034440;	0.607962020661282;	0.600586681096886;	0.615250386670660;	0.648780053091711;	0.650147264515825;	0.575303784772015;	0.586315123674678;	0.572866851487277;	0.594893169534240;	0.583911516243017;	0.415340058491890;	0.412533630795785;	0.435435916285545;	0.369242498557010;	0.367957979982906;	0.386887702131927;	0.405217049539650;	0.385549469024729;	0.395886419367893;	0.400580619497019;	0.418116951436652;	0.438193575643465;	0.456326629657068;	0.449125723648995;	0.462691262562377;	0.458531442288632;	0.470844200173568;	0.486446628574843;	0.502190901013067;	0.516814051731222;	0.533123592761790;	0.547991029136887;	0.562383473459468;	0.576395126398855;	0.588637481104806;	0.601475829039503;	0.593307972671045;	0.598285126187745;	0.604620502281225;	0.615763948812914;	0.626790714489258;	0.632582992260561;	0.641979196890713;	0.656796809626242;	0.671827105581065;	0.681643065202046;	0.680470787659827;	0.694507453728915;	0.709862710591551;	0.725090782179343;	0.743057304976382;	0.761465770544193;	0.785749609003327;	0.817947210848208;	0.868546972718993;	0.909152131151782;	0.908909308995051
0.736625913712927;	0.663468507546838;	0.655000620814020;	0.629185324009290;	0.623171023430402;	0.635851978980166;	0.669547029691377;	0.700673411834246;	0.639010950540740;	0.651023609212061;	0.633747284802539;	0.643689582241647;	0.627934560966118;	0.642578185342466;	0.631165133700616;	0.643196183799607;	0.508023594045473;	0.506231167710051;	0.525615248488961;	0.545143083833412;	0.467584067994225;	0.480136340379152;	0.483790050631787;	0.502102876354191;	0.522656639564453;	0.541636309274798;	0.513232444598580;	0.526950119768118;	0.523149541565651;	0.535532969015467;	0.551057540588974;	0.566832975701822;	0.581352202267959;	0.597272758308986;	0.611720092493527;	0.625631821195213;	0.639120297266587;	0.650891145658193;	0.663161947493124;	0.646039497898742;	0.650799243511995;	0.657683446093336;	0.668299156471264;	0.678817300797803;	0.683507615782710;	0.692235173442849;	0.706089212636709;	0.720063250157454;	0.729173407701710;	0.729852499560086;	0.742715229444901;	0.756753729472003;	0.770695290339897;	0.787018054208831;	0.803648727682199;	0.825468871040945;	0.854225304145656;	0.899176908124536;	0.934697514737983;	0.931018781202038
0.751467139408318;	0.683800516100869;	0.675751439883697;	0.651039353062821;	0.646070007472196;	0.659374356330388;	0.692959819582451;	0.721118564080500;	0.691063079878270;	0.702086867140902;	0.694740903062327;	0.706416040576008;	0.688662893359619;	0.690386748804002;	0.674563339942507;	0.687080293353301;	0.702848489632577;	0.692431150326418;	0.702889886411384;	0.715828750138923;	0.612351942193418;	0.625324849550298;	0.624709875331289;	0.641153812484331;	0.659004929934332;	0.675291390822377;	0.598819640033669;	0.612263056550051;	0.607798439383799;	0.619958071226942;	0.634767229412462;	0.649541737807926;	0.663103923802081;	0.677727280968899;	0.690963964539891;	0.703624205723602;	0.715794507013378;	0.726379322601574;	0.737230413870080;	0.704129552001050;	0.708745740095171;	0.715610992316703;	0.725383129517722;	0.735072699206504;	0.738356898291622;	0.746351917206489;	0.758857986140821;	0.771356994333995;	0.779615098197770;	0.781559246770945;	0.792955227125765;	0.805321035052752;	0.817589389134744;	0.831772953375944;	0.846119875435896;	0.864737962466888;	0.888919812657719;	0.925940490009607;	0.954663930460913;	0.948445876036418
0.766666794065222;	0.704523031788927;	0.696895811873888;	0.673328336531782;	0.669392678775104;	0.682912589445133;	0.716219239716233;	0.744434459771832;	0.715712984304977;	0.727721284933880;	0.742816389586423;	0.753939986317219;	0.746691004574779;	0.750060588226943;	0.732903013355660;	0.745176327580224;	0.748387223694584;	0.734867060303869;	0.745735798648050;	0.758336882761783;	0.773028959955034;	0.781045989658732;	0.771017676332028;	0.781002453275392;	0.791956269982553;	0.801746524685058;	0.730150210301333;	0.741680097257028;	0.733776390239863;	0.744601338633622;	0.756910998679190;	0.768050032680893;	0.778530014963292;	0.789752105924806;	0.799971559054579;	0.809667560972483;	0.818807463305525;	0.826673643727545;	0.834365040279326;	0.774564226897053;	0.779092165266024;	0.785392861892784;	0.793692564679776;	0.801914830370014;	0.803226445762193;	0.810301167553996;	0.820730076694365;	0.830934101951480;	0.837987652536317;	0.840438632282901;	0.849726771278950;	0.859691821273979;	0.869584821938764;	0.880763300301447;	0.891998610776544;	0.906322995694277;	0.924326510134701;	0.950327733426883;	0.970062281324849;	0.963764027419044
0.782147215378816;	0.725497434247972;	0.718311293488655;	0.695941214529639;	0.692954402480149;	0.706684224896481;	0.739504385111413;	0.767063911277778;	0.743234861996772;	0.755884945380555;	0.768247498841832;	0.780186306463201;	0.791223378297946;	0.794138967915152;	0.786853799142878;	0.798302507169377;	0.802535068136377;	0.789093084026195;	0.799490270919499;	0.810777421955702;	0.814402558258403;	0.821813419673170;	0.810514917237920;	0.819844838255578;	0.830102965017308;	0.839396755407899;	0.847436202111998;	0.854551326786842;	0.841575565817681;	0.848929516973010;	0.856888129991660;	0.863152368743128;	0.869378717089392;	0.876190464516299;	0.882473815499993;	0.888428956882357;	0.893954005647171;	0.898617529415450;	0.902982020725572;	0.867220600763129;	0.871575317893308;	0.876476085324478;	0.882022674631920;	0.887513607070956;	0.885794172534987;	0.891472976350043;	0.898498625905007;	0.904944668017828;	0.910118029852171;	0.912070659643403;	0.918173497789741;	0.924577805333133;	0.931029742342183;	0.937923267527437;	0.944852563953953;	0.953355792370012;	0.962981807376035;	0.973906216260506;	0.981927107604462;	0.979293987923610
0.797818059243182;	0.746589627529252;	0.739859475387155;	0.718733695924686;	0.716607806438784;	0.730469012518282;	0.762589510870874;	0.789299639838034;	0.769481386128602;	0.782537948747090;	0.795573153230177;	0.807895683524719;	0.816425288369612;	0.820087983912704;	0.827405003816455;	0.837971486502455;	0.841583202568942;	0.837386133586162;	0.846883616341285;	0.856584775923599;	0.860410967360659;	0.866576319127404;	0.856732105337222;	0.864691732654614;	0.873489462226733;	0.881469987659108;	0.882071562023404;	0.888073578880334;	0.875343455938996;	0.881599962609076;	0.888368763101192;	0.893953970451092;	0.899384257581105;	0.905145514144358;	0.910433159474208;	0.915426449963753;	0.920070954081637;	0.924019210299768;	0.927747955209231;	0.929686531211790;	0.932693668469432;	0.935552785416497;	0.938417979883857;	0.941333077578742;	0.937180533652702;	0.940899917601543;	0.944988155265890;	0.948501626642187;	0.951720179190861;	0.952786184860790;	0.956327129214211;	0.960028400710010;	0.963860798094201;	0.967805093385701;	0.971804203644342;	0.976650686215806;	0.981734943377915;	0.986224507140419;	0.989395411762091;	0.996843368343794
0.813580622281056;	0.767653213145331;	0.761391494022054;	0.741550851024393;	0.740186318415087;	0.754100801982675;	0.785297179185598;	0.810904562351685;	0.794827216063983;	0.808041873592672;	0.820974872088262;	0.833419314326862;	0.842402828386227;	0.846451128598970;	0.851325964083886;	0.861618509469706;	0.865661709851114;	0.872636694820430;	0.881252387967555;	0.889645710707747;	0.892726856140132;	0.898039741274544;	0.895804405804779;	0.902333526354635;	0.909602424791474;	0.916173565859557;	0.917161808314050;	0.921721338898488;	0.911441228922514;	0.916186727100534;	0.921319198208425;	0.925819565640902;	0.930085844492287;	0.934432718127704;	0.938408093391472;	0.942152409120182;	0.945654053808995;	0.948663826385056;	0.951538762764179;	0.950674811229152;	0.953041817759820;	0.955270520599645;	0.957533984904407;	0.959873528214460;	0.955681532149034;	0.958535407031719;	0.961689935107764;	0.964396689208655;	0.966885511582774;	0.967873220935227;	0.970504145673510;	0.973227559243557;	0.976044365114159;	0.978879866503596;	0.981705477450439;	0.985052927489703;	0.988502198542253;	0.991596191375534;	0.993799328932225;	0.999561372886964
0.829329292574362;	0.788536935178986;	0.782751425684628;	0.764226917864789;	0.763516638026341;	0.777396021907774;	0.807443384393340;	0.831722000137634;	0.819009128706934;	0.832144223551363;	0.844822707895631;	0.857117371931648;	0.865894838445540;	0.870162515847457;	0.875153610313499;	0.884874622799410;	0.888991645197021;	0.893967090963420;	0.902177632580713;	0.909933220652586;	0.913190411803831;	0.918208052445986;	0.923088687454837;	0.928453892358051;	0.934458955941458;	0.939871063565869;	0.940636727661096;	0.944186647148518;	0.940340184346124;	0.943732642096248;	0.947403755218970;	0.950884209514661;	0.954088092269158;	0.957190092701878;	0.960019244699742;	0.962678864807635;	0.965187307368316;	0.967377240610543;	0.969499783812466;	0.969108454894339;	0.970793336150153;	0.972329544474026;	0.973924705931335;	0.975613763084656;	0.972455890615307;	0.974371277342782;	0.976509611424835;	0.978339548555501;	0.980052241693625;	0.980752633674423;	0.982449241140844;	0.984186301258190;	0.985997389116691;	0.987756284984385;	0.989465009308178;	0.991418212173333;	0.993383578154222;	0.995258380129865;	0.996587210531346;	0.999879321345029
0.844950322771048;	0.809082211312574;	0.803777284684374;	0.786591156171833;	0.786421686638068;	0.800169567826005;	0.828851038420566;	0.851598582895308;	0.841873316487853;	0.854706247524506;	0.866918675226206;	0.878824502525322;	0.887269986475702;	0.891583670460135;	0.896237910981805;	0.905264267554628;	0.909320478964005;	0.914203622956141;	0.921750811828600;	0.928659409042208;	0.931790605747508;	0.936307950338290;	0.939754639139782;	0.944426322976345;	0.949626873972386;	0.954307009589614;	0.955271759535939;	0.958245756031572;	0.959226127544450;	0.961703813962721;	0.964387576366197;	0.967054386216624;	0.969458404552578;	0.971705365761391;	0.973746544609852;	0.975658826217077;	0.977467137118637;	0.979054173333621;	0.980599614009832;	0.980385112156710;	0.981593287605722;	0.982675426653573;	0.983797883533894;	0.984999900849959;	0.984462652080990;	0.985633790847500;	0.986967290316048;	0.988108581643244;	0.989204382451115;	0.989628833897640;	0.990613826016375;	0.991606670376146;	0.992658800983063;	0.993623632124776;	0.994520864144560;	0.995481161010392;	0.996414309613145;	0.997468639945288;	0.998227706333687;	0.999972477896664
0.860324335638593;	0.829127599495702;	0.824304093982246;	0.808469884018846;	0.808728065917760;	0.822237488519466;	0.849349402178687;	0.870398960174253;	0.863275600503197;	0.875607280037656;	0.887178675637123;	0.898490044077001;	0.906442513851797;	0.910660007293985;	0.914946575289369;	0.923168801255628;	0.927030880491888;	0.931473675179079;	0.938268144617207;	0.944310615007824;	0.947224925017634;	0.951200007046235;	0.954382816223994;	0.958301013260942;	0.962637721487917;	0.966522506432279;	0.967492809515960;	0.969880936957063;	0.970338392589550;	0.972337162724981;	0.974488225223042;	0.976613617899990;	0.978512378597269;	0.980268274096191;	0.981851047282042;	0.983322117711847;	0.984701886417241;	0.985903296728983;	0.987063042808681;	0.987041089433478;	0.987945052258890;	0.988755842522885;	0.989571667006310;	0.990439324924329;	0.991120189606177;	0.991853131343818;	0.992693606739318;	0.993407913945530;	0.994103906207598;	0.994381268448675;	0.994964935159336;	0.995545190348011;	0.996163786394549;	0.996706759214800;	0.997194742587767;	0.997689814855209;	0.998152943305615;	0.998727536182963;	0.999137963133592;	0.999997422427383
