0.011291191832626;	0.012223771217340;	0.012781264331861;	0.013250777787899
0.011284942825227;	0.012223579481648;	0.013026375287606;	0.013391818588518
0.011240023054399;	0.012248823457049;	0.012972482448134;	0.013481187768717
0.011260202078611;	0.012481404955933;	0.013367053459419;	0.013358087199281
0.011143111326327;	0.012458051863888;	0.013509946848227;	0.013489709388238
0.010999508007795;	0.012418153371161;	0.013638056067703;	0.013551509985933
0.011220038068644;	0.012515327540850;	0.013788085654126;	0.013648761858644
0.011105380229516;	0.012422956810024;	0.013806449095270;	0.013591735990529
0.010962949846130;	0.012295223731732;	0.013778362776434;	0.013551025218232
0.010797582988644;	0.012113106982010;	0.013709692359402;	0.013462370928408
0.010909276191352;	0.012276640560041;	0.013862180319606;	0.013528954969201
0.010840994335386;	0.012229059729078;	0.013791177754480;	0.013341858792109
0.010646315833272;	0.012058483638445;	0.013706119223315;	0.012879139160121
0.010421015873608;	0.011860502572926;	0.013546687829673;	0.012776310879471
0.010367528287922;	0.011691052410828;	0.013371070270311;	0.012644435587609
0.010267416722916;	0.011575655771517;	0.013223938996592;	0.012567847633774
0.010124080471577;	0.011419202823338;	0.013061270927802;	0.012446222847166
0.009930558181988;	0.011263229855173;	0.012909643077954;	0.012289672094990
0.009870860895872;	0.011171371283304;	0.012764697831108;	0.012160874321003
0.009802355188247;	0.011027090301489;	0.012587384132366;	0.011978229935768
0.009652414098583;	0.010842137101484;	0.012372723491876;	0.011794574616107
0.009420297528288;	0.010540887769867;	0.011962823256341;	0.011546747231334
0.009217665616867;	0.010287395098647;	0.011722557608002;	0.011276978165520
0.009187914956977;	0.010284796334435;	0.011675616455687;	0.011238712908800
0.009017663894545;	0.010122967362526;	0.011470397063172;	0.011060351849118
0.008830224926904;	0.009943573806074;	0.011272261381088;	0.010868050047485
0.008669401160616;	0.009765021928754;	0.011058173282174;	0.010665280009880
0.008497655564887;	0.009572917951974;	0.010822119252090;	0.010394550216536
0.008364469887195;	0.009395762851560;	0.010589339669605;	0.010043870146902
0.008274751424826;	0.009277007199421;	0.010443082423410;	0.010035536485162
0.008158537956450;	0.009157322983508;	0.010302547248459;	0.009960111895876
0.007970566721702;	0.009000801322649;	0.010145900357627;	0.009811599571703
0.007794551272169;	0.008832400297270;	0.009978979180650;	0.009702755694292
0.007588415859881;	0.008633697967597;	0.009786793879233;	0.009527883370589
0.007368644666206;	0.008411121790017;	0.009571012442619;	0.009315659924297
0.007151359124122;	0.008198675608132;	0.009368185421434;	0.009163111214683
0.006923814657815;	0.007963833883774;	0.009124968877201;	0.008954495621345
0.006718975668044;	0.007769316019021;	0.008971552580962;	0.008756340230750
0.006474237947479;	0.007513933487112;	0.008701991446660;	0.008532890361341
0.006221320882585;	0.007258119168430;	0.008449079267882;	0.008221014099204
0.005971298051541;	0.007004295599064;	0.008196782301141;	0.007966667026673
0.005701540064640;	0.006737447827884;	0.007932885922279;	0.007691003064017
0.005524636478384;	0.006508039626027;	0.007676288231040;	0.007436070652311
0.005277604119740;	0.006239288948179;	0.007397769803738;	0.007141360310969
0.005020129550275;	0.005948625165387;	0.007097063352188;	0.006842448599679
0.004776320554473;	0.005670083513568;	0.006798850271330;	0.006547117495346
0.004510669449319;	0.005368565151193;	0.006483348040738;	0.006278762664754
0.004301931753127;	0.005148041247738;	0.006216547782386;	0.005949267373694
0.004035271434429;	0.004859934351997;	0.005890148256932;	0.005603116597413
0.003795864953471;	0.004573597895618;	0.005543709147448;	0.005282347930506
0.003525252019609;	0.004286752116413;	0.005218553030486;	0.004982663354686
0.003338019251768;	0.004052096224382;	0.004936843165847;	0.004735507753625
0.003085886489441;	0.003791918314645;	0.004656234630847;	0.004423052637680
0.002856973496839;	0.003537181165673;	0.004376063933947;	0.004152674490185
0.002634409204405;	0.003284210754997;	0.004097819655819;	0.003880062938553
0.002423862054724;	0.003048273716839;	0.003833856207953;	0.003627469240758
0.002211145096658;	0.002804344293592;	0.003563694903482;	0.003358139684595
0.002005552979518;	0.002566469587402;	0.003294458035858;	0.003086613027362
0.001799904776751;	0.002331038320061;	0.003026901765589;	0.002816925428125
0.001631461038258;	0.002115867496832;	0.002766968504518;	0.002590435169835
0.001448387351651;	0.001901027010673;	0.002521451687570;	0.002319568391008
0.001275818971502;	0.001689012825940;	0.002264762315967;	0.002079885353281
0.001118648280254;	0.001494797965820;	0.002028354458226;	0.001870078865965
0.000961094497562;	0.001300649388511;	0.001790023623496;	0.001596759305557
0.000819120255624;	0.001122967074436;	0.001568197123955;	0.001368016418060
0.000681271239713;	0.000948899563491;	0.001347093378657;	0.001116634681584
0.000587861085004;	0.000820060650256;	0.001177305487716;	0.001010445620255
0.000477169478145;	0.000681558424825;	0.000996908038492;	0.000860293465268
0.000389685419241;	0.000566897887485;	0.000841226328009;	0.000720402756235
0.000311971426606;	0.000458620399514;	0.000695462322755;	0.000590784470437
0.000241511178763;	0.000356183126981;	0.000560166162952;	0.000477237347032
0.000180304403759;	0.000268006248271;	0.000440458592960;	0.000357527103457
0.000139761956942;	0.000207995091529;	0.000350094322478;	0.000279170962689
0.000211478839938;	0.000324486658831;	0.000570811672696;	0.000342036487869
