0.725130691704841;	0.592105278903461;	0.620178764039715;	0.607672529131108;	0.595314765161872;	0.564600348721102;	0.612802539791479;	0.493952207780697;	0.512827703867404;	0.494521701392609;	0.865169169414650;	0.853648947293516;	0.512365529819993;	0.491414220739383;	0.258718400647648;	0.242177000364485;	0.212960673064910;	0.207411392641099;	0.196474424027967;	0.206607610874317;	0.195817899214915;	0.207749568571662;	0.207002180109119;	0.205412055757289;	0.196867605271865;	0.200398898425205;	0.199837293548258;	0.199403986015113;	0.199415311417115;	0.204308125287702;	0.204331316556162;	0.204876029630437;	0.209491991571374;	0.209946025936774;	0.209846552048643;	0.213772833317559;	0.214195615369488;	0.218999745816524;	0.213106985557548;	0.218032602236657;	0.217963906272993;	0.225534691481596;	0.221020089802697;	0.223512288753141;	0.232099027695168;	0.232726628074166;	0.239586320164038;	0.243533823892145;	0.237781533500887;	0.242814566390544;	0.248882355520702;	0.255093808776179;	0.253014423801320;	0.257663447575872;	0.258983562902025;	0.264024874118379;	0.262310225862365;	0.261598079690229;	0.265471798646596;	0.269855859005739;	0.268364677766887;	0.270706017936632;	0.273745793106477;	0.277388029323751;	0.278895949288435;	0.268419497250835;	0.271069972178260;	0.272487342508760;	0.276168938723470;	0.274575481741546;	0.277188898553522;	0.280465478939611;	0.283074357481722;	0.283068642993438;	0.280359371151536;	0.283240749763943;	0.286280948685108;	0.290295891136983;	0.294442801506201;	0.298805187296858;	0.303216855539369;	0.308122747462271;	0.312394050165047;	0.318213619469607;	0.322721944147544;	0.328055816716998;	0.333386388384135;	0.339250544908045;	0.342409361755622;	0.347552074845029;	0.353144214885176;	0.358300213651367;	0.364906351591353;	0.364115691905027;	0.360487509150899;	0.360609894938520;	0.366952553810546;	0.370641782934898;	0.378362912141855;	0.386066822464473;	0.394251923471542;	0.402810892157479;	0.412437271235216;	0.422192206990918;	0.433455673402952;	0.441841615809129;	0.454251559525466;	0.466070391747304;	0.479595649379581;	0.492078656995856;	0.506462846739070;	0.517831196471744;	0.534163870240475;	0.559613816623110;	0.580643464551429;	0.605502154093252;	0.643769433138991;	0.687754475876836;	0.718297044860643;	0.799819352272176
0.730684794361164;	0.600758375297005;	0.629255694711012;	0.619505288561713;	0.613508732575426;	0.601236895072247;	0.634360462908705;	0.517937013472791;	0.543392412030147;	0.522819407109591;	0.887875401120568;	0.865382737094329;	0.535131166167274;	0.535248527924292;	0.530613626594018;	0.529831782127867;	0.232987858171440;	0.228939350119386;	0.217202525954057;	0.228926690518496;	0.217090681874040;	0.230467847927550;	0.231225456972827;	0.228870125757860;	0.219536229700599;	0.224238715479551;	0.221066021585887;	0.221142729816225;	0.217352975002743;	0.222446347085484;	0.220208248329660;	0.220722750047059;	0.226347979085120;	0.226773688892615;	0.226420842275426;	0.232712115191470;	0.232754726553137;	0.237871377228518;	0.238055172506299;	0.243057532276670;	0.242998586131286;	0.251068996084676;	0.242989864286663;	0.245478738911050;	0.254607758661585;	0.255298826034386;	0.262639275559071;	0.264145899182135;	0.258937292649518;	0.264159281311222;	0.270600009361464;	0.277157604322841;	0.275320216589496;	0.280297934568784;	0.279330031674763;	0.284641699129862;	0.282552615256633;	0.280875717833415;	0.284930229827944;	0.289508802556302;	0.287784467345366;	0.290258323931252;	0.293468525630705;	0.297249646033756;	0.298870260936177;	0.295895009065228;	0.298523144426272;	0.299812914525234;	0.303585211743548;	0.301542742121410;	0.304031949299076;	0.307237916576617;	0.309764913153334;	0.309056599638627;	0.306366851591967;	0.309207146562362;	0.312182816106402;	0.316136762935765;	0.320260012528612;	0.324610495915072;	0.329026757135716;	0.333933829756831;	0.338180648860685;	0.344061789821014;	0.348539634483923;	0.353833633125833;	0.359158692508890;	0.365008427226774;	0.368180231573637;	0.373329714097210;	0.378964825300260;	0.384142884668599;	0.390808675701566;	0.389512900543156;	0.386792679264083;	0.386695915460954;	0.393104341378917;	0.396915318330896;	0.404727043624213;	0.412568643194859;	0.420913638645122;	0.429586894209891;	0.439370539016079;	0.449258234465884;	0.460624987070196;	0.469168433492131;	0.481706285114259;	0.493617072467835;	0.507217950902202;	0.519762821945390;	0.534178966630164;	0.545130101366375;	0.561538413824085;	0.586713748326538;	0.607468261176778;	0.632268923123932;	0.670683329404630;	0.714743939224776;	0.745176511146066;	0.823123454897997
0.735933438365432;	0.608906196120625;	0.636513662599128;	0.627185646289396;	0.623396366090863;	0.616995518687115;	0.674125207906387;	0.537846258915455;	0.564567828736592;	0.553219049322832;	0.908240858479406;	0.877610994940976;	0.558300945492401;	0.554706753547047;	0.552043429415687;	0.546423756734811;	0.502392997783422;	0.262459849043526;	0.250772271491284;	0.253691574791417;	0.241817225158294;	0.251310641015094;	0.251678462151142;	0.248744570393865;	0.240794439847302;	0.244665320326146;	0.243085131633487;	0.242728601135640;	0.242475777770953;	0.247423339381605;	0.242319331516583;	0.242266226942317;	0.246482037107906;	0.247175101301456;	0.246779182439100;	0.251410585816196;	0.251698733913732;	0.257721350756994;	0.255581652393784;	0.260699174474617;	0.260451948368958;	0.268895985220899;	0.267668299240274;	0.269785020206285;	0.279104724946480;	0.279722305640381;	0.287203120395669;	0.290189639666539;	0.284621822039182;	0.289985702730456;	0.296721574879572;	0.303550355065410;	0.301500359757981;	0.306695090655580;	0.303559798821045;	0.309203360971529;	0.306789537604522;	0.305662632857974;	0.309871346913385;	0.314604080921950;	0.313075341543564;	0.315632325108724;	0.318960798167683;	0.322816410462173;	0.324475374008719;	0.318789068449325;	0.321585706045060;	0.322991941693194;	0.327012716056001;	0.324536088551714;	0.327107408387466;	0.330431619742621;	0.333076152433480;	0.331682249634095;	0.328488000150240;	0.331485861935753;	0.334585655688966;	0.338649894252765;	0.342923591694677;	0.347428400093898;	0.352012504796698;	0.357088032023780;	0.361483191811636;	0.367571553624382;	0.372194104280005;	0.377605611278130;	0.383088412706211;	0.389084714143284;	0.392444766346738;	0.397764704495752;	0.403604576966522;	0.408970529533070;	0.415858818974935;	0.414212192820338;	0.412588992333912;	0.412485269709304;	0.418826117449151;	0.422641655415941;	0.430395516599604;	0.438232253354958;	0.446590805001219;	0.455234593448085;	0.465021630369035;	0.474888632126935;	0.486198966729596;	0.494765998783298;	0.507257533844031;	0.519108446038580;	0.532632622007638;	0.545063956618098;	0.559341770989359;	0.569679623743628;	0.586047055027210;	0.610790048993063;	0.631133390403538;	0.655702034078921;	0.694005202315183;	0.737812880631514;	0.767936928570931;	0.851491565907005
0.741277067278199;	0.618045069607132;	0.645483141154137;	0.635582583330322;	0.630326668386279;	0.624812177087422;	0.686778488291074;	0.568361651451169;	0.606570048185404;	0.575260723817910;	0.932742347332958;	0.888077762116380;	0.583747893513620;	0.584345036257032;	0.571265865041250;	0.564411326080294;	0.521279188879602;	0.514955215558912;	0.519742076166597;	0.316519756235645;	0.308973870192025;	0.288658818471084;	0.288925216464307;	0.276369243681707;	0.265888809246687;	0.267459334780039;	0.265117382173215;	0.265309204364802;	0.262150665903389;	0.267186058449353;	0.267900248587777;	0.266247030735985;	0.271519865741691;	0.272393306450450;	0.270826267153171;	0.275798467454569;	0.276104616393119;	0.282834457706420;	0.277299024373350;	0.282664301359553;	0.282569935956589;	0.291590604937977;	0.287312959736461;	0.289524695871072;	0.299303183099230;	0.299957128323723;	0.307901043098264;	0.312895179481671;	0.306837075575625;	0.312135685011695;	0.318971411945724;	0.325894218504165;	0.323866399478474;	0.329197386445975;	0.330960092118062;	0.336781376019083;	0.333611081305327;	0.332730180524264;	0.336980558808410;	0.341728393492309;	0.339749422770784;	0.342233311333267;	0.345528901529263;	0.349313329785718;	0.350873498560210;	0.345298043216091;	0.348183264304920;	0.349607062460821;	0.353809423549297;	0.350826532108964;	0.353393416453705;	0.356754440208475;	0.359432939098497;	0.358486600247969;	0.355430724514863;	0.358512533652002;	0.361659436351040;	0.365755253440876;	0.370100066723689;	0.374677010017652;	0.379343829116057;	0.384498349030835;	0.388947187846014;	0.395145198367426;	0.399807821337444;	0.405227522637732;	0.410752727736141;	0.416773148556116;	0.420199210266948;	0.425557411833095;	0.431463843365618;	0.436874167857505;	0.443833836797902;	0.441527576426880;	0.439910940038227;	0.439536110428528;	0.445951260283273;	0.449912577822426;	0.457738534785864;	0.465699561525922;	0.474196681277798;	0.482935559203570;	0.492844155531812;	0.502806437959176;	0.514172739711635;	0.522876090250656;	0.535422468625874;	0.547315588396856;	0.560859710709717;	0.573266050234851;	0.587489081241117;	0.596978445336824;	0.613354483994789;	0.637700951236100;	0.657665883536148;	0.682006259167936;	0.720137124796066;	0.763587182543370;	0.793317303446446;	0.875133511901673
0.747102291426611;	0.625992549076841;	0.653755618601424;	0.644886805247567;	0.640449600723278;	0.633175466049083;	0.693799846229039;	0.579758020566679;	0.616951347862629;	0.616836576762012;	0.950424427290923;	0.900181327870395;	0.604738314388927;	0.607355081448905;	0.602646452352112;	0.592362140537786;	0.543544920294135;	0.532524812104184;	0.534718980335326;	0.539698902852042;	0.539647950115869;	0.371926672573128;	0.377531309461598;	0.323255249555953;	0.314673899278914;	0.302391478790391;	0.298979040154200;	0.299918962478346;	0.289144676538642;	0.294593433263251;	0.293538737312450;	0.288801863091693;	0.294714369184207;	0.295630209278527;	0.292513694545337;	0.298795583343751;	0.299039193063505;	0.306220254861910;	0.303523074632828;	0.308981305112039;	0.308639505616829;	0.318088391799428;	0.312022866047215;	0.314188726615831;	0.324387540616106;	0.325247955413628;	0.333592670316942;	0.337388211151836;	0.330739631925660;	0.336233798645173;	0.343406541618782;	0.350641770182517;	0.348463771449303;	0.354086005792206;	0.354198796756162;	0.360320792682465;	0.356537238764405;	0.356087474104767;	0.360522882765156;	0.365444752610293;	0.363688506519152;	0.366319241705314;	0.369788281267688;	0.373700618580804;	0.375382870595753;	0.371965543352063;	0.374844025101461;	0.376204158869842;	0.380486905403332;	0.376619928003743;	0.379101372793805;	0.382416507476557;	0.385058303356160;	0.384527521039943;	0.380769260816005;	0.383863452601651;	0.386994941025534;	0.391061969769656;	0.395422288626016;	0.400022360647621;	0.404730110264411;	0.409928095238034;	0.414410425919747;	0.420691291919278;	0.425392314065968;	0.430827196760556;	0.436406303738439;	0.442470572532998;	0.446004278047020;	0.451442289279169;	0.457460335514798;	0.462973554988291;	0.470059195060958;	0.467143696696517;	0.466556449192046;	0.466209849179210;	0.472497096768655;	0.476416692394041;	0.484106266405697;	0.491977731913623;	0.500395886046894;	0.509012335119444;	0.518817865773203;	0.528654015227915;	0.539849518467244;	0.548477586012412;	0.560854511775189;	0.572571020845162;	0.585906342310416;	0.598087984508898;	0.612045322129164;	0.622677577156502;	0.638964731339457;	0.662788240458018;	0.682273901148440;	0.706248533837091;	0.743986990329677;	0.786794458605445;	0.815989678947776;	0.896445442261760
0.752588539753459;	0.634653228645379;	0.661319091565833;	0.652362211840709;	0.648803636711695;	0.643345120306951;	0.703767821787558;	0.590909379564364;	0.624229076556132;	0.626641282556913;	0.981708449968636;	0.911142047395627;	0.636207205613260;	0.636061139474120;	0.624520834977626;	0.613092610550188;	0.578134340567337;	0.560070739973748;	0.558741415934797;	0.557949985258468;	0.555714133302245;	0.565999577344714;	0.570037840075971;	0.413936328418762;	0.408381874299416;	0.352228225368615;	0.352345877422166;	0.353395269061084;	0.328546745800440;	0.334519633747379;	0.332803698127663;	0.320547977663066;	0.325868631576150;	0.327383196565485;	0.320124662389036;	0.325520370508192;	0.325861343479457;	0.333976710316405;	0.326996756523491;	0.332703760532702;	0.332485282239876;	0.342459377745039;	0.337829096855012;	0.339769206230904;	0.350157238793133;	0.350716690539877;	0.359245577387357;	0.365010924855875;	0.357114990360846;	0.362590343008874;	0.369864237165892;	0.377176916432356;	0.375006685219516;	0.380725713517995;	0.381926879963233;	0.388322054458747;	0.383394615638958;	0.383303116314817;	0.387880057835954;	0.392893686761992;	0.390725927475778;	0.393373947837611;	0.396882560941849;	0.400784534089082;	0.402449386695757;	0.398051312889664;	0.401068326937050;	0.402515781219871;	0.407006133463656;	0.402313213687970;	0.404840688721005;	0.408230724609283;	0.410952530560678;	0.410933865604780;	0.407405731526955;	0.410619246708439;	0.413834697757689;	0.417958884289463;	0.422405915901554;	0.427090280469985;	0.431889341036482;	0.437163228093694;	0.441704055214660;	0.448076884379812;	0.452813814385897;	0.458255413191168;	0.463859133827500;	0.469922514557562;	0.473520218915240;	0.478971286679076;	0.485016087512998;	0.490536674992210;	0.497625707361135;	0.493755196163857;	0.493210832918838;	0.492432293155552;	0.498701146635612;	0.502689119698281;	0.510349483823482;	0.518227259342541;	0.526656635435383;	0.535237726927974;	0.545018034243452;	0.554801964525486;	0.565891401365082;	0.574493372115765;	0.586749289876773;	0.598317048307213;	0.611451848904461;	0.623441322009144;	0.637140215827839;	0.648582466866287;	0.664603678255614;	0.687733878105881;	0.706581615575091;	0.729966621787596;	0.766947017068402;	0.808763103941562;	0.837056024568967;	0.914868558180166
0.758388399863230;	0.644105531228796;	0.670899882204890;	0.661640497316262;	0.656567913056442;	0.650973118704602;	0.713018948420475;	0.603454737428882;	0.635626650870045;	0.636438511943555;	0.983896219683313;	0.923161898659143;	0.661142888546222;	0.665366269406955;	0.655139295928514;	0.637692321121484;	0.602316933228660;	0.592198256311446;	0.588302283472987;	0.588111732231120;	0.583608773148361;	0.587204992415403;	0.589421149711529;	0.588842053868899;	0.582974256606421;	0.449335489789418;	0.453572690639632;	0.451246444168239;	0.383974300675382;	0.391307843944066;	0.392298352733780;	0.361438114089929;	0.368353814987439;	0.369576286160651;	0.353673707374430;	0.360207442350038;	0.360680340580413;	0.369358484537388;	0.357431621643584;	0.363457834661285;	0.363080765981970;	0.373594235436557;	0.364433309251353;	0.366494384067826;	0.377313402383609;	0.378134449583622;	0.387109234895713;	0.393065731888017;	0.383205744019846;	0.388793706181020;	0.396300590349382;	0.403829996485364;	0.401408359401259;	0.407358646455508;	0.409208294513653;	0.415755765144248;	0.409309967887537;	0.409466949541103;	0.414126151521626;	0.419187654948263;	0.417135019224692;	0.419839365668603;	0.423429010747050;	0.427371150948245;	0.429098847357387;	0.426479322058176;	0.429501939662488;	0.430909623981990;	0.435465113762417;	0.429334780024734;	0.431779247108106;	0.435113272324704;	0.437792745965089;	0.438086162850647;	0.433792782713011;	0.436982215415442;	0.440149495500555;	0.444204805663655;	0.448616131335507;	0.453270956063261;	0.458055845611348;	0.463307976884793;	0.467826594165069;	0.474208425700921;	0.478924209592167;	0.484328702548813;	0.489920513749161;	0.495959029927599;	0.499616062166517;	0.505082178658812;	0.511161090729110;	0.516712339177289;	0.523826173571774;	0.518960880652589;	0.519256530140141;	0.518562879817218;	0.524644408975601;	0.528548886350544;	0.536007268875160;	0.543716894397381;	0.551982628340656;	0.560358498588863;	0.569940373662187;	0.579507186029842;	0.590326071484070;	0.598760898271067;	0.610742786253867;	0.622026087086596;	0.634826107807747;	0.646510160670011;	0.659839478586009;	0.671543177224628;	0.687135657877773;	0.709415898881554;	0.727518900812467;	0.750170234697578;	0.786150526391776;	0.826738977626330;	0.854039267984117;	0.930670654702017
0.764430896244400;	0.652529186334676;	0.679139978336181;	0.670737633599148;	0.667002429510663;	0.660623003689447;	0.720910824130618;	0.614225327213638;	0.644897593463989;	0.649686895903477;	0.986250638430759;	0.927849821971750;	0.692365052758992;	0.696305171302770;	0.684072938456789;	0.669284612750364;	0.635976065679370;	0.618320335540794;	0.612205582894026;	0.617566755843077;	0.609685821035838;	0.615851801678934;	0.617764681645541;	0.610483843786909;	0.603533794280282;	0.606783887355524;	0.619585921758675;	0.606196944616346;	0.485989301785360;	0.495132333739939;	0.490036533559030;	0.422568068795955;	0.430135505463491;	0.430734561227942;	0.396786117578449;	0.403755467973895;	0.403868146791277;	0.413095471398242;	0.392961799110770;	0.399202984940985;	0.398805095747260;	0.409645683929294;	0.396798389431360;	0.398817029302012;	0.409851249497055;	0.410298798855117;	0.419449889963646;	0.426031792191210;	0.413052221602738;	0.418722447391898;	0.426379946415369;	0.434028395482144;	0.431685982089634;	0.437774824796799;	0.439847660485063;	0.446648676758228;	0.437885525680218;	0.438398139344742;	0.443232381450259;	0.448406269175421;	0.445906587713429;	0.448680731179874;	0.452346699022275;	0.456315382701274;	0.458086998843919;	0.455022797444520;	0.458151202381257;	0.459636082137747;	0.464340626717792;	0.456589158053973;	0.459066079271711;	0.462450550468619;	0.465193466993128;	0.465865824016583;	0.461840299919325;	0.465118266877602;	0.468345758511526;	0.472428792783821;	0.476886574261575;	0.481584093343992;	0.486416081058564;	0.491691575765631;	0.496227113738572;	0.502634243403667;	0.507340206897859;	0.512708448565351;	0.518268213852467;	0.524245225011804;	0.527925075894219;	0.533345085227642;	0.539377135519593;	0.544869691156863;	0.551892877917498;	0.545557749441854;	0.545893880955645;	0.544610335658933;	0.550599188367284;	0.554508515160247;	0.561851121402938;	0.569466059807574;	0.577632946326579;	0.585867360001865;	0.595300748597020;	0.604695821686448;	0.615281598556266;	0.623573727171826;	0.635295990181935;	0.646301361446436;	0.658760024169701;	0.670132769846299;	0.683072673367416;	0.694654458570094;	0.709750033841546;	0.731127955161667;	0.748454673732354;	0.770299076337655;	0.805115092591357;	0.844276772353119;	0.870471376170188;	0.943557501071483
0.770276301276454;	0.662067669451972;	0.687920361040275;	0.679206113033369;	0.675238215108026;	0.670085572231752;	0.731119297740788;	0.626182431799843;	0.654283082935972;	0.659474957370933;	0.988322530151230;	0.933155348748336;	0.703171268287400;	0.706325620144035;	0.713761397251316;	0.692171666582056;	0.665792719122663;	0.653879897157739;	0.642274847140855;	0.645854382883188;	0.636564981326857;	0.644821954130328;	0.643651470428872;	0.638735964452051;	0.630343467376251;	0.628458330743861;	0.640483207188794;	0.626587905902719;	0.632898495460175;	0.643408991256409;	0.630569601349130;	0.522974990721584;	0.531807790848948;	0.528228025828196;	0.461310326797052;	0.469073755870801;	0.468506433656732;	0.477570785054465;	0.439355345991523;	0.445999668733352;	0.445097069547255;	0.456126929002404;	0.433731526988405;	0.435961511816776;	0.447240375127520;	0.447735007724847;	0.457130106294701;	0.464088830759098;	0.445743333131280;	0.451502581625303;	0.459288322042694;	0.467049358753649;	0.464276151002909;	0.470498802750429;	0.473220581689885;	0.480062347866345;	0.467914923174013;	0.468630324971634;	0.473513086766567;	0.478684399855374;	0.476260107809789;	0.479073603227946;	0.482786206616941;	0.486768699169784;	0.488600779526060;	0.486979252042156;	0.490118622118569;	0.491595890043034;	0.496323669396140;	0.486016380383660;	0.488432314428626;	0.491765601458290;	0.494475956089589;	0.495368905016021;	0.490524843979982;	0.493762423232155;	0.496933767385064;	0.500935839886130;	0.505330827006111;	0.509968964155063;	0.514751957790166;	0.519963200972160;	0.524444597288878;	0.530799061165826;	0.535447036683943;	0.540741462337570;	0.546238822192439;	0.552136913343814;	0.555830790226585;	0.561205639459652;	0.567192484269343;	0.572642700448843;	0.579587198540640;	0.571614364029364;	0.572546800064236;	0.571449338380240;	0.577230949597407;	0.581048252469355;	0.588158183403312;	0.595562137937404;	0.603514308113080;	0.611499818201168;	0.620672607295102;	0.629793020184039;	0.640043565163608;	0.648115111409042;	0.659481807253228;	0.670132366363436;	0.682173024302703;	0.693169043977076;	0.705655014654467;	0.716940814063021;	0.731496085987278;	0.751920845943978;	0.768453688221216;	0.789419236694564;	0.822873328410799;	0.860358365247721;	0.885307030211336;	0.954413786682925
0.776484711971732;	0.671322881165364;	0.697206690709342;	0.688882113156299;	0.684827257333288;	0.679000376391557;	0.739653178662505;	0.637805714259670;	0.665099689876434;	0.671312636603663;	0.989985412131526;	0.937890738928566;	0.713439574860312;	0.718041895506233;	0.724669134282867;	0.722571062847185;	0.696466189507293;	0.682004361902322;	0.672615286411640;	0.679785256350131;	0.666033869936353;	0.674123744287028;	0.672823632986658;	0.668029600491663;	0.657128037546683;	0.657932295034384;	0.668208806549611;	0.654425859579776;	0.655198059501754;	0.665327610730738;	0.651977130265673;	0.658164038820849;	0.667865311298195;	0.656849381152150;	0.558149635476608;	0.567104133622937;	0.563334303275243;	0.570590677849621;	0.504554484294439;	0.511272769637345;	0.509578546205956;	0.519949918851974;	0.482074551095456;	0.484591284773114;	0.495846346777013;	0.495478071829902;	0.504745505911075;	0.511727602590490;	0.484973087581267;	0.490843799596982;	0.498663728715897;	0.506431192192627;	0.503624672260492;	0.509870668794832;	0.512705916664061;	0.519588442347453;	0.502229099944126;	0.503257629945777;	0.508261603819677;	0.513483922033974;	0.510440205129927;	0.513306026415378;	0.517052867311739;	0.521039171103821;	0.522914400702310;	0.520955017665946;	0.524148024231893;	0.525687790906954;	0.530450573060520;	0.516910893088277;	0.519352017905998;	0.522707680361790;	0.525457173227659;	0.526614985692524;	0.522084177964830;	0.525363060436995;	0.528560163583117;	0.532553881250749;	0.536939278246209;	0.541560288089480;	0.546323587980798;	0.551485142662048;	0.555924009947490;	0.562205968408027;	0.566783147846772;	0.571979351931291;	0.577371169515584;	0.583134332623703;	0.586786818047121;	0.592040795256079;	0.597887042594736;	0.603198432532814;	0.609942174829706;	0.599642344788364;	0.600667544185460;	0.598823211425359;	0.604452775318781;	0.608216145399669;	0.615135625460186;	0.622352938163383;	0.630103418551719;	0.637856894955181;	0.646768195840528;	0.655611263011804;	0.665520313392238;	0.673349456462980;	0.684330134991582;	0.694594545554613;	0.706174598638275;	0.716751527315781;	0.728729837074250;	0.739605582826873;	0.753533396937850;	0.772933111684952;	0.788606162381707;	0.808541013189099;	0.840328454717738;	0.875786353759968;	0.899255865859935;	0.963460299174025
0.782621598264674;	0.680731930549525;	0.705985602654925;	0.697816462657115;	0.694209816833002;	0.688952834648573;	0.749115686372987;	0.649300179137006;	0.674637518421043;	0.682355670664377;	0.991519253806720;	0.942736841816757;	0.724821598394750;	0.728513979597737;	0.735356374102670;	0.731903822299465;	0.709628738251118;	0.713675833925048;	0.699921326741321;	0.707299804276024;	0.695837677262687;	0.705794020393657;	0.701125889137555;	0.696781241258997;	0.685511477578197;	0.686255246412445;	0.695239642123546;	0.680380961436624;	0.683230561438510;	0.692531806597612;	0.679762898211493;	0.681380398131061;	0.690719238894733;	0.679257434323539;	0.684528523315904;	0.694383254514079;	0.685728208775798;	0.689357857988587;	0.598722663345029;	0.605214560675288;	0.600940714364305;	0.609352534783813;	0.545786634833410;	0.548851363063395;	0.559656324543637;	0.558398543130749;	0.567122930974126;	0.573444370116400;	0.532816143445026;	0.538761372608117;	0.546432102973136;	0.554046833862283;	0.550339101068991;	0.556435728097992;	0.559557881603170;	0.566112814077118;	0.541031153727141;	0.542228910930958;	0.547186642097479;	0.552309015878627;	0.549221812338447;	0.552084210080352;	0.555797941854211;	0.559753672033636;	0.561662102508633;	0.560790136514749;	0.563916048102547;	0.565426686642266;	0.570048304500516;	0.551641952991322;	0.554033288273439;	0.557322230043604;	0.560027226310520;	0.561326410191270;	0.555900619885855;	0.559097029449030;	0.562216671844908;	0.566112877073929;	0.570389766903142;	0.574900637416773;	0.579553058112476;	0.584582319430922;	0.588912863650863;	0.595038795661287;	0.599498219808668;	0.604555670322920;	0.609804803048315;	0.615407960740750;	0.618983767026222;	0.624094637718471;	0.629767812543891;	0.634920677718242;	0.641430263819499;	0.628379083270032;	0.629751093275347;	0.628205020539724;	0.633610568317331;	0.637258526248999;	0.643906833451829;	0.650849180211554;	0.658304180205474;	0.665739283445058;	0.674288804402077;	0.682759900066690;	0.692228093265518;	0.699729304737371;	0.710213973139709;	0.719993055946804;	0.731001944732295;	0.741062725548778;	0.752424726045655;	0.762782739811185;	0.775944698820504;	0.794171452398529;	0.808873838920888;	0.827592000906013;	0.857365201316782;	0.890410417186910;	0.912161259209064;	0.970903374562306
0.788919813643135;	0.690379757671407;	0.715400230770757;	0.707400474610651;	0.703606268130417;	0.698243877310716;	0.758196694530780;	0.661061139202458;	0.685360855993159;	0.693536426783870;	0.992822399101013;	0.947214670147554;	0.735418987573266;	0.740015524326179;	0.746850696907249;	0.743778698134239;	0.722388096817282;	0.726331305667512;	0.728796176193048;	0.737770438913868;	0.723457312986421;	0.733363895305265;	0.731760165662405;	0.727836720012133;	0.713702905282711;	0.715717579384750;	0.722943104732199;	0.709119878531027;	0.710797303509315;	0.719358989689833;	0.705636818913194;	0.708375799884018;	0.717128998298092;	0.705862353102061;	0.707517994460998;	0.717040976365332;	0.707699406889289;	0.711564698039657;	0.716135034238683;	0.721641997669746;	0.713872858862641;	0.718788225107931;	0.635228827296548;	0.639069048260845;	0.648511962341885;	0.644377880979352;	0.651520253589711;	0.655964229271728;	0.595242763091640;	0.601204108043110;	0.608353969492238;	0.615456915805153;	0.611067685700637;	0.616649764037202;	0.619346196175050;	0.625242321717119;	0.588369454618161;	0.589791306473812;	0.594654132960086;	0.599621349974118;	0.595482696123906;	0.598271504646490;	0.601841762169699;	0.605691085813778;	0.607546501935163;	0.606315053216153;	0.609317823722761;	0.610792176541960;	0.615142251879575;	0.590208582773709;	0.592590646009829;	0.595828359386954;	0.598497186703283;	0.599930514886424;	0.594851941427424;	0.597975528385690;	0.601039397010658;	0.604858506606753;	0.609016079031981;	0.613395411037421;	0.617900222246701;	0.622749290596837;	0.626928803823209;	0.632811803976446;	0.637095578130327;	0.641947282347603;	0.646970841758323;	0.652325788072224;	0.655733016126879;	0.660597671867329;	0.665970986100709;	0.670847265949467;	0.676973024821660;	0.660119870191530;	0.661599375317579;	0.659140494484998;	0.664333523101637;	0.667845615575624;	0.674222811403685;	0.680862540412924;	0.687980721744554;	0.695068625076873;	0.703204594564346;	0.711255566012563;	0.720236269085701;	0.727336613555244;	0.737253579184641;	0.746476609134558;	0.756831678901052;	0.766305921077749;	0.776969326895223;	0.786725248786353;	0.798975820200185;	0.815937493407156;	0.829592884848016;	0.846899397448241;	0.874257837683096;	0.904447045136650;	0.924199924676804;	0.976992772833408
