0.375509900633511;	0.308496983774962;	0.243076060077013;	0.245489821827986
0.384647043594269;	0.316909182075670;	0.250125695771118;	0.253685500107732
0.393892455788998;	0.325566835790415;	0.257437083544386;	0.262207413518925
0.403251630477197;	0.334623109542855;	0.265190791679487;	0.271108504796335
0.413014046796990;	0.343863584734155;	0.273228889331660;	0.280400207135511
0.422904915427397;	0.353417633998604;	0.281625932888086;	0.290151931107209
0.432892019843945;	0.363415074764687;	0.290563549206838;	0.300234268005547
0.443200365569553;	0.373619453670076;	0.299804812766921;	0.310680849463111
0.453537107153277;	0.383862079871382;	0.309262396030561;	0.321433030082449
0.463959218821501;	0.394484584709005;	0.319201469621052;	0.332457242601361
0.474554199223215;	0.405427078878354;	0.329534841226509;	0.343853169621933
0.485491353919313;	0.416654623167895;	0.340249106073306;	0.355652902408029
0.496410112175412;	0.427904217355026;	0.351226822735104;	0.367727546526194
0.507388199487753;	0.439404090457690;	0.362628590374237;	0.380147402743721
0.518373323946684;	0.451103771181381;	0.374212659490684;	0.392541508559622
0.529427866561628;	0.463075216205519;	0.386357018250233;	0.405294434516280
0.540739966741725;	0.475238388075920;	0.398850854262945;	0.418358408733998
0.552031158574351;	0.487462159293260;	0.411632118594806;	0.431609186521897
0.563316101399578;	0.499685738774908;	0.424658493882412;	0.445001005110415
0.574556124453977;	0.511934562231956;	0.437630976330546;	0.458482192879132
0.585816326532588;	0.524415967187889;	0.450998029789965;	0.471840280078413
0.596959437858914;	0.536874019051777;	0.464507976638192;	0.485329989466651
0.607958945866709;	0.549292172422938;	0.478146032705894;	0.498881499452583
0.619178983935354;	0.561807499963788;	0.491934118360020;	0.512530261311227
0.630284364164870;	0.574230456773812;	0.505740567455290;	0.526121997301757
0.641247314010999;	0.586525680505545;	0.519518930231725;	0.539673022519989
0.652044896999644;	0.598638787487554;	0.533228622591127;	0.553135393448397
0.662954173190996;	0.610915428047595;	0.547090802910733;	0.566664348417598
0.673795167526382;	0.623144487776673;	0.560881980665213;	0.580006207209708
0.684441483359654;	0.635202971415118;	0.574588099888528;	0.592885346369829
0.694862499233261;	0.647063473988044;	0.588134787718201;	0.605661657249300
0.705230027521184;	0.658754526398871;	0.601505857988512;	0.618306092836909
0.715497444244100;	0.670330182170388;	0.614729796985105;	0.630873940470683
0.725621524715677;	0.681749384993727;	0.627791067912907;	0.643320163317849
0.735552082897665;	0.693012614848900;	0.640700710990861;	0.655609835412839
0.745422943793537;	0.704183986132204;	0.653465408821968;	0.667770709733841
0.755225298981784;	0.715211076433693;	0.666052792954334;	0.679748939669609
0.764877713080366;	0.726053213535177;	0.678425516446210;	0.691543514285717
0.774298010608654;	0.736594101305044;	0.690388339702551;	0.703090261517051
0.783515676225521;	0.746881496403691;	0.702110897310553;	0.714367239682571
0.792703591182498;	0.757166292738125;	0.713786513766240;	0.725605952591372
0.801721255077043;	0.767289260100652;	0.725256910829412;	0.736666304440490
0.810551480003947;	0.777232833906726;	0.736529172210501;	0.747534354487975
0.819220881164563;	0.786997855835480;	0.747587345492674;	0.758199634497855
0.827718536729451;	0.796570773787454;	0.758409464744764;	0.768594184714391
0.836083006616646;	0.805966536639014;	0.768998804414369;	0.778638054861293
0.844357758041472;	0.815243543838435;	0.779441886837779;	0.788673591346455
0.852516295997922;	0.824400866821943;	0.789744434086238;	0.798633703242332
0.860486862719623;	0.833401668144592;	0.799890334443865;	0.808445302814034
0.868281413991793;	0.842234068441862;	0.809869313624515;	0.818148058508326
0.875869829851674;	0.850867766409459;	0.819656107503748;	0.827675941878915
0.883238474517879;	0.859278888199477;	0.829227119946367;	0.836991601803212
0.890389833642002;	0.867477563807609;	0.838595305367801;	0.846154713017894
0.897313648299817;	0.875441397691382;	0.847720274245002;	0.855109208639239
0.904032623967861;	0.883210713710403;	0.856691826825964;	0.863865548869989
0.910506861915340;	0.890724647197515;	0.865393818272624;	0.872398439231330
0.916728182797925;	0.897982766365945;	0.873842897540506;	0.880619453330534
0.922699480849465;	0.904987061965009;	0.882039679841646;	0.888586120357207
0.928401020914105;	0.911724509792893;	0.889972565763925;	0.896277123421224
0.933925657392489;	0.918232549418920;	0.897648853994965;	0.903713194073534
0.939203261512229;	0.924471838367099;	0.905046623798702;	0.910854554384503
0.944223391062504;	0.930420463532486;	0.912143687150891;	0.917697002984182
0.948999711616977;	0.936090547046054;	0.918942537422221;	0.924244120479529
0.953510381066296;	0.941459112197247;	0.925425885462958;	0.930522883144283
0.957812312819423;	0.946607153444985;	0.931642433245344;	0.936472150517977
0.961847584253852;	0.951467087796982;	0.937532581502276;	0.942075267115390
0.965643449207323;	0.956040685692601;	0.943076290649724;	0.947357615045896
0.969168701226932;	0.960327437809014;	0.948294843680210;	0.952340278400582
0.972506720478700;	0.964379534033395;	0.953231686846057;	0.957075786154207
0.975592606968141;	0.968171452348041;	0.957887921476904;	0.961498838791887
0.978449580464980;	0.971708633513714;	0.962263985410851;	0.965651513282072
0.981083989669385;	0.974992844268711;	0.966361805066670;	0.969531576220625
0.983507851724109;	0.978041117985550;	0.970195661274624;	0.973159045461384
0.985718996820767;	0.980845462279142;	0.973759356178106;	0.976517185145979
0.987724549800285;	0.983411931866544;	0.977053814213964;	0.979603798173341
0.989524454577036;	0.985742970186606;	0.980080715979553;	0.982420723601465
0.991155915615295;	0.987858837683438;	0.982847684484070;	0.985011158771301
0.992604302966945;	0.989759864694111;	0.985369136171640;	0.987330727162309
0.993880121938447;	0.991448877520050;	0.987633898487607;	0.989410612515591
0.994998770218701;	0.992943675485870;	0.989662252945834;	0.991280691381556
0.995959864716264;	0.994244324874381;	0.991452276569330;	0.992877450687113
0.996778984971888;	0.995367291948817;	0.993020473693284;	0.994245467105173
0.997460256211601;	0.996316191512307;	0.994367567071942;	0.995362101786758
0.998048117296605;	0.997136252162563;	0.995544872559658;	0.996372547407013
0.998525286774750;	0.997817810587388;	0.996541780598150;	0.997232840872281
0.998914972193991;	0.998384708474873;	0.997383006926159;	0.997953243628516
0.999226943620597;	0.998843328874387;	0.998078469248914;	0.998544028098953
0.999468454799361;	0.999199512001369;	0.998638635411866;	0.999021265445985
0.999648759203120;	0.999467518249640;	0.999079094004826;	0.999378792549442
0.999788521160062;	0.999675513341169;	0.999429188327304;	0.999657963512131
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
