0.009713483247697;	0.013719412806036;	0.012679110559300;	0.014411385623436
0.010092597653259;	0.013480480270604;	0.013323802777295;	0.014785648775964
0.009925425379726;	0.013247782436383;	0.014003340088268;	0.015064479999024
0.009910343196370;	0.012775147843954;	0.014682690509667;	0.015276936809469
0.009692687637001;	0.013053884911125;	0.014457786841544;	0.015488103098604
0.009398296686586;	0.013438348576834;	0.015187327514679;	0.015002945972367
0.009090017163960;	0.013240952929077;	0.015594328951656;	0.015272112345441
0.008745466641561;	0.013049250391140;	0.015995141520021;	0.015413386012683
0.009175215229327;	0.012803417072052;	0.016260034226416;	0.015438919185790
0.009003987528924;	0.012518626867292;	0.016462533712779;	0.015371112578142
0.008805624963353;	0.012192831959122;	0.016586616554557;	0.015372021659821
0.008642088250233;	0.011725414862071;	0.016696211838851;	0.015310691050432
0.008642895027097;	0.011995049879556;	0.016821522112943;	0.015272838027368
0.008519857439831;	0.012017566597333;	0.016701955554016;	0.014916959816093
0.008309548564452;	0.011747396198603;	0.016793075570650;	0.014078186775667
0.007990510731414;	0.011474367424148;	0.016651353816475;	0.014033698933917
0.008098547852949;	0.011053123226398;	0.016440393049379;	0.013857695796436
0.007975508776683;	0.010918987384714;	0.016191715820117;	0.013782007356517
0.007811093071025;	0.010700441169403;	0.015971940376717;	0.013645363461069
0.007515076250510;	0.010562222688063;	0.015777808451130;	0.013448409508780
0.007471045590573;	0.010468130462498;	0.015498621079273;	0.013232849410126
0.007500226921036;	0.010204734445459;	0.015229671385008;	0.012937588909481
0.007371744933346;	0.009964168300594;	0.014914091701252;	0.012696524660184
0.007202301257563;	0.009680529421459;	0.014251333386915;	0.012460092870084
0.007066078048921;	0.009272635405503;	0.013996567051960;	0.012096317686840
0.006949733213859;	0.009360727620576;	0.013815023219883;	0.011988701262539
0.006730760537551;	0.009255061887365;	0.013477657146398;	0.011757290908136
0.006502313095023;	0.009088640244890;	0.013194174051800;	0.011510161338943
0.006345843122344;	0.008909581201277;	0.012871163527005;	0.011239908514857
0.006193264667472;	0.008739469329378;	0.012523110082493;	0.010852427977793
0.006135703770842;	0.008580241516855;	0.012179919987629;	0.010289032322913
0.006051449589675;	0.008407278971483;	0.011923082446829;	0.010350491813311
0.005910293998497;	0.008281640364114;	0.011693331394208;	0.010287102315203
0.005650962619394;	0.008156192870553;	0.011489165021473;	0.010124044353562
0.005439306471787;	0.007966655119349;	0.011276169380929;	0.010046496813901
0.005208905749236;	0.007747843802343;	0.011057615609787;	0.009870255578682
0.004988513131188;	0.007492335506986;	0.010824575531666;	0.009644531817158
0.004750759091644;	0.007249294445914;	0.010602390327169;	0.009530804508349
0.004529388815607;	0.007003844121005;	0.010320297986258;	0.009334350455109
0.004313081662324;	0.006746092744213;	0.010218950413578;	0.009109064282776
0.004083130925231;	0.006489479834497;	0.009907576564039;	0.008910802926094
0.003851447740830;	0.006233004682261;	0.009660347706422;	0.008539174746146
0.003615803028270;	0.005971623784543;	0.009404620724147;	0.008280757249775
0.003353200154430;	0.005711108068647;	0.009143640271804;	0.007997989918089
0.003272649461198;	0.005442200316641;	0.008848867280965;	0.007709224786091
0.003077347135383;	0.005163624704918;	0.008562779676282;	0.007390051582821
0.002891375764613;	0.004843105248503;	0.008256854018073;	0.007082901784041
0.002721187767940;	0.004551060819575;	0.007939177460540;	0.006774165097895
0.002527173518860;	0.004218745688423;	0.007609510336771;	0.006540348022819
0.002359519005051;	0.004086469993494;	0.007286124208257;	0.006124258712095
0.002151900292870;	0.003854137071514;	0.006918021563180;	0.005741426757579
0.002006937547893;	0.003613207442347;	0.006493626525436;	0.005405453372058
0.001781667137710;	0.003386535710102;	0.006121071784366;	0.005115743448333
0.001683976407182;	0.003165446653664;	0.005777608811984;	0.004865614327237
0.001472598088037;	0.002954081835061;	0.005485297696683;	0.004522887316204
0.001307368693083;	0.002719073327274;	0.005182176407865;	0.004251991163669
0.001157807085931;	0.002478963549577;	0.004883760470092;	0.003974617417755
0.001010064601914;	0.002268736473223;	0.004592802774581;	0.003721905738706
0.000874025668310;	0.002040637535205;	0.004303585009374;	0.003444363931855
0.000747896389036;	0.001828040915350;	0.004008930378557;	0.003159438236366
0.000618830671861;	0.001625304312915;	0.003715771096841;	0.002878479840407
0.000546292215245;	0.001429188901759;	0.003406554685195;	0.002658149880402
0.000446471847109;	0.001244794061739;	0.003142704039783;	0.002356261141247
0.000363216670806;	0.001070779753718;	0.002841889793278;	0.002114241449948
0.000288285324937;	0.000911315228906;	0.002562433153622;	0.001911878339381
0.000223915912470;	0.000768815884267;	0.002290629293160;	0.001593729464991
0.000167461727773;	0.000638556302863;	0.002029970082684;	0.001344774276911
0.000120468990449;	0.000521698575545;	0.001771384616610;	0.001053478891934
0.000093171634205;	0.000416724976423;	0.001550998731753;	0.000984641606946
0.000045584408745;	0.000326981598259;	0.001326819141455;	0.000849159108904
0.000018441559095;	0.000259275983407;	0.001128176120553;	0.000709199786982
0.000006075974177;	0.000185004558849;	0.000945896315162;	0.000580861327677
0.000001964147186;	0.000104108458769;	0.000780786668662;	0.000475391485926
0.000000530112630;	0.000045679408275;	0.000634655929093;	0.000346647285431
0.000000166302188;	0.000019213207699;	0.000511334375938;	0.000267283236748
0.000000253087679;	0.000008682672256;	0.000868226520444;	0.000236796870882
