0.904113169481592;	0.855649490955372;	0.860428465158125;	0.858417615542793;	0.857060374218304;	0.855797701305915;	0.913134676868326;	0.833356389889446;	0.855944527296642;	0.872968008683244;	0.993407674519945;	0.970502839113431;	0.892636476092062;	0.895888402047892;	0.898525571610939;	0.896766804199471;	0.891695335561164;	0.894289116948980;	0.816444305736197;	0.820815946896073;	0.795117012064554;	0.801564683583352;	0.760099887071027;	0.758759767342942;	0.732726573739402;	0.734037707754230;	0.746144663427103;	0.707458847209348;	0.712841479433179;	0.723811410452987;	0.696284094967385;	0.702348553259840;	0.714234728566096;	0.683465846706889;	0.690971278114032;	0.704381178117947;	0.683330706394173;	0.686587444809365;	0.686707154490077;	0.693883515948164;	0.672906721018164;	0.677569645699206;	0.675241106849701;	0.682722569137993;	0.692152339000550;	0.676854631373468;	0.682591325932878;	0.685021547512501;	0.676842328571748;	0.684983377966687;	0.691699252076647;	0.698752670763396;	0.678363110718969;	0.682070601675857;	0.685010536185329;	0.687860568682976;	0.681051878330401;	0.683256591610049;	0.686356644845347;	0.691339409716685;	0.679186381470057;	0.681790891264383;	0.684784286334217;	0.689985621951992;	0.691336401604751;	0.689980144881192;	0.691967560156879;	0.693071610602660;	0.694627400675915;	0.687527746236416;	0.691275241155014;	0.695262944685462;	0.697850942671346;	0.699651721146155;	0.682523164240974;	0.684599564613932;	0.687726294633594;	0.693052319952860;	0.697466534374640;	0.701996678899285;	0.706086102872770;	0.711034715783541;	0.715189626607934;	0.720293257476225;	0.724728078231768;	0.729391385732438;	0.734567425468872;	0.740784117574541;	0.741142001152141;	0.745197093569967;	0.748843341014143;	0.752123903633398;	0.756513233064538;	0.753418395700425;	0.758131873958628;	0.757157994833455;	0.764941516205519;	0.766529505240270;	0.775663551278053;	0.782909835964970;	0.789908013360372;	0.798165492895651;	0.806374710091633;	0.814858685283871;	0.825495501954266;	0.830103086433292;	0.840379959065196;	0.849699593382735;	0.860354722006610;	0.870221018167275;	0.881586460173985;	0.892550496138921;	0.901350294163181;	0.925264712486164;	0.944161001268991;	0.957591570375636;	0.968090449511455;	0.977184338334542;	0.982543057618901;	0.995791653291115
0.907548742610079;	0.861141126877762;	0.866014358056191;	0.864032337736392;	0.862709989196381;	0.861454293091739;	0.917015334923691;	0.840595181505048;	0.861802620407083;	0.878707561142539;	0.994431978561995;	0.973265057348191;	0.898123050417643;	0.901369267503883;	0.904058430746103;	0.902370286969138;	0.898037834762016;	0.900722391398515;	0.899790694904334;	0.905841685442534;	0.828984680499028;	0.834773598519283;	0.815056930202841;	0.814448450006940;	0.767876542689929;	0.768982125220275;	0.778910482372097;	0.748869148188450;	0.753914862271173;	0.763748070481097;	0.726570138876215;	0.731973834071709;	0.742656030325473;	0.716199259704784;	0.723074555453077;	0.735612233760112;	0.708386015447296;	0.711405802779672;	0.720569744983727;	0.727096674817288;	0.708604994794719;	0.712906561591563;	0.710165251616966;	0.717419082451466;	0.726306495938416;	0.705251167646916;	0.710384830494055;	0.712322929269721;	0.707435022054450;	0.715088963755983;	0.721187258550223;	0.727617372199340;	0.711214506827355;	0.714764149847837;	0.717630081592226;	0.720316604498179;	0.712196558301102;	0.714521544745562;	0.717577379930730;	0.722400605129883;	0.702883335967134;	0.705124260864371;	0.707718490778144;	0.712489060216472;	0.713510501788952;	0.711939965652835;	0.713540075344436;	0.714302419552122;	0.715423342443874;	0.710034720782003;	0.713434187146482;	0.717039132831021;	0.719267354090692;	0.720824256437851;	0.713438162593605;	0.715546783393243;	0.718681714675727;	0.723915950240157;	0.728238740740471;	0.732659508787111;	0.736642201606338;	0.741418372060310;	0.745444919878402;	0.750315204161976;	0.754572242090255;	0.759027595879213;	0.763933808928504;	0.769795884594142;	0.770142752490695;	0.773934000371717;	0.777296608336049;	0.780309505077187;	0.784300533633467;	0.779417463603030;	0.783812917844248;	0.770320723248248;	0.777929431818228;	0.779390689199344;	0.788351616642169;	0.795412967211110;	0.802219102993551;	0.810297534700908;	0.818297801815589;	0.826579350641280;	0.836979373698420;	0.841413719432270;	0.851417008114392;	0.860472265895451;	0.870799705596144;	0.880372130721067;	0.891363733612462;	0.901974111122487;	0.910295557255820;	0.933332236895505;	0.951464217117503;	0.964030888476269;	0.973318992548298;	0.981109421556036;	0.985617750157434;	0.996656847259576
0.910994689726188;	0.866630827911591;	0.871569452931113;	0.869620929689821;	0.868360855085734;	0.867135303270172;	0.920860929103758;	0.847696008891098;	0.867599168911979;	0.884326713988739;	0.995338038584834;	0.975875924105901;	0.903489614158252;	0.906657055610678;	0.909402539243230;	0.907743976913436;	0.904228319979712;	0.907074882200848;	0.905990508856703;	0.912129056900117;	0.910797687537392;	0.916874277470559;	0.847030082107108;	0.845938709336859;	0.822387796241964;	0.824230972885540;	0.831467433432950;	0.781999385870819;	0.786141901539297;	0.794381746743456;	0.767028068389440;	0.771995664906366;	0.781556739162607;	0.744810329467183;	0.750946373106268;	0.762218964799429;	0.739775011804617;	0.742900351835644;	0.751274443651102;	0.757481991068269;	0.731987677680964;	0.735917574018917;	0.741448896386861;	0.748188499059260;	0.756203052146163;	0.738874984537032;	0.743680115388892;	0.745459739181481;	0.740505066344338;	0.747825590524279;	0.753575200556882;	0.759636479968800;	0.736213396511600;	0.739273506197120;	0.741717022840366;	0.743907161729144;	0.738897643024144;	0.740960546413686;	0.743571075572233;	0.747873367336907;	0.734653327914141;	0.736912247441335;	0.739482244530331;	0.744147721498885;	0.745277807364364;	0.743950537579514;	0.745597447636345;	0.746492046389419;	0.747633856237800;	0.740957568875463;	0.744335899648986;	0.747886008402933;	0.750145297295744;	0.751836749112742;	0.732292679063655;	0.733999451800700;	0.736738918415130;	0.741553429506927;	0.745451373656388;	0.749451417987241;	0.753020347351251;	0.757374056712102;	0.761015016920478;	0.765459400524039;	0.769350772816027;	0.773445166229603;	0.777993263652968;	0.783503410564647;	0.783571075631204;	0.787053486864350;	0.790102830961976;	0.792835944473822;	0.796516079722791;	0.793716141589199;	0.798005195923355;	0.797024207796076;	0.804042514458639;	0.805306463890155;	0.813519447273911;	0.819908788751869;	0.826023933846313;	0.833308747964657;	0.840470887480259;	0.847883558554800;	0.857231875972937;	0.861049277653566;	0.869983720162920;	0.878037542900110;	0.887236794201294;	0.895778927554781;	0.905602584234493;	0.915112205247283;	0.922384763022646;	0.943256355576583;	0.959684269869575;	0.970832018969672;	0.978602439915528;	0.984896180358617;	0.988445478450321;	0.997355216912093
0.914449438224612;	0.872121670222698;	0.877120677842464;	0.875206015258618;	0.873987296878832;	0.872779367015961;	0.924648127158618;	0.854680641943623;	0.873395321220985;	0.889822727072991;	0.996132221509935;	0.978323244798482;	0.908690761640658;	0.911826000485240;	0.914612106385601;	0.912993215474859;	0.910156377014014;	0.913162790392948;	0.912084836632486;	0.918306719063659;	0.916857443276096;	0.922945749687688;	0.926288891971870;	0.925947981599560;	0.853057172575802;	0.854458085604718;	0.859539825415444;	0.835632634728368;	0.839135561739015;	0.845616830488894;	0.797978219879996;	0.801970517034667;	0.810033921227797;	0.784155974860047;	0.789715960895430;	0.799712303094527;	0.766302017869731;	0.769022070807386;	0.776505495463397;	0.781954200454323;	0.762264716964472;	0.766165333103196;	0.771306525399491;	0.777613910563964;	0.785162476004777;	0.760008458933945;	0.764358721878667;	0.765888565890914;	0.768280314990152;	0.774968718702109;	0.780028104449020;	0.785391634541509;	0.767888851205072;	0.770811979060683;	0.773189732457069;	0.775273527638801;	0.770201664217372;	0.772334244581446;	0.774897539859919;	0.778999598644894;	0.756426902245269;	0.758289757967195;	0.760431122852571;	0.764612677634718;	0.765393236362057;	0.763828934956683;	0.765072434912194;	0.765610881389250;	0.766318481424238;	0.762660052767895;	0.765641875247615;	0.768760627258436;	0.770622240623443;	0.771993911858377;	0.764067234320248;	0.765805362937905;	0.768535074821432;	0.773206167158605;	0.776979514756047;	0.780837083077689;	0.784275686260184;	0.788423102330776;	0.791914648928811;	0.796096760720352;	0.799790460294734;	0.803657797743637;	0.807913098654858;	0.813032654355660;	0.813148567486356;	0.816371378116700;	0.819153964549426;	0.821642603598432;	0.824938228806302;	0.820493331315095;	0.824413491084058;	0.808644695810289;	0.815443320988545;	0.816543068666865;	0.824540014299890;	0.830707966271437;	0.836598287865143;	0.843675122452414;	0.850605107763733;	0.857796617779147;	0.866898115734406;	0.870530023424145;	0.879193716067510;	0.886992291129247;	0.895886197353319;	0.904156486933245;	0.913644859020201;	0.922838508094041;	0.929692355883269;	0.949817527322227;	0.965595636599210;	0.975999094232874;	0.982730294704494;	0.987919658464325;	0.990767262807042;	0.997912744254243
0.917904665735939;	0.877593343341779;	0.882629755235398;	0.880753820562851;	0.879593332715241;	0.878415376634749;	0.928381682391312;	0.861529198692692;	0.879126143382466;	0.895199840181197;	0.996823046420353;	0.980614968840120;	0.913755447399797;	0.916813617655124;	0.919639068065702;	0.918046659105880;	0.915917601257377;	0.919023332553814;	0.917923976657178;	0.924163966716040;	0.922735826469954;	0.928825666020171;	0.932091137416238;	0.931775353125180;	0.931330227272708;	0.933459472551803;	0.933788762728230;	0.863990554116957;	0.866480967628634;	0.871376606857916;	0.850060537500817;	0.853294622644921;	0.859607559984794;	0.812945224361987;	0.817474090168938;	0.825946738399698;	0.803791655486204;	0.806605974413160;	0.813206265805661;	0.818183888341362;	0.786555906901317;	0.789943736937206;	0.794498054466041;	0.799999531394099;	0.806712358131028;	0.788809142634563;	0.793015152452587;	0.794708120280279;	0.796978833996891;	0.803236141948136;	0.808030146627693;	0.813082828596335;	0.786284167401257;	0.788820194088285;	0.790868053763276;	0.792606152404444;	0.793842984827178;	0.795634233990119;	0.797729307485329;	0.801273812036564;	0.787160852024031;	0.789051964019024;	0.791182883968829;	0.795213795097340;	0.796129323204181;	0.794884771024013;	0.796206197721461;	0.796908317551857;	0.797705610997096;	0.793801322916326;	0.796726621837882;	0.799758497628641;	0.801646953146719;	0.803120683489447;	0.780709778565152;	0.782037884831100;	0.784351592332951;	0.788567401720010;	0.791893836105489;	0.795308544021609;	0.798315827542146;	0.802021077653357;	0.805107675406845;	0.808848267728770;	0.812155749908538;	0.815640252611601;	0.819515515467700;	0.824257379756854;	0.824090654068606;	0.826989534864472;	0.829450699691218;	0.831648283175725;	0.834627801949128;	0.833200209962951;	0.836962694528812;	0.835935846491964;	0.842092913296051;	0.843046522183098;	0.850224679643196;	0.855686873430900;	0.860859241094130;	0.867090673836026;	0.873136450656198;	0.879405458048261;	0.887365691996564;	0.890390265849313;	0.897903021487759;	0.904630554729437;	0.912308218812192;	0.919462973863646;	0.927677695049306;	0.935659003002241;	0.941421996549523;	0.959092068392721;	0.972945708583873;	0.981848983900460;	0.987133287143102;	0.990957101646626;	0.992942872498021;	0.998390949448239
0.921356378423859;	0.883044542635711;	0.888109190163366;	0.886272870698036;	0.885156573243926;	0.884001316193325;	0.932047403031119;	0.868254320405613;	0.884824710263595;	0.900453041376691;	0.997418195758374;	0.982745988407400;	0.918656983151558;	0.921667300770136;	0.924516714802210;	0.922957000487142;	0.921428255793684;	0.924637500581399;	0.923534591852177;	0.929784206310232;	0.928363074953578;	0.934394719677584;	0.937672447575336;	0.937374566629750;	0.936907409029278;	0.939045750693554;	0.939313044315071;	0.940204468564986;	0.941186078322742;	0.942908747391674;	0.876051035752869;	0.878272027129539;	0.883135186149928;	0.863378782137144;	0.866892033452830;	0.873390504641105;	0.830044776206918;	0.832289083777255;	0.837756170219605;	0.841832453409517;	0.822525263584511;	0.825848249306832;	0.829964332289464;	0.834844222500547;	0.840872014022806;	0.810244419828003;	0.813875724665487;	0.815219129963238;	0.817086591991985;	0.822586882400174;	0.826740483368344;	0.831135152995942;	0.813932449874066;	0.816456281478328;	0.818545573205611;	0.820366949399955;	0.821648558932153;	0.823503375572917;	0.825641942757393;	0.829023258164473;	0.802994078571311;	0.804526208627195;	0.806283638056916;	0.809838568339857;	0.810441618388650;	0.809038165414980;	0.810017023735463;	0.810401412353125;	0.810876418169498;	0.812368334816787;	0.814871063184348;	0.817455610467090;	0.818942652214411;	0.820068200881491;	0.811632963519275;	0.813026446488339;	0.815331454330130;	0.819357022894240;	0.822546947172044;	0.825807641109588;	0.828687959070084;	0.832177612353191;	0.835115203544948;	0.838598724081527;	0.841708449286642;	0.844966254634741;	0.848545674012887;	0.852875871868605;	0.852854939016063;	0.855525833739619;	0.857777564943375;	0.859793149141705;	0.862449764732965;	0.859914042719429;	0.863261572324077;	0.845038961922899;	0.850942679175040;	0.851713705811333;	0.858644900392197;	0.863869209066102;	0.868807014487472;	0.874818932830538;	0.880633357573625;	0.886683760220705;	0.894407499680030;	0.897260443742337;	0.904531618458370;	0.911038173746359;	0.918462467378428;	0.925389891690525;	0.933335955921242;	0.941064020685370;	0.946519241160531;	0.963622264159877;	0.976983736043079;	0.985344164246432;	0.989909699123736;	0.992989173779228;	0.994525650021558;	0.998759236099145
0.924796808350500;	0.888457881498709;	0.893529717673525;	0.891737108140388;	0.890676355000407;	0.889552634081383;	0.935646401566316;	0.874841169180723;	0.890444169559326;	0.905585254761711;	0.997925943171782;	0.984722506919179;	0.923414485634502;	0.926345781986165;	0.929213674232593;	0.927679206777566;	0.926753241632832;	0.930016860075353;	0.928904815455805;	0.935113310555947;	0.933708290041179;	0.939673066816923;	0.942926548927575;	0.942641332103905;	0.942238914877052;	0.944357549860220;	0.944564287218192;	0.945409313487671;	0.946426943156996;	0.948051924603747;	0.949140737523750;	0.949751770416557;	0.951506110613207;	0.887134006985446;	0.889624684308531;	0.894698650041526;	0.877714830086398;	0.879987241013784;	0.883985288657234;	0.887298396846937;	0.846082777887638;	0.848768038181739;	0.852109427766344;	0.856080516494353;	0.861162451763918;	0.844183667041312;	0.847589701900261;	0.849091547605877;	0.850838743620898;	0.855707188952188;	0.859456443582337;	0.863385462529129;	0.832059304937577;	0.834125700073973;	0.835809408329622;	0.837227173716678;	0.838194767520905;	0.839649831887422;	0.841362858166003;	0.844217717977285;	0.830462173784724;	0.832058369902680;	0.833856834443628;	0.837217989210604;	0.837999084513522;	0.837049530577785;	0.838168779509446;	0.838758226131093;	0.839459003960262;	0.840990067630109;	0.843413545734067;	0.845908076111311;	0.847455031582830;	0.848694395753257;	0.822910140653226;	0.823954288153968;	0.825876085665747;	0.829455824518159;	0.832238431289327;	0.835096416417485;	0.837594770899168;	0.840689499939038;	0.843261824218465;	0.846367318296779;	0.849127270139581;	0.852037600952270;	0.855275726367536;	0.859258956311034;	0.859016099258234;	0.861406521667560;	0.863398421068915;	0.865174385668118;	0.867589162158349;	0.869603284056313;	0.872769003939325;	0.871677753514901;	0.876900691380465;	0.877613132144455;	0.883672048031853;	0.888191862980209;	0.892427200290838;	0.897578171265483;	0.902509680676136;	0.907629723201050;	0.914166581465624;	0.916481043247004;	0.922572253300783;	0.927991248339542;	0.934167121594265;	0.939941487723318;	0.946557962023320;	0.953005926960268;	0.957399656821140;	0.971788074739087;	0.983023298237348;	0.989861981633893;	0.993187817160509;	0.995183709879925;	0.996048989050465;	0.999057622582699
0.928220961866923;	0.893828952567707;	0.898896381652058;	0.897148767660234;	0.896133854709578;	0.895037225541016;	0.939167663472054;	0.881296377828320;	0.896003351914385;	0.910592414208029;	0.998354392786126;	0.986543549729299;	0.928010515490297;	0.930880597174154;	0.933752072324633;	0.932248029562558;	0.931838828755511;	0.935152167331098;	0.934042418522929;	0.940195506371788;	0.938807938047054;	0.944661397086995;	0.947876977304855;	0.947601464014267;	0.947246455725840;	0.949341050820762;	0.949491052651262;	0.950347879764383;	0.951372099661649;	0.952896193257416;	0.953985403248226;	0.954590979458082;	0.956257327680855;	0.957188508132194;	0.957674314898379;	0.959359684150634;	0.899003663794421;	0.900670446366119;	0.903621952095453;	0.906095610259503;	0.891445591086052;	0.893952296948680;	0.896440329356420;	0.899440541735898;	0.903462159602760;	0.864450864210636;	0.867197302269132;	0.868271001614640;	0.869514287457123;	0.873562878224889;	0.876622057960016;	0.879851272895581;	0.864370678253418;	0.866379055075941;	0.868040302383153;	0.869519893769132;	0.870528363077236;	0.871979546719179;	0.873682710882229;	0.876262334397140;	0.845678696830479;	0.846878981010237;	0.848268445317775;	0.851113665201160;	0.851558683301344;	0.850418390904255;	0.851174375882199;	0.851431854701794;	0.851794283965926;	0.853015661333651;	0.855003845301499;	0.857064220532459;	0.858234494675613;	0.859127900242511;	0.850979581889544;	0.852136016162948;	0.854040166390547;	0.857352434648105;	0.859977467202043;	0.862659915300983;	0.865030817216929;	0.867892198409503;	0.870300744211066;	0.873157856231246;	0.875699399780480;	0.878361874585206;	0.881280817310577;	0.884802858875516;	0.884805852782605;	0.886983832663246;	0.888821576466085;	0.890466788674687;	0.892625907225191;	0.894424937987777;	0.897155916588717;	0.876293359333505;	0.881268997625550;	0.881836572253280;	0.887663129188687;	0.891992190486592;	0.896054435295781;	0.901036834592037;	0.905813815446291;	0.910789465813259;	0.917170178749641;	0.919407955351839;	0.925365430221600;	0.930673540341366;	0.936728721746820;	0.942386701966754;	0.948873053945073;	0.955193989802046;	0.959492698679799;	0.973567601079560;	0.984532052679733;	0.991150406612821;	0.994282909264859;	0.996096545357229;	0.996886148094485;	0.999343327356527
0.931621357459235;	0.899142653717020;	0.904186363515754;	0.902487098520102;	0.901524910070931;	0.900461353139579;	0.942610363486633;	0.887608324196231;	0.901468340511857;	0.915475603683374;	0.998711753812316;	0.988214969090204;	0.932457359530701;	0.935246126100278;	0.938112777836996;	0.936636065431166;	0.936725367852231;	0.940051616640274;	0.938942763857395;	0.945002005505083;	0.943637931070096;	0.949367144203350;	0.952523779932173;	0.952255571721805;	0.951944545255313;	0.953993741226913;	0.954095233611680;	0.954946785176008;	0.955979080483900;	0.957403204815595;	0.958529065592752;	0.959116225917463;	0.960689102656125;	0.961584121875474;	0.962076695770818;	0.963672499815787;	0.964374549411246;	0.965776594020819;	0.966093392699639;	0.967142174215974;	0.910135063584636;	0.912017073214270;	0.913792114030677;	0.915993489350770;	0.919173435301351;	0.906741420560056;	0.909083420287550;	0.910260470254383;	0.911144113790922;	0.914216285310294;	0.916623782166043;	0.919119837381592;	0.880998590479787;	0.882512926856854;	0.883728411095833;	0.884777605542918;	0.885422441094012;	0.886450233880613;	0.887713840543898;	0.889764110866036;	0.877555595461193;	0.878783095476252;	0.880167395345681;	0.882701386896318;	0.883313881021086;	0.882658761171413;	0.883529215426649;	0.883982600022085;	0.884564797290611;	0.885727291271313;	0.887540489870692;	0.889413775853279;	0.890586537541443;	0.891535993058863;	0.861393227829611;	0.862196931728220;	0.863713804876527;	0.866574964596475;	0.868791024069667;	0.871070112972204;	0.873059934475407;	0.875528588625048;	0.877575068142666;	0.880057084347763;	0.882253251845466;	0.884572580588544;	0.887154610221503;	0.890334109026289;	0.890117849089898;	0.892017990368041;	0.893597702597868;	0.895003527984606;	0.896920709060824;	0.898592474692729;	0.901137093782281;	0.900028178890615;	0.904233365595045;	0.904820684563634;	0.909685059869960;	0.913306660959052;	0.916692128898199;	0.920797775929122;	0.924717592351415;	0.928777709346066;	0.933949825216405;	0.935769427449491;	0.940568321601341;	0.944825860779706;	0.949669618728234;	0.954188378697602;	0.959357724031382;	0.964389531283197;	0.967797825914957;	0.979002214174226;	0.987721341233708;	0.992991676616013;	0.995495548925129;	0.996949640903961;	0.997537583364753;	0.999475189844816
0.934992225150584;	0.904392110887664;	0.909398681285635;	0.907749326999284;	0.906833917690602;	0.905801362321093;	0.945966226937718;	0.893778611270462;	0.906846445574152;	0.920231423316073;	0.999006058872968;	0.989739054826230;	0.936745046121674;	0.939460749270470;	0.942308817166159;	0.940863556104455;	0.941383818758074;	0.944711727588865;	0.943611567937924;	0.949559044773386;	0.948221078693403;	0.953795137214768;	0.956878376869148;	0.956616681795641;	0.956343025336021;	0.958340172211612;	0.958397395046552;	0.959235254654188;	0.960256752274500;	0.961583562245397;	0.962721837922742;	0.963291784011114;	0.964771038333848;	0.965662170418636;	0.966149675868154;	0.967651356089433;	0.968323149497269;	0.969642852281504;	0.969983062493374;	0.970953499900958;	0.971418793420575;	0.972778812000973;	0.972898361384797;	0.973409621032580;	0.974801639630887;	0.922397189878371;	0.924141872288451;	0.924915421978529;	0.925363656022251;	0.927741176691227;	0.929563311125198;	0.931473843831200;	0.920670087694123;	0.922009469356094;	0.923067296871963;	0.924101313202587;	0.924626511770280;	0.925526653222479;	0.926669960815820;	0.928250388199645;	0.891150651937951;	0.891978662270687;	0.892953552448997;	0.894978418633751;	0.895260248382206;	0.894406089186521;	0.894924326427563;	0.895060456091606;	0.895317310680713;	0.896159310651614;	0.897562959743190;	0.899029539646062;	0.899852111314914;	0.900477705743158;	0.893369601955294;	0.894247471318876;	0.895674583228627;	0.898135849005852;	0.900092701777503;	0.902092994619514;	0.903866107530646;	0.905991548270490;	0.907782494467668;	0.909911200388140;	0.911792902481270;	0.913767843697850;	0.915923401138642;	0.918512161157209;	0.918553016650109;	0.920167468491959;	0.921536052400640;	0.922762290672447;	0.924358068454811;	0.925700211338547;	0.927705689246214;	0.903841102453925;	0.907798583855087;	0.908232153209017;	0.912864076944174;	0.916294715615482;	0.919507602169623;	0.923446298266714;	0.927212779814698;	0.931129781221840;	0.936152018412579;	0.937887558170824;	0.942560771821432;	0.946714598849921;	0.951451171759955;	0.955868386401093;	0.960931730630543;	0.965862926487564;	0.969197437442659;	0.980187896443548;	0.988726306060489;	0.993848983832765;	0.996219945823641;	0.997547416527649;	0.998105018546903;	0.999691246952300
0.938326352957137;	0.909564305386593;	0.914516280398173;	0.912919470517827;	0.912053911129948;	0.911055878473253;	0.949232987880186;	0.899798343491092;	0.912115070402564;	0.924859227387016;	0.999245142522082;	0.991121822135461;	0.940880064269767;	0.943511561925002;	0.946330958806128;	0.944917273650326;	0.945835213001473;	0.949138322264098;	0.948048411080044;	0.953855923502163;	0.952548879225561;	0.957952989156494;	0.960946467876372;	0.960691013827218;	0.960450583292650;	0.962382544448122;	0.962402067767463;	0.963218810595515;	0.964225469475987;	0.965457087230382;	0.966592045381037;	0.967138905601489;	0.968524564266139;	0.969396862748358;	0.969875234456265;	0.971282174753346;	0.971946865087268;	0.973180634524049;	0.973532629627968;	0.974425325669318;	0.974873233582780;	0.976132562403334;	0.976288491520509;	0.976751261420552;	0.978034474427251;	0.978422033930625;	0.979354404433990;	0.980037035265684;	0.979656994666089;	0.980416111573536;	0.981108725519170;	0.981787263306588;	0.933116168882822;	0.934034640742296;	0.934717723584044;	0.935387901399385;	0.935617988901539;	0.936174465009947;	0.936959069972972;	0.938121286814427;	0.929743665940211;	0.930504052517450;	0.931367937710356;	0.932876804342527;	0.933274187663429;	0.932921044646559;	0.933482673033218;	0.933766732015962;	0.934203339742052;	0.934796402174920;	0.935867591071536;	0.936989961536320;	0.937713074160745;	0.938300444538572;	0.902331900463845;	0.902884674779904;	0.903955701990330;	0.906002775677119;	0.907586371852029;	0.909219634630351;	0.910647254518958;	0.912417951358267;	0.913883164762340;	0.915673724223922;	0.917246148931673;	0.918913714725895;	0.920767724949212;	0.923050024271882;	0.922894377009044;	0.924259426930820;	0.925395582937264;	0.926405357289925;	0.927781762081602;	0.928992769025430;	0.930821742190228;	0.929807240593164;	0.932849955832111;	0.933297680666083;	0.936808112718649;	0.939423072034515;	0.941865366703172;	0.944813429580365;	0.947623987935430;	0.950524806299983;	0.954202460721340;	0.955500254415749;	0.958897521051697;	0.961901608604095;	0.965309593356214;	0.968483552792826;	0.972104029168008;	0.975622628005807;	0.977995902959871;	0.985791042875353;	0.991836149907532;	0.995475568277419;	0.997184838376828;	0.998159571599811;	0.998519248573379;	0.999739897970755
0.941617432497534;	0.914650587491766;	0.919533574743278;	0.917990981577579;	0.917172153252980;	0.916208273227758;	0.952404753090250;	0.905665263336130;	0.917272738179440;	0.929355986863944;	0.999436496074503;	0.992368068480070;	0.944858016203487;	0.947406989116686;	0.950185499890768;	0.948806708217554;	0.950068440998422;	0.953332072614467;	0.952257778951780;	0.957906760170423;	0.956633901535648;	0.961847403844232;	0.964738398257908;	0.964489707250230;	0.964277776282038;	0.966137816905005;	0.966124428463248;	0.966914217319009;	0.967895554271553;	0.969035158573338;	0.970152777356846;	0.970675657707739;	0.971968480601089;	0.972812510686117;	0.973276283944198;	0.974588706472200;	0.975233763127863;	0.976381124891675;	0.976738608389734;	0.977556462248562;	0.978001332218521;	0.979160554772521;	0.979341078710056;	0.979757013299006;	0.980932792007421;	0.981308401649939;	0.982157970024204;	0.982789715225573;	0.982460553139685;	0.983151138825621;	0.983774813227559;	0.984385313544632;	0.984402693461911;	0.984879697626188;	0.985122538147224;	0.985584515292912;	0.985396855602513;	0.985576855174021;	0.986013555671509;	0.986355736771151;	0.939647804216842;	0.940092413479063;	0.940634466742069;	0.941750415178774;	0.941892659138672;	0.941385244718195;	0.941677783055167;	0.941724388754430;	0.941911626916949;	0.942272019372231;	0.943041349536411;	0.943863874715179;	0.944330163946873;	0.944681397149591;	0.939912702653632;	0.940459073322879;	0.941315338615247;	0.942758241592551;	0.943920928000447;	0.945113175388094;	0.946181733753771;	0.947440295525106;	0.948505959047445;	0.949783501632389;	0.950893327268898;	0.952068951064881;	0.953335660224861;	0.954838693784640;	0.954931905216552;	0.955895252953939;	0.956725039333791;	0.957470189722873;	0.958418805112520;	0.959155787180684;	0.960293880375459;	0.932804418380784;	0.935624268852598;	0.935928509721952;	0.939228978307085;	0.941669316944944;	0.943952634351029;	0.946747758700158;	0.949417697988938;	0.952190010471612;	0.955738884367840;	0.956958370586280;	0.960248700621603;	0.963164230681592;	0.966483365981402;	0.969573582760571;	0.973111700766396;	0.976554106454441;	0.978871522581634;	0.986532860050459;	0.992468378974949;	0.996016874557892;	0.997640572110647;	0.998532681062758;	0.998899841567252;	0.999775957461317
