0.866593218180773;	0.793869816597947;	0.797197435292121;	0.753401877105161;	0.696582674197608;	0.650757041119494;	0.679842302410358;	0.625858540226510;	0.561206457745270;	0.563142769280673;	0.676773062459997;	0.839799489335611;	0.487910325862560;	0.466162864777887;	0.431957986293657;	0.425730297352615;	0.389072182708120;	0.364005582727859;	0.360433199551685;	0.354070237816085;	0.348585750224364;	0.348432022863545;	0.347881519081832;	0.339690127099570;	0.332733560903627;	0.327957499617552;	0.343306418084930;	0.329965458851505;	0.328985958139332;	0.342745121978392;	0.329115201065839;	0.330185764017417;	0.343690594599268;	0.332359440314142;	0.333339045075803;	0.347860472552109;	0.339458800256864;	0.343512829654434;	0.347346479559385;	0.355818923292008;	0.349319463051302;	0.356453942899635;	0.355134114113230;	0.363007393964291;	0.374793418336805;	0.367881546517953;	0.375482959743789;	0.379000336238128;	0.374943065625241;	0.384078481365154;	0.392457594784069;	0.401266709019279;	0.392102802625406;	0.397355433427800;	0.400372646807270;	0.405021898887133;	0.401777910166178;	0.402639841761687;	0.406990420797285;	0.413444733563873;	0.404575585417510;	0.407860230175321;	0.411728504473654;	0.417872656479475;	0.419767168879875;	0.417281931618553;	0.420102494161131;	0.421758848597735;	0.424468598142476;	0.422609972941846;	0.427151945685813;	0.432119996735382;	0.435540444643916;	0.436349949765905;	0.431992849899808;	0.435223793858742;	0.439479998200169;	0.446104170439126;	0.451924110651116;	0.457919555338823;	0.463509226569993;	0.470110860876892;	0.475769733773145;	0.482782652442160;	0.488826778502432;	0.495285670347175;	0.502325843052199;	0.510600385821986;	0.512172578065643;	0.518068087056912;	0.523692986111610;	0.528834283125470;	0.535566365873419;	0.534806765379929;	0.539750850772804;	0.536989393507389;	0.547386459352208;	0.550510534692405;	0.562814238024031;	0.573183688788837;	0.583474874158986;	0.595330168766176;	0.607487926431343;	0.620066518209412;	0.635571623542071;	0.643564956406734;	0.659110569339144;	0.673537987410831;	0.690081785764765;	0.705462566324227;	0.723256407473173;	0.738442503981181;	0.753932323933559;	0.790502238258820;	0.820121039439500;	0.844144642928593;	0.868149930460030;	0.891980986599841;	0.907452140048551;	0.958841731811043
0.869652727936632;	0.799592072021083;	0.802688484917773;	0.800609940960488;	0.757531036284722;	0.698836601842998;	0.727197728796089;	0.655270047377582;	0.604489681200628;	0.603388865413015;	0.714669065343771;	0.854853836146544;	0.532143523700415;	0.514983758545001;	0.471621755328147;	0.462951514412417;	0.428933077537848;	0.398379036313353;	0.393267301668194;	0.387086404336922;	0.380632656386988;	0.378697633689481;	0.376920312471025;	0.368398789268708;	0.360535898799736;	0.354639760785353;	0.370502704349421;	0.355810865831092;	0.354860941360835;	0.368906920577833;	0.354892297469848;	0.355149314450747;	0.368994508106586;	0.356523877124708;	0.357528541737525;	0.372343149122123;	0.363501045626807;	0.367846208828303;	0.370857489624288;	0.379491608655197;	0.371970916123188;	0.379150371586892;	0.378153670788062;	0.386117097747347;	0.398002999043904;	0.391194338004945;	0.398936465534619;	0.402789728427146;	0.397435225496156;	0.406687472512131;	0.415179052345570;	0.424098769264314;	0.413163030997356;	0.418344901141121;	0.421734905211422;	0.426297142298905;	0.423147301604663;	0.424167667523771;	0.428429734042169;	0.434826929678566;	0.427731730678219;	0.431127818736775;	0.435107788128948;	0.441377585506464;	0.443365702423187;	0.441134203041788;	0.444059962489146;	0.445817778858428;	0.448613206365386;	0.445780864191193;	0.450400461547328;	0.455439924765378;	0.458920999858816;	0.459384507193934;	0.450544186551994;	0.453724143278359;	0.457946153618228;	0.464562516055768;	0.470375786117658;	0.476373456142764;	0.481969924431797;	0.488592472286961;	0.494276041021659;	0.501321459647814;	0.507405346846297;	0.513893722691389;	0.520983837322638;	0.529312997497336;	0.530927031951292;	0.536873589869332;	0.542543937161651;	0.547731035684314;	0.554497754510523;	0.553808369211641;	0.558931131856323;	0.557368879267663;	0.567591015753685;	0.570578573299498;	0.582689118584142;	0.592868968186896;	0.602965499179547;	0.614615037879804;	0.626552645099506;	0.638904100792469;	0.654143944305441;	0.661946325731475;	0.677200988335823;	0.691343203767375;	0.707554638219497;	0.722607631236976;	0.740013888714310;	0.754823126937602;	0.769884948756854;	0.805599416797265;	0.834451273087358;	0.857697230495561;	0.880693420627360;	0.903365472049679;	0.917994985102851;	0.965855395236686
0.872717118593768;	0.804808269277712;	0.808190000836225;	0.805943590541046;	0.804395404918471;	0.761273444294232;	0.774498330059737;	0.686942637926333;	0.654611412657693;	0.643979833035824;	0.752376517790910;	0.868894605837801;	0.566420348817676;	0.561070762725323;	0.521083353978589;	0.511109067105317;	0.468816651462403;	0.438047037919154;	0.432023382537510;	0.422081021505833;	0.414036091428521;	0.412205348637184;	0.409496648681078;	0.399281477992668;	0.390100753889705;	0.383841481136989;	0.400079775736240;	0.384297571727814;	0.382244419165882;	0.396554422114864;	0.381403955848329;	0.381404257976486;	0.395579846503698;	0.382377011321978;	0.382707027297988;	0.397908515336571;	0.387901669874662;	0.392420648707017;	0.395658261266162;	0.404370659914464;	0.396631703431731;	0.403910190835292;	0.402313664529658;	0.410410399997111;	0.422436116737742;	0.414301758353440;	0.422027538149935;	0.425770064989918;	0.420794751585820;	0.430063124330443;	0.438551116886787;	0.447453492238790;	0.437338572385600;	0.442633932510681;	0.446100021546752;	0.450752668327387;	0.446668785735546;	0.447317144514916;	0.451662462682652;	0.458160015462976;	0.448176959426937;	0.451456910986050;	0.455315761248546;	0.461480028147590;	0.463333534375373;	0.461388679599869;	0.464161839713030;	0.465765752353708;	0.468400016195285;	0.465871275727032;	0.470382190164661;	0.475311748772281;	0.478674089917721;	0.479280727379829;	0.474546753633621;	0.477751339931954;	0.481988576581166;	0.488605549683025;	0.494399317114349;	0.500357772247872;	0.505897039722245;	0.512443904179140;	0.518040908360147;	0.524963883147802;	0.530927936347976;	0.537260837203212;	0.544190096087784;	0.552334757016089;	0.553803821654582;	0.559561009032345;	0.565029490120107;	0.570014862686272;	0.576553385490258;	0.575126085831794;	0.580324604548500;	0.576478666843852;	0.586714793429247;	0.589728280055970;	0.601810618151769;	0.611946782108262;	0.621976156792683;	0.633532915725008;	0.645341171769197;	0.657537708730061;	0.672564620543558;	0.680217518966164;	0.695194822869783;	0.709056489893882;	0.724924592630914;	0.739622678581258;	0.756603341424733;	0.770770497323288;	0.785403695650188;	0.820235610835284;	0.848312492174291;	0.870777945195492;	0.892756286013887;	0.914262927084877;	0.928087496225604;	0.971919871539365
0.875807450778198;	0.809871994914167;	0.813444416814892;	0.811331111508398;	0.809581875128508;	0.808630223484372;	0.837093814467897;	0.717624756373194;	0.703935290652560;	0.690814881055835;	0.791377725671660;	0.883375919145364;	0.600636292217180;	0.596095600486850;	0.566328482568384;	0.552308777539868;	0.518846017650363;	0.478200177206828;	0.469798177519408;	0.461743286130833;	0.452632739281404;	0.447547516246982;	0.443242674384759;	0.432920230149704;	0.422896322895542;	0.414952848817930;	0.431616170468954;	0.414132292713779;	0.412045482127164;	0.426569913954048;	0.410463991678343;	0.409343880601764;	0.423685676742130;	0.409055855408835;	0.409335130238364;	0.424707959743619;	0.414212311293889;	0.418990635994074;	0.421364942124646;	0.430166154346650;	0.421116482048941;	0.428328372428067;	0.427224056131502;	0.435365524614053;	0.447383888807586;	0.439391243844275;	0.447184524849292;	0.451112259135878;	0.445539235500669;	0.454892500294572;	0.463454293630631;	0.472424985456601;	0.460237399941290;	0.465415769630505;	0.468880174119034;	0.473403498515089;	0.469461069345065;	0.470385986769164;	0.474606829390849;	0.481007123164750;	0.473116575490512;	0.476518081321324;	0.480492269004909;	0.486777824712235;	0.488745745353434;	0.486810762028496;	0.489698653708209;	0.491430706468772;	0.494155031944137;	0.490507639649262;	0.495105565506782;	0.500111426128742;	0.503550314956069;	0.503804071433357;	0.493666173959105;	0.496778233755137;	0.500938172443096;	0.507497412541924;	0.513234695158744;	0.519144892310728;	0.524641296991574;	0.531158938272770;	0.536737032024669;	0.543640203140904;	0.549605029841860;	0.555930141206558;	0.562871981682908;	0.571035348281841;	0.572527082173027;	0.578310261017891;	0.583800334587664;	0.588814591151694;	0.595367077108142;	0.594164401170537;	0.599495204277484;	0.597850988862376;	0.607822627762362;	0.610643270078586;	0.622426236682577;	0.632272124422257;	0.642004264033180;	0.653248102469231;	0.664725041355710;	0.676584890272962;	0.691227347227928;	0.698603867935000;	0.713175147091356;	0.726647196899407;	0.742073109468526;	0.756347230236004;	0.772838608383334;	0.786969262044801;	0.801111767491098;	0.834974769474756;	0.862201128166340;	0.883804996919578;	0.904662178049118;	0.924884817884720;	0.937799138738269;	0.977391011838295
0.878929610437135;	0.814983982075384;	0.818715993321665;	0.816594232791126;	0.814920406216082;	0.813631165915870;	0.883231548414149;	0.754882925624855;	0.770781637638703;	0.736111197534485;	0.837909410500423;	0.897833731392389;	0.639305521135159;	0.635776620960970;	0.600445178556921;	0.583141625438999;	0.563842838712989;	0.527753028637153;	0.518295225297117;	0.502599660176231;	0.491202220310011;	0.487283972230153;	0.481714490660224;	0.468619503024975;	0.456830871658403;	0.448640018624147;	0.465776260039783;	0.447023179031471;	0.443512884312779;	0.458172710654458;	0.440680099803598;	0.439309477541089;	0.453825337112284;	0.438423682679561;	0.437638375669087;	0.453183725612618;	0.441228943872307;	0.446085225778069;	0.448284808641211;	0.457107115813175;	0.447870456952088;	0.455113439825961;	0.453144806589870;	0.461392560393583;	0.473448386599912;	0.463802525336536;	0.471488744814921;	0.475402532526921;	0.470125977230029;	0.479432297768348;	0.487893504112451;	0.496751541047587;	0.485577847269021;	0.490824333218328;	0.494637568024574;	0.499208517067143;	0.494172136290839;	0.495556368843843;	0.499831185152244;	0.506291988493320;	0.495030957908791;	0.498267234951307;	0.502064554342371;	0.508181051063749;	0.509969353559502;	0.508160139504413;	0.510855598403646;	0.512402983377784;	0.514913584340484;	0.511649830866203;	0.516098919703510;	0.520947294108441;	0.524223629304265;	0.524704935016280;	0.519563206871899;	0.522715549848802;	0.526902202923595;	0.533459285109091;	0.539175505945557;	0.545041728844570;	0.550476007002503;	0.556905210712242;	0.562389162889898;	0.569144922067091;	0.574974469638228;	0.581123340272632;	0.587873016812649;	0.595808450117049;	0.597151485511994;	0.602707999866552;	0.607953662027367;	0.612723656680605;	0.618987717834662;	0.616825983784717;	0.622141513512078;	0.616944332637276;	0.626929274842818;	0.629790288356407;	0.641543113361208;	0.651346724396684;	0.661012821442601;	0.672166261797789;	0.683511382190707;	0.695213942902850;	0.709633831382651;	0.716868222271870;	0.731144101573927;	0.744323641764446;	0.759386680090882;	0.773281136362585;	0.789314797002574;	0.802241437236890;	0.815870006999543;	0.848714425033412;	0.875052463475366;	0.895754775993823;	0.915435284270301;	0.934338068084066;	0.946332114538373;	0.981917815464368
0.882107891957442;	0.820165883279464;	0.824086381804741;	0.821967090691359;	0.820287677782818;	0.818964283141178;	0.886874510581363;	0.783559676366208;	0.818665182726755;	0.796801861568666;	0.882565562983437;	0.913666176010988;	0.679591465052006;	0.677129240785452;	0.640777541427850;	0.617509688966684;	0.598456943664342;	0.571954383341047;	0.558375140216203;	0.550940062804458;	0.538278379798544;	0.528578505202571;	0.520579922063442;	0.508365430786137;	0.495517907035030;	0.484700687564193;	0.502039786334281;	0.481097908400839;	0.477520879196490;	0.492279932876411;	0.473893664216094;	0.470901289391561;	0.485552391426531;	0.468286012481902;	0.467441936368386;	0.483152616931951;	0.470687524206409;	0.475658818407744;	0.476833152601610;	0.485680991861512;	0.474771474919127;	0.481842876886599;	0.479985692812023;	0.488254500038491;	0.500196623064318;	0.490809078296952;	0.498505862936484;	0.502429819199292;	0.496293697477828;	0.505651224160903;	0.514125521659501;	0.522991098208000;	0.509362278523874;	0.514435267043780;	0.518095998393722;	0.522464372229539;	0.517634545973342;	0.519248400983934;	0.523362072764300;	0.529661313336202;	0.520870396308298;	0.524224444386996;	0.528127195091212;	0.534347671209462;	0.536265919750701;	0.534647236825486;	0.537447856393759;	0.539124889732796;	0.541713636258667;	0.537161758864848;	0.541685850871109;	0.546594255707908;	0.549943919000746;	0.550950112178546;	0.539379584785295;	0.542377796582223;	0.546424236131658;	0.552853589859731;	0.558442706178727;	0.564189444185695;	0.569510242467562;	0.575838023262827;	0.581237406184248;	0.587899084464189;	0.593667561351706;	0.599749362836340;	0.606451547587866;	0.614347387030979;	0.615670831142841;	0.621206028011934;	0.626427232547129;	0.631187725957294;	0.637424116715043;	0.635683003581464;	0.641108716014920;	0.639473931086538;	0.649100274330480;	0.651714337917450;	0.663051950110601;	0.672454757298649;	0.681709438202539;	0.692426693457556;	0.703311546305880;	0.714547699870843;	0.728438944854124;	0.735291765112625;	0.749020309110118;	0.761677791181278;	0.776157807517596;	0.789506080368935;	0.804920022274251;	0.818371944536819;	0.831462842565403;	0.863235172072278;	0.888660179274525;	0.908455538990416;	0.926967928333098;	0.944535345063449;	0.955643557565138;	0.985662617933609
0.885335258656199;	0.825369722644965;	0.829457316562078;	0.827374453126336;	0.825788761224739;	0.824447209569604;	0.890847349640398;	0.790787519520166;	0.823633564813723;	0.839765746078862;	0.945601764255754;	0.928441072208056;	0.727390827587368;	0.726585492265329;	0.682520607657881;	0.656416683167778;	0.639710380630894;	0.606943593870489;	0.590382978001530;	0.592938991412903;	0.575962544697947;	0.574987725728153;	0.565405951944542;	0.549415671518861;	0.534104199254802;	0.524032450784015;	0.541750945132018;	0.519413064526684;	0.513760369823390;	0.528494206006675;	0.507813766745499;	0.504874403042520;	0.519490764327095;	0.501459421392021;	0.499090094625541;	0.514808778459897;	0.500430569034012;	0.505328781138252;	0.506469650443741;	0.515235108602335;	0.504208540214377;	0.511206139506972;	0.508329104464286;	0.516653426558240;	0.528508872842039;	0.517022168594716;	0.524495481993071;	0.528301404783413;	0.522484301039450;	0.531729413241811;	0.540006288115916;	0.548661644286580;	0.536327236491195;	0.541423070291538;	0.545268162130848;	0.549644083938793;	0.543559405890275;	0.545544340065761;	0.549703517434750;	0.556022666617229;	0.543291198398393;	0.546435157956884;	0.550108716359755;	0.556099970667181;	0.557801798486313;	0.556174092150498;	0.558734350051098;	0.560185369943015;	0.562502031736492;	0.558447520982180;	0.562776748475114;	0.567473844602694;	0.570612430851041;	0.571804265338846;	0.566207877538696;	0.569246945101011;	0.573320988448333;	0.579735180362181;	0.585288107734792;	0.590975536290754;	0.596220505135332;	0.602432532818381;	0.607719196977480;	0.614200761126286;	0.619805779491178;	0.625687217788965;	0.632155361190529;	0.639767853789726;	0.640937144569943;	0.646200248097556;	0.651123494011646;	0.655586121381362;	0.661451391929448;	0.658496986526760;	0.663790814228079;	0.656927922411757;	0.666520673781839;	0.669140795273821;	0.680411325358711;	0.689728431256502;	0.698874033537755;	0.709458651050922;	0.720166861896427;	0.731203062484956;	0.744822933224985;	0.751483175477871;	0.764867947395676;	0.777169058892483;	0.791203764273136;	0.804129742231786;	0.819018102234635;	0.832736110268518;	0.845223965515928;	0.875848053109816;	0.900269865617602;	0.919034765118649;	0.936199988777104;	0.952289148781861;	0.962328460237723;	0.988955579328520
0.888590890816966;	0.830675392630639;	0.834894691010882;	0.832798600959853;	0.831240653836755;	0.829971179682331;	0.894921088066949;	0.798695205186889;	0.829335972498121;	0.845297646415190;	0.987231784561897;	0.946870744449444;	0.773011258171069;	0.773098868061091;	0.732796067605338;	0.696230243822671;	0.681577581252340;	0.648488531072839;	0.625504231007062;	0.627434210632106;	0.608133981944638;	0.614950266738767;	0.600973968959359;	0.594031022983497;	0.577456938771821;	0.564726373696853;	0.582425839325263;	0.557015380282091;	0.552664589452921;	0.567259241228440;	0.545781724143058;	0.540740719420019;	0.555300596315293;	0.534776078238001;	0.532650393549254;	0.548321354849462;	0.533515405911843;	0.538395118481130;	0.537934357592793;	0.546647054703640;	0.533437193240670;	0.540132819613676;	0.537422443562174;	0.545711394189493;	0.557303990298833;	0.546267646830878;	0.553668132285533;	0.557446401451636;	0.550488039820145;	0.559722448358200;	0.567929380060693;	0.576509191161434;	0.561198219389172;	0.566043561133976;	0.569729862558695;	0.573816114690878;	0.568062721575209;	0.570144736941613;	0.574086388204673;	0.580161817125953;	0.570366747120228;	0.573610565676781;	0.577365174785231;	0.583426276776435;	0.585260496387366;	0.583851513503006;	0.586511059779488;	0.588098859575995;	0.590483807105647;	0.584984400827428;	0.589378684031243;	0.594120932643218;	0.597332200478769;	0.598925560136003;	0.585773087163916;	0.588580529689095;	0.592438601559404;	0.598642727874601;	0.603980960975829;	0.609461987047394;	0.614506903703384;	0.620523875935169;	0.625639711091088;	0.631934644907261;	0.637392453388513;	0.643129685241464;	0.649466573397506;	0.656957153484871;	0.658040418731640;	0.663210260436274;	0.668035841800247;	0.672423447471827;	0.678187002659384;	0.675906899293214;	0.681268095676149;	0.679721062763560;	0.688854118767367;	0.691176748729653;	0.701911179455436;	0.710709471133543;	0.719322022504015;	0.729335108558940;	0.739442882053428;	0.749871277509297;	0.762802155895160;	0.768965689204480;	0.781652325614946;	0.793285058419806;	0.806579912780222;	0.818841189185540;	0.832980047947251;	0.846359819282102;	0.858057157478760;	0.887310324029958;	0.910587895536589;	0.928224658548851;	0.943957123130470;	0.958529666625940;	0.967513550581838;	0.991205523014237
0.891899525131947;	0.836021828753632;	0.840408279477469;	0.838329843357712;	0.836788258041142;	0.835485202659387;	0.898897968440373;	0.806479098697739;	0.835165302973632;	0.851568467531354;	0.988673400496923;	0.959810240535494;	0.836265143396266;	0.839267692017946;	0.779783069801985;	0.744699351940829;	0.732560428416639;	0.690340800647082;	0.665271084827223;	0.668319426619119;	0.642664736506200;	0.648634498757316;	0.633071402764941;	0.632537054845191;	0.611714217877729;	0.607749576170137;	0.625300909331989;	0.598562144598530;	0.592692791101919;	0.606969340417515;	0.582284605319376;	0.578794311613655;	0.593104578672945;	0.571931791656935;	0.567956588948439;	0.583475292147169;	0.566064703150117;	0.570664969751329;	0.570687040074327;	0.579179717301771;	0.566038111250137;	0.572533380112084;	0.568365774292323;	0.576662003652285;	0.588034312536631;	0.574299711049817;	0.581354323115111;	0.584845498133188;	0.578394662386101;	0.587432052307234;	0.595330670327427;	0.603589567442445;	0.589986921887891;	0.594807579410086;	0.598581812781586;	0.602625295057004;	0.595465054744736;	0.597830390216061;	0.601798644751478;	0.607846701973563;	0.593395295146387;	0.596380399124845;	0.599850013936534;	0.605617672786393;	0.607197081572879;	0.605709943554564;	0.608074808380676;	0.609391386842037;	0.611440478464830;	0.606619423298672;	0.610767634869943;	0.615240518183654;	0.618188984319910;	0.619790847813525;	0.613692722055155;	0.616542994694863;	0.620429998935522;	0.626604720621578;	0.631894047670661;	0.637303600428989;	0.642264115828218;	0.648145415925752;	0.653139365734973;	0.659230821906851;	0.664510544223717;	0.670035317855895;	0.676112005351897;	0.683280065575001;	0.684228745503444;	0.689103689222710;	0.693604503490548;	0.697669557420885;	0.703013043366095;	0.699275625625037;	0.704409869578320;	0.695614472765054;	0.704680296952073;	0.706984426029820;	0.717630792646921;	0.726322374121228;	0.734809137259016;	0.744681175656471;	0.754605965615606;	0.764835438132802;	0.777499991998920;	0.783479433222596;	0.795834641389702;	0.807126220971657;	0.819990398243204;	0.831854874470218;	0.845490205290407;	0.858527060815428;	0.869590000148570;	0.897670922047442;	0.919944142512107;	0.936550888168919;	0.950938053224891;	0.964076636514162;	0.972097356367946;	0.992867092010096
0.895238662489847;	0.841388754340471;	0.845898387686642;	0.843853217861507;	0.842405754004469;	0.841113547679811;	0.902874981671448;	0.814100273325563;	0.840915409160789;	0.857736353141193;	0.990191919206326;	0.962758928122064;	0.878786644943420;	0.882183967506710;	0.847327539146719;	0.789253882740485;	0.778952926648264;	0.741670974651773;	0.705341345487195;	0.708824601807801;	0.682068740796946;	0.688623090482665;	0.666835025810711;	0.665522610827733;	0.643612073290807;	0.645195156913265;	0.661722151353502;	0.631024900483606;	0.633839587252262;	0.647532040269252;	0.622230123822814;	0.617762444074859;	0.631684711090046;	0.607063638703674;	0.604910370177209;	0.620090949437036;	0.602498811593614;	0.606911375294243;	0.605171601298757;	0.613490111420111;	0.597395726791184;	0.603419214891235;	0.599921207439910;	0.608087329490493;	0.619004465391920;	0.606058710098209;	0.612931752915030;	0.616309835704714;	0.608510373981554;	0.617456652168951;	0.625190659134377;	0.633277959127837;	0.615987112227006;	0.620467551649401;	0.623987403994422;	0.627651076895193;	0.621107336732232;	0.623447927499841;	0.627132905001507;	0.632850535434085;	0.621959933396103;	0.625026132718791;	0.628550270015499;	0.634347311413938;	0.636059469087019;	0.634800960147560;	0.637256253543295;	0.638716362840828;	0.640821196542331;	0.634439279075303;	0.638638569701834;	0.643137196654686;	0.646155029435102;	0.648049418658917;	0.633139588860434;	0.635688056287958;	0.639288569507998;	0.645174759669577;	0.650167961395950;	0.655289337264793;	0.659968106472564;	0.665567663342943;	0.670310408356649;	0.676126904344596;	0.681179657965327;	0.686484814105217;	0.692351161378490;	0.699319529346586;	0.700117676531198;	0.704830179356128;	0.709164279932956;	0.713092265132104;	0.718268912514503;	0.715538133468719;	0.720700618045742;	0.719276805857083;	0.727813387953155;	0.729811413559050;	0.739827735151377;	0.747918751415005;	0.755788437050703;	0.764989981456696;	0.774210856230732;	0.783726233470452;	0.795573144024693;	0.800990302784899;	0.812523926147855;	0.823039513614621;	0.835049227459766;	0.846147260832064;	0.858926733291906;	0.871207865958837;	0.881429748197841;	0.908001562560758;	0.929063809221752;	0.944537073327765;	0.957527316508002;	0.969202071768987;	0.976253882218045;	0.994257290646746
0.898603097595515;	0.846825782670043;	0.851448534681665;	0.849407075914937;	0.847980384788063;	0.846726319178479;	0.906870341423534;	0.821643871725092;	0.846736502053276;	0.863708543341301;	0.991552774064587;	0.965908743714119;	0.883882220488715;	0.887276440761012;	0.890575009443323;	0.853637047489886;	0.846989716945378;	0.787915090885088;	0.754623161832046;	0.759245998418459;	0.721214614384287;	0.727642396829788;	0.705680520261371;	0.704903773057600;	0.676757829828318;	0.677756016219471;	0.692681401637632;	0.662675131624985;	0.669679260934649;	0.682551007170924;	0.653132172008920;	0.656831488090875;	0.670101408830668;	0.645419598125312;	0.642642197291811;	0.657368338157991;	0.636139394455092;	0.640069402942559;	0.640424526552828;	0.648338020667784;	0.632729536017198;	0.638413447813439;	0.633373146279120;	0.641463259071155;	0.651995942856369;	0.635487752425157;	0.641870787420905;	0.644825704584571;	0.638109766253412;	0.646741766191485;	0.654031418341515;	0.661662999691420;	0.646696681092988;	0.651093894011039;	0.654629121049424;	0.658192777312384;	0.650181329424173;	0.652724646384981;	0.656407246621457;	0.662041709542466;	0.645563954558603;	0.648316096456467;	0.651493459657254;	0.656925274082497;	0.658339355689234;	0.656922128855445;	0.659027202603914;	0.660171424339951;	0.661877872943193;	0.656499511728030;	0.660399362948272;	0.664568843552896;	0.667271354239564;	0.669028360980712;	0.662382363909257;	0.664977318670937;	0.668606811530734;	0.674444675251596;	0.679375693225344;	0.684412738600566;	0.688999377139296;	0.694446149899275;	0.699061902888921;	0.704655440342149;	0.709522973213899;	0.714609025387560;	0.720198306946735;	0.726814595134824;	0.727516908281200;	0.731928238492512;	0.735932049391875;	0.739536186581275;	0.744272299467547;	0.739891786258764;	0.744755961902132;	0.733845334919436;	0.742283909633251;	0.744238046937693;	0.754146276041405;	0.762114327405733;	0.769847344894981;	0.778908176453932;	0.787950253805560;	0.797279720386455;	0.808882543664484;	0.814139837926362;	0.825373083258216;	0.835587661588378;	0.847213013295127;	0.857958562045859;	0.870283895998051;	0.882135315490358;	0.891800192488901;	0.917285731717187;	0.937415896205482;	0.951910043966772;	0.963592266995579;	0.973864320712465;	0.979985695410769;	0.995384833983795
0.902001737121049;	0.852267268533251;	0.857007744555264;	0.855000951219192;	0.853627137431303;	0.852363507965919;	0.910782431918141;	0.829038016212768;	0.852568366424634;	0.869635593546957;	0.992772509364036;	0.968896713821553;	0.889564097126807;	0.892929641449540;	0.895581317667137;	0.894530488906824;	0.889153500642970;	0.856259600508403;	0.798557494416688;	0.803367680989002;	0.769922390286809;	0.776832572132270;	0.743527095781733;	0.742652295175641;	0.715274086227623;	0.716852931222135;	0.730157418729648;	0.694685533180533;	0.700554333764306;	0.712300349141182;	0.684307874888097;	0.691398359803918;	0.703877733402662;	0.674702338034095;	0.679668183652525;	0.693665017388390;	0.672976711456048;	0.676624307244693;	0.676505072837143;	0.684093032729277;	0.664387644459965;	0.669446727912925;	0.666680602171393;	0.674498426845583;	0.684351183521563;	0.669257793241112;	0.675344236922487;	0.678093163294135;	0.670158776227349;	0.678594942900170;	0.685616232233294;	0.692969944045848;	0.673321586501803;	0.677282371767897;	0.680455809140737;	0.683549683719777;	0.676790412098136;	0.679190702249837;	0.682511731409414;	0.687720696509209;	0.675668276208388;	0.678479148293439;	0.681680803589759;	0.687091960983000;	0.688635877439660;	0.687460537864275;	0.689643194045539;	0.690934965685481;	0.692684059785109;	0.685742021216543;	0.689671168267862;	0.693839622236421;	0.696603075146011;	0.698570575710259;	0.681667893852730;	0.683897934440107;	0.687175884036072;	0.692651309116992;	0.697212332525267;	0.701886541857827;	0.706117224610187;	0.711204583737547;	0.715496752224314;	0.720735008859446;	0.725303897424790;	0.730099685702712;	0.735406172491006;	0.741750737637631;	0.742242959369853;	0.746426754756408;	0.750199842082160;	0.753608024326479;	0.758118346294638;	0.755183501610667;	0.760028189128067;	0.758735125478349;	0.766591658071986;	0.768259330021315;	0.777457773386431;	0.784764468650911;	0.791818209013787;	0.800127532089625;	0.808380214551582;	0.816904080165564;	0.827568672945286;	0.832217245217314;	0.842507788726778;	0.851839231944129;	0.862488594756698;	0.872352111915126;	0.883692949004550;	0.894632513693708;	0.903379440191439;	0.927130890795258;	0.945886495601656;	0.959151604366559;	0.969394102173561;	0.978193699520521;	0.983358216992679;	0.996308375513352
