0.449789152785762;	0.149397890230390;	0.158644986346823;	0.144774218468466;	0.131318257590026;	0.124907567896454;	0.161383666607311;	0.169445918161800;	0.099851029004077;	0.101465911254103;	0.958524698371024;	0.853594050171481;	0.174007976392751;	0.198597604919632;	0.204914533454755;	0.178563370686773;	0.109440613170855;	0.122166441385283;	0.112313370315044;	0.129406310391268;	0.118269608387769;	0.140896729506419;	0.145871299838841;	0.143366692513797;	0.134722001291803;	0.142808183173241;	0.138901255011343;	0.142262626219739;	0.146755595053578;	0.149597354798211;	0.155614894427918;	0.157716112019340;	0.157413384298589;	0.162330128584123;	0.164437464312149;	0.159531561944254;	0.163665064669365;	0.169859057206531;	0.145199043764709;	0.148141438421062;	0.149943728276278;	0.155381343710047;	0.157012083536649;	0.157910813082491;	0.164037271399071;	0.166081579003619;	0.170541866931594;	0.174614899772785;	0.172066391889526;	0.175593673510069;	0.179005831089392;	0.182528483555212;	0.182413172533714;	0.184926208264020;	0.183965352298550;	0.187098402805312;	0.187038200576481;	0.187509281829974;	0.190269262059669;	0.192413855316910;	0.192295238984356;	0.192953663368964;	0.194058362108110;	0.195486871218222;	0.195560728816206;	0.136012828721939;	0.137059707291626;	0.137413545073138;	0.139117418874257;	0.139062184654122;	0.140307159561329;	0.141950317103991;	0.143291152248632;	0.144052853045967;	0.143808253000091;	0.145243901383627;	0.146906458841926;	0.149203517233434;	0.151536128996918;	0.154081198029158;	0.156710813175188;	0.159583747860295;	0.162197646620005;	0.165757089356145;	0.168572622799336;	0.172980800835462;	0.176393459699108;	0.180162583562947;	0.182447609609225;	0.185885731269805;	0.189535718305747;	0.192989401596963;	0.197125795364295;	0.198573403989691;	0.176881371413184;	0.177193845426573;	0.180225926096444;	0.181746649211490;	0.185595949918682;	0.189273901371737;	0.193174761078735;	0.197336537013987;	0.202008706640037;	0.206804691023150;	0.212460021711007;	0.216381954077790;	0.222663354991249;	0.228597785144188;	0.235432983596756;	0.242032106914073;	0.249628063126019;	0.256499087819336;	0.264588613777276;	0.278778921312363;	0.290845679471166;	0.304168648365217;	0.323422249356251;	0.345676031476439;	0.361720683115324;	0.348073180546411
0.458513642575123;	0.160648550829414;	0.171187155881395;	0.160158452530065;	0.151097760181249;	0.139284664914660;	0.173093620669550;	0.179730709581001;	0.115117653682650;	0.123137306545531;	0.963572454236537;	0.857955271549620;	0.179728833844477;	0.206815457363312;	0.237001914102133;	0.212337274880486;	0.114823573734178;	0.127239352864579;	0.117437740438834;	0.143670678084404;	0.133153493833034;	0.157620810924839;	0.168123783655976;	0.166169017072937;	0.156059601687159;	0.166032764814511;	0.154660226502340;	0.159748418479938;	0.151370574578384;	0.154393452802756;	0.160023870860001;	0.162125579050295;	0.167145995390612;	0.171536013531557;	0.173352017875903;	0.179452706455570;	0.182829631140683;	0.187635649756942;	0.188148142412580;	0.192163821124786;	0.195106184133941;	0.202402135631779;	0.169836516957514;	0.171748946937778;	0.179393062061632;	0.182818565164823;	0.188898437879830;	0.180347932486369;	0.177976774377844;	0.181639212134404;	0.185255053345644;	0.188992932278143;	0.189004777457215;	0.191779938102566;	0.192502461144879;	0.195292665418439;	0.194752821457324;	0.194064306585994;	0.196594768082982;	0.198560518155805;	0.198247725307232;	0.198814980245396;	0.199900715194864;	0.201361184997022;	0.201463813760525;	0.200896985213513;	0.201624928399282;	0.201195923435753;	0.202802199426408;	0.201902093548445;	0.202465548101711;	0.203548940183364;	0.204203094282612;	0.204115073335703;	0.202993909901077;	0.203567905906600;	0.204394178566344;	0.205977344735812;	0.207577979994251;	0.209438819994317;	0.211394784497907;	0.213544130692208;	0.215333825978472;	0.218355434922035;	0.220276777657597;	0.223877260787644;	0.226476190885007;	0.229429982383001;	0.230710729565001;	0.233251112099900;	0.236017371502664;	0.238502152224159;	0.241703623734679;	0.241820110407103;	0.220142266175974;	0.221505025962464;	0.225751993077317;	0.228386531248362;	0.233629213264799;	0.238681836639414;	0.244014209840964;	0.249554692035879;	0.255734736998974;	0.262021573179178;	0.269207983643035;	0.274442940240281;	0.282406545819725;	0.289772474204942;	0.298017308565785;	0.306254604197012;	0.315395511400754;	0.323853737411710;	0.332992520733624;	0.348413361524368;	0.361502948867717;	0.376238974133607;	0.397568628649260;	0.422327513686674;	0.439654732639651;	0.361419333345897
0.466539984753176;	0.174145294851874;	0.182928375377540;	0.171254151927759;	0.164633581572204;	0.158002318011625;	0.193823411706989;	0.191409211081600;	0.123965779504277;	0.137529026625436;	0.972331579495606;	0.864947566096836;	0.199202427365285;	0.212791496027442;	0.243325475457691;	0.218191099490725;	0.155485645606647;	0.140529318387002;	0.124643023675108;	0.149711559053943;	0.139009645444981;	0.163567904884782;	0.175447249025484;	0.173452190186628;	0.170008783484910;	0.180598722785860;	0.174874707139620;	0.179412813277729;	0.182928650427543;	0.186501415164682;	0.172984967456924;	0.176326182077455;	0.175846832030764;	0.181091942419940;	0.183692957054606;	0.184919873123081;	0.188344053979345;	0.193787973855008;	0.197054674236926;	0.200684270407011;	0.203205717447234;	0.210283816389283;	0.212913667634101;	0.213782493291847;	0.221649040301193;	0.224539641399259;	0.230268280536584;	0.219775139974641;	0.218134608500880;	0.223482314896482;	0.228730150603195;	0.234051188659597;	0.235158540800405;	0.239207182933949;	0.205523172633466;	0.209167141981301;	0.209233533865311;	0.209352639123962;	0.212762840914737;	0.215599582269727;	0.216067841383530;	0.217442481916237;	0.219376045488719;	0.221683957656523;	0.222564979721789;	0.208019473594965;	0.208846716343335;	0.208515761143388;	0.210278354139378;	0.209393852770815;	0.210101503074703;	0.211362066704672;	0.212210399416790;	0.211461238347901;	0.210492788024643;	0.211340669512437;	0.212459637633067;	0.214367054684930;	0.216336362771818;	0.218605177009949;	0.221013312570207;	0.223657154479132;	0.225973158754674;	0.229612009729799;	0.232156610928197;	0.236385815084216;	0.239733160303854;	0.243497378910619;	0.245635186609142;	0.249114861824620;	0.252906805600090;	0.256468044534643;	0.260842025905022;	0.261943781981373;	0.250838471777023;	0.251016660205873;	0.254240814511137;	0.255821223472006;	0.260139469242925;	0.264268229968530;	0.268702921543032;	0.273317158211742;	0.278624941286308;	0.284029082994158;	0.290339660100487;	0.294684540989318;	0.301835577778323;	0.308356725809580;	0.315783710587074;	0.323252223830366;	0.331649728607040;	0.339332392646703;	0.347844120175842;	0.362566277983200;	0.375006520595595;	0.389296426613370;	0.410452498210049;	0.435156904380702;	0.452433458180393;	0.460617613176927
0.475236594471045;	0.190216717628881;	0.200569708551184;	0.186904098404136;	0.175397479190419;	0.169380145445918;	0.214537049246912;	0.207781425861904;	0.143474013017430;	0.147744544986126;	0.976969233579425;	0.869563068901509;	0.218892924948292;	0.240611707412878;	0.249378222344709;	0.224100873267902;	0.166257314848662;	0.180588525317265;	0.169926724653978;	0.169927707586187;	0.157344116316503;	0.181158691472636;	0.189020829426428;	0.185574405936860;	0.176845982940619;	0.186906730278175;	0.181550713180587;	0.186075005923927;	0.191092769147354;	0.194402290596722;	0.202212822905355;	0.204502646405593;	0.206300455544762;	0.212466625192386;	0.214728147626567;	0.213567276830654;	0.218685601260632;	0.226091125156640;	0.205841981706933;	0.210016352468882;	0.213052841886712;	0.220924196529652;	0.219786798086081;	0.220813921628548;	0.229009414548347;	0.232151343675305;	0.238286173489707;	0.242792037740809;	0.239190217018111;	0.243605293812430;	0.247986977506571;	0.252474746765963;	0.252601022947503;	0.255873336301147;	0.256854452314829;	0.260562883861022;	0.259898757328799;	0.259111573920516;	0.262338723459206;	0.264697330500424;	0.264459226267405;	0.265020659717001;	0.266213333116602;	0.267766045189129;	0.267687801443008;	0.240255599356465;	0.242009048777740;	0.242431875398500;	0.245271922178844;	0.245020932411499;	0.246533063628687;	0.248658737488491;	0.250302613909811;	0.250389329182796;	0.249998999715154;	0.251502506989100;	0.253247197517631;	0.255813181669777;	0.258407109383583;	0.261290256736306;	0.264280702965858;	0.267435096656875;	0.270139039027850;	0.274317876026390;	0.277094388336877;	0.281513776304464;	0.285028327887896;	0.288894075410116;	0.290922417373893;	0.294306152842151;	0.297951810840589;	0.301226727219983;	0.305286013940828;	0.305581636151130;	0.286725850836102;	0.288261690060106;	0.292971562319456;	0.295985807807216;	0.301911335938898;	0.307651741405955;	0.313735036008833;	0.319943493560008;	0.326924908415455;	0.333961463928521;	0.341898494484052;	0.347693291739554;	0.356491242934506;	0.364436584010556;	0.373242055606970;	0.382177288998056;	0.391948360167590;	0.399110990825009;	0.408526517311594;	0.424177235101802;	0.437358621103566;	0.452679985622713;	0.475322590712214;	0.501726032827390;	0.519730671477095;	0.531868154092142
0.485033142647637;	0.203006985599668;	0.215455531913525;	0.204481975293262;	0.195593423591275;	0.184308603797114;	0.228058064537005;	0.220157733099970;	0.161579945024062;	0.172058648985385;	0.980616708746222;	0.874663565095261;	0.227234104195075;	0.253365239361419;	0.281803333773362;	0.257842633474779;	0.174122451493300;	0.187911855139063;	0.177338872425844;	0.207602055666291;	0.196174799698591;	0.205931723880301;	0.219031258449856;	0.211530676232622;	0.202174145990742;	0.212558598862027;	0.201055856420965;	0.207349049693347;	0.200339424263092;	0.204159846172754;	0.209748133849224;	0.211860872102782;	0.217730052882751;	0.223511181155905;	0.225450635282027;	0.232113083627268;	0.236373451999932;	0.242692428317234;	0.245158229840425;	0.249715891643006;	0.253101252812982;	0.261875510923157;	0.243354840586311;	0.245460667252795;	0.255424821739715;	0.259979048149124;	0.267708989637031;	0.259198700275785;	0.256517881712371;	0.262038004294802;	0.267640896099352;	0.273389415528643;	0.274596768977641;	0.279150987829746;	0.267739726335106;	0.271609023934150;	0.270889873092870;	0.269985550484227;	0.273502070289606;	0.276220953834022;	0.276308336388759;	0.277308897607265;	0.279019452541764;	0.281136738628188;	0.281626012135458;	0.275607759451772;	0.276408548737780;	0.275709907231568;	0.277728883136016;	0.276234223190526;	0.276730921213265;	0.277925715155192;	0.278634756638695;	0.277312208750359;	0.275947792932827;	0.276629337694346;	0.277603776455713;	0.279485866645753;	0.281470568705019;	0.283822364227017;	0.286358897056349;	0.289129818285567;	0.291502066276833;	0.295511323568390;	0.298120570200801;	0.302430843543724;	0.305989944804314;	0.310000637701025;	0.312254066740456;	0.315990869694706;	0.320120419243857;	0.323967583989961;	0.328741241271591;	0.329522266727154;	0.320344065315862;	0.320722363146046;	0.324442287823715;	0.326437738419703;	0.331439518923179;	0.336267180512096;	0.341467989391492;	0.346779238165671;	0.352933068625838;	0.359159115298596;	0.366326165860307;	0.371405420919237;	0.379588191112065;	0.386964907810507;	0.395278299503328;	0.403785437213927;	0.413207759407856;	0.420556431751103;	0.429959253762178;	0.445518264449848;	0.458679224376705;	0.474242533889555;	0.497471999127452;	0.524532545991883;	0.543216450587345;	0.601906493689641
0.493952987284613;	0.217862228231698;	0.228606905954826;	0.217065529573262;	0.210629054533586;	0.204220476082638;	0.249971059737905;	0.233607297502120;	0.172075814444830;	0.187957496459803;	0.986530899438731;	0.881981212976344;	0.249996932359827;	0.263280014593612;	0.290312097194590;	0.265732666046425;	0.215298224999157;	0.206682974665329;	0.190394624071603;	0.216419109297158;	0.204560053227654;	0.233226222268221;	0.246905406597108;	0.228436355126954;	0.224033378445439;	0.229885035364450;	0.223494592036352;	0.229073658235339;	0.231684790657818;	0.235651750338379;	0.231347959471811;	0.233753733010290;	0.234725643764728;	0.241863233369872;	0.244311079535973;	0.245593118663061;	0.250706355212301;	0.258600761209649;	0.255017244242430;	0.259502492450807;	0.262786798465476;	0.271710438428447;	0.273927815737921;	0.274820899379091;	0.284336877290733;	0.288009182238889;	0.295068094104607;	0.295786468399385;	0.292026331703734;	0.297503986532424;	0.303004602946390;	0.308564245556974;	0.309200485858211;	0.313324954207038;	0.304518552039001;	0.309437130519880;	0.309080913519617;	0.308806255734612;	0.313074069855838;	0.316328564609336;	0.316710913750341;	0.317893952947096;	0.319773699517318;	0.321977382556209;	0.322346737675785;	0.299291171787607;	0.301095734875003;	0.301333209961269;	0.304507089530375;	0.303773192391141;	0.305288556678058;	0.307560611053149;	0.309320149411122;	0.309029999259125;	0.308522745625199;	0.310209759674951;	0.312157799083073;	0.315024340585407;	0.317971328626577;	0.321264585494707;	0.324706137716134;	0.328314726719231;	0.331409505183051;	0.336230333522834;	0.339392964488475;	0.344171184518110;	0.348168855212892;	0.352531781349142;	0.354949769661210;	0.358821027618745;	0.363017679796691;	0.366793551311891;	0.371455675548640;	0.371586822515122;	0.356500733083972;	0.358021151671191;	0.362966152774785;	0.366143552748475;	0.372427683990401;	0.378531649432167;	0.385013895907302;	0.391530512774056;	0.398921021976833;	0.406313571740081;	0.414599238495282;	0.420650903897802;	0.429888110217298;	0.438125798703155;	0.447228089488704;	0.456525974024285;	0.466633632880944;	0.474022749864798;	0.483854827602316;	0.499722617432058;	0.513029646654690;	0.528939718524047;	0.552807595966932;	0.580516144115984;	0.599204423629403;	0.665415545663732
0.503617078398351;	0.234944858468639;	0.247521856599671;	0.234524118932960;	0.223552174035620;	0.216930072738206;	0.270803487396468;	0.251262642791197;	0.193681137407401;	0.201346312392064;	0.988638831754656;	0.887273297084925;	0.269994561634239;	0.292839520876657;	0.303722920877960;	0.279116477336143;	0.226940432401423;	0.242817744524542;	0.231263223834164;	0.245551600812640;	0.232463642232702;	0.255211949240728;	0.266451371224814;	0.262764466880417;	0.253310150922065;	0.250969475330170;	0.243489999630560;	0.249406772671906;	0.244678162347285;	0.248775796635665;	0.257964061733254;	0.257206785825026;	0.262313897539558;	0.269326462731991;	0.270054486507445;	0.274876625921708;	0.280304167997298;	0.288366827029726;	0.281038679309460;	0.286551295252149;	0.290790855978451;	0.301103979235708;	0.289796260165679;	0.291565629191759;	0.302372440826722;	0.307175840161184;	0.315582703446458;	0.315135092677307;	0.311018116738420;	0.316746369744817;	0.322660244135200;	0.328712988527497;	0.329737285873152;	0.334492744908292;	0.329198527029132;	0.333649391165827;	0.332330964713981;	0.331272808413852;	0.335170088162791;	0.338084412007657;	0.338065627520582;	0.338983199964897;	0.340710702052884;	0.342831177172186;	0.343137544076406;	0.335994192219048;	0.337110005726526;	0.336474693702630;	0.339014749671088;	0.337099304614955;	0.337733811959553;	0.339175601164237;	0.340077994792866;	0.338689672478732;	0.337235052902796;	0.338114022725391;	0.339283298505172;	0.341435830910740;	0.343735430347552;	0.346447688419069;	0.349379276037763;	0.352546004824253;	0.355252746773212;	0.359841260388437;	0.362791655081438;	0.367417629311532;	0.371426973706062;	0.375908072206807;	0.378546138825133;	0.382759962945530;	0.387430441136503;	0.391762603095120;	0.397105102858954;	0.397581203329661;	0.390526488615319;	0.391106012091189;	0.395308503227509;	0.397759775640087;	0.403404683968771;	0.408919743581037;	0.414873607830797;	0.420880670113395;	0.427856981123293;	0.434882213670224;	0.442862028917281;	0.448692713316310;	0.457809542294161;	0.465980049027643;	0.475089457779329;	0.484467396002353;	0.494718559678364;	0.502929281534541;	0.513127675964699;	0.529228630181041;	0.542793745153547;	0.559159615663878;	0.583709130300371;	0.612097500674319;	0.631355276862004;	0.722705073179162
0.514017029788730;	0.249096158634934;	0.262807025155178;	0.252049865561455;	0.244603688131462;	0.234807537238364;	0.286861545724094;	0.264928827049963;	0.210540874985026;	0.226298104642244;	0.990750903154735;	0.893049662466265;	0.284390164108791;	0.306374503918733;	0.333005060036326;	0.308998900683382;	0.248550060857933;	0.254852180796415;	0.241446175398889;	0.274378405369183;	0.261483832056640;	0.283917587211004;	0.299393361298807;	0.286861416846976;	0.279977730960160;	0.290350817748411;	0.282379163240584;	0.287844928552678;	0.274742848130015;	0.279744042611406;	0.280816993623915;	0.276495780491554;	0.281286249850981;	0.288770030405899;	0.287884139729542;	0.293148234742683;	0.298580816704279;	0.307109779703024;	0.305266151628070;	0.310372299661123;	0.314136004085225;	0.324327374622503;	0.321676347309276;	0.322958738776166;	0.333916560561094;	0.338387923306431;	0.346609481673319;	0.347598083648103;	0.343047370125394;	0.349251268521332;	0.355599104201592;	0.361981624682911;	0.362963307646170;	0.367784102776751;	0.360612531235775;	0.366171748927699;	0.365207501573010;	0.365003137657360;	0.369802591522219;	0.373479094878160;	0.374014493301402;	0.375419979667948;	0.377608568791189;	0.380101461775183;	0.380608690816019;	0.361584948269547;	0.363438706431928;	0.363509628926668;	0.366963852168241;	0.365442064448383;	0.366902286641905;	0.369232907140182;	0.371014619624727;	0.370593133235086;	0.369804585956295;	0.371544677204826;	0.373540141797085;	0.376515836980498;	0.379619125308817;	0.383107729562695;	0.386777256382525;	0.390618194895711;	0.393895843755429;	0.399108225787111;	0.402468198316150;	0.407406063847002;	0.411704429253853;	0.416391898792140;	0.419097130885387;	0.423336975464943;	0.427979516437408;	0.432176122199698;	0.437353626128244;	0.437075674277133;	0.426075974284769;	0.427428505160123;	0.432426071431171;	0.435628294431299;	0.442041547952932;	0.448298112351359;	0.454967014726851;	0.461599203458215;	0.469195169052785;	0.476761867951904;	0.485216475088922;	0.491431855901239;	0.500939489121083;	0.509365302108743;	0.518664250816499;	0.528215145506126;	0.538557524853275;	0.546818282482999;	0.556971043923516;	0.572835916892332;	0.586091899194596;	0.602293538456389;	0.626831281394533;	0.655160460076638;	0.674083926625167;	0.773025952019903
0.523789098008441;	0.266184096088406;	0.279101803264520;	0.267091051843884;	0.259247652984974;	0.253172522523490;	0.310348349852959;	0.281596986550422;	0.226043967863779;	0.241501816581185;	0.992812211138604;	0.899547457891649;	0.308884355757460;	0.325935892989437;	0.344776586503498;	0.320240859234575;	0.280102803078274;	0.287099686049561;	0.272270206160730;	0.293839524007166;	0.280185157554357;	0.310155874991998;	0.323635384611642;	0.314783268526403;	0.307488915270630;	0.309961151208274;	0.303975830137681;	0.309154978024740;	0.309876919828966;	0.314821314224864;	0.320283662319825;	0.309982747366347;	0.315271968986122;	0.322863246844848;	0.317669949673260;	0.323024338248108;	0.329071700332854;	0.338393033883098;	0.329352286666893;	0.335381305508509;	0.339961780369213;	0.351364321201993;	0.342694143194816;	0.344282424669430;	0.355984056167404;	0.361032663676939;	0.370097535281626;	0.371940492800989;	0.366234311798437;	0.372421340771629;	0.378904679819075;	0.385496583322640;	0.386582046501496;	0.391759074932199;	0.388099788256421;	0.393202350876741;	0.390952692262763;	0.390066409824695;	0.394446894234173;	0.397727512516045;	0.397775321097505;	0.398854246932659;	0.400819986370947;	0.403153589450249;	0.403538052088168;	0.397587262500390;	0.398933467575208;	0.398341434813799;	0.401307162869751;	0.398561191572280;	0.399311838513994;	0.400969257870228;	0.402058215267346;	0.400842889755567;	0.399286149944559;	0.400397306195400;	0.401792428461147;	0.404226160929788;	0.406859454249319;	0.409945193092436;	0.413285110058573;	0.416865065988511;	0.419938451725756;	0.425082672239935;	0.428398468042297;	0.433334541032454;	0.437772818577960;	0.442679299785235;	0.445688772906172;	0.450309660601046;	0.455421375110714;	0.460129732134559;	0.465889145086664;	0.465671267651738;	0.459939072605997;	0.460705239605133;	0.465323690912711;	0.468200547851578;	0.474351544596404;	0.480409300714580;	0.486940600430558;	0.493453425630035;	0.501008959361933;	0.508567951151014;	0.517047478005316;	0.523353323158868;	0.532996841973075;	0.541569067350987;	0.551036111727752;	0.560790184153918;	0.571337852828116;	0.580193793365349;	0.590599027022665;	0.606515133383883;	0.619821739822968;	0.636189256474868;	0.660967300238535;	0.689442217106510;	0.708418971125022;	0.816638519981745
0.534545676601516;	0.282782203425251;	0.297540477766458;	0.286130302354092;	0.277410673010518;	0.268995741251391;	0.328976581596668;	0.298470737134584;	0.247264124543279;	0.262503486077302;	0.993933430534253;	0.904902429621315;	0.326114031795092;	0.348371748186786;	0.369469862473837;	0.346881172122530;	0.298277981442391;	0.310276968826020;	0.296387495106718;	0.327133924190592;	0.312960444260683;	0.338127027750842;	0.353471044374404;	0.344501462976638;	0.336698456687574;	0.346196132487523;	0.339101540553357;	0.344244891546993;	0.334852592732121;	0.340615997539115;	0.344400969786763;	0.342775233573551;	0.349003841712078;	0.355925995215640;	0.345731840367341;	0.352367416750286;	0.357968716900209;	0.367285913079658;	0.359396847365729;	0.365169932817076;	0.369289388106179;	0.380551428023121;	0.375058255481010;	0.376529387187666;	0.388541719311402;	0.393443111101741;	0.402502600878111;	0.405331959340110;	0.398472943719183;	0.405122628817220;	0.412037917973069;	0.418967287502169;	0.420044013509254;	0.425332341228991;	0.420295097114351;	0.426310632821688;	0.423787831061626;	0.423677295788370;	0.428797174539369;	0.432707383507640;	0.433190991274982;	0.434680079846291;	0.437024514357857;	0.439654517997616;	0.440204824367841;	0.424790927392750;	0.426780862979641;	0.426807962776173;	0.430542278991747;	0.427729491059963;	0.429155574105848;	0.431524281398115;	0.433306480433244;	0.432917982868546;	0.431786708365613;	0.433534234468037;	0.435518107131782;	0.438514937396719;	0.441684696001467;	0.445269650075036;	0.449066862792529;	0.453043838415445;	0.456430632268261;	0.461910612003796;	0.465409239362397;	0.470437371297769;	0.474964825123909;	0.479901054653592;	0.482871541230335;	0.487419906842280;	0.492435033739671;	0.496990156999895;	0.502588391389220;	0.501503853920178;	0.494288594231463;	0.495384096851294;	0.500334505455191;	0.503526814776999;	0.509962254497854;	0.516287285914346;	0.523063139825146;	0.529754254058661;	0.537482229766576;	0.545164504825567;	0.553718002940942;	0.560086907602782;	0.569765756769964;	0.578314236673127;	0.587720931336413;	0.597410775180213;	0.607849326090412;	0.616749065159191;	0.627019337193258;	0.642574731861874;	0.655525529682361;	0.671622794578433;	0.696134181130974;	0.724220838734013;	0.742784115818343;	0.853904100986330
0.545110569089768;	0.299537700145735;	0.314003465791529;	0.302735215229197;	0.295554205742377;	0.288603532454644;	0.350420206164183;	0.314912523260271;	0.263675080808339;	0.282328556306351;	0.995081966106038;	0.911068006790792;	0.348328813775491;	0.366176570251728;	0.387288920265372;	0.364144946216639;	0.328896461119391;	0.337840783232895;	0.322501383867457;	0.350138564692130;	0.335489176546380;	0.366776361248130;	0.381316441719514;	0.372634110878732;	0.365197982602755;	0.370859389831223;	0.365127813426563;	0.369693703466785;	0.370945318462879;	0.376673026069318;	0.382137104866320;	0.374144077602786;	0.380676097019954;	0.387859528874079;	0.385153750212714;	0.392003308267047;	0.397634145683183;	0.407333667370493;	0.391360651383654;	0.397849709028756;	0.402390766776718;	0.414435668870240;	0.401541241680573;	0.403265608109165;	0.415793569653503;	0.421001932512896;	0.430668737598854;	0.434162797484611;	0.424831259798863;	0.431447321321516;	0.438445125472550;	0.445522299703015;	0.446634796058783;	0.452209510445311;	0.450164989669908;	0.455777038779932;	0.451316185408956;	0.450729447871611;	0.455525229875895;	0.459144037459499;	0.459216555769836;	0.460500517479937;	0.462726709350977;	0.465294678459803;	0.465827755323622;	0.460515629007536;	0.462098383394608;	0.461622148067979;	0.464973510505662;	0.460645790497829;	0.461561990059910;	0.463460950900745;	0.464779646028064;	0.463953760439488;	0.462316212429295;	0.463702237381367;	0.465356619932041;	0.468073719206553;	0.471029093570784;	0.474455913371930;	0.478154138190096;	0.482081454579699;	0.485459182613121;	0.491019597890933;	0.494606609400671;	0.499725856728695;	0.504438903067665;	0.509592313419858;	0.512830911880364;	0.517664606865401;	0.522997741011789;	0.527873036121564;	0.533804726943544;	0.532248768144486;	0.527649655917029;	0.528455609150729;	0.533282189797027;	0.536408409041551;	0.542781889504794;	0.549085369467127;	0.555868245573469;	0.562559238641005;	0.570319234807521;	0.578034027834099;	0.586608382233813;	0.593046912365680;	0.602766732023630;	0.611344374616815;	0.620759833077967;	0.630458895253905;	0.640871876200758;	0.649962287017456;	0.660196981882966;	0.675462189871152;	0.688143027896488;	0.704000723875706;	0.728173985301587;	0.755748036243142;	0.773868890900995;	0.885272482596650
0.556117565009040;	0.317216242294777;	0.332816652005598;	0.321558026855442;	0.313376294583260;	0.305694445805097;	0.370926514233816;	0.332846618694233;	0.284591669209781;	0.302589598324043;	0.995883647746438;	0.916495929225229;	0.367993085759404;	0.389215657150230;	0.409782674946026;	0.388271821068600;	0.349915424062718;	0.363492100258673;	0.349737042601101;	0.382287269752248;	0.367478838525890;	0.395685170647043;	0.411437243906324;	0.403419518576629;	0.395355456786241;	0.405914260093596;	0.399480142353815;	0.404042298502409;	0.397686908513554;	0.403985465910899;	0.408223022048898;	0.407598202700874;	0.414855602750162;	0.421317800262680;	0.413526065194330;	0.421428014929987;	0.426646524783633;	0.436363437124431;	0.431099680009317;	0.437307238195361;	0.441062460686929;	0.452607929879314;	0.440012240021713;	0.441752258600746;	0.454366647311503;	0.459177597397587;	0.468652668002608;	0.472760937226316;	0.460170536648710;	0.467129454402427;	0.474391718440109;	0.481652495510361;	0.482605489916787;	0.488182614004984;	0.485094691110219;	0.491316494227918;	0.485199649398290;	0.485231281501356;	0.490520208771339;	0.494546206111371;	0.494829943862683;	0.496363535531561;	0.498800377296300;	0.501515886547830;	0.502115208459605;	0.490713122614625;	0.492774523459827;	0.492756256568133;	0.496627126992714;	0.491334222704347;	0.492692484923702;	0.495038377371850;	0.496780497386872;	0.496515567817707;	0.495016049238159;	0.496749907655887;	0.498709825197299;	0.501701437596678;	0.504908024849772;	0.508555856961318;	0.512445535479015;	0.516523663827338;	0.520006828648061;	0.525675841415806;	0.529297081643039;	0.534380673115315;	0.539080668954394;	0.544191411061109;	0.547383228715732;	0.552144976292124;	0.557400922720328;	0.562182637100840;	0.568014649387877;	0.565361610613206;	0.560930297542323;	0.561775010504952;	0.566653582997026;	0.569855903718986;	0.576250212637533;	0.582576105071475;	0.589371714036111;	0.596040456813560;	0.603773345688055;	0.611438955809555;	0.619927373840158;	0.626322340065814;	0.635934793231292;	0.644392149164779;	0.653654781744676;	0.663196068809887;	0.673410288170372;	0.682473457340962;	0.692499280217116;	0.707288409612208;	0.719539697073390;	0.734956083886107;	0.758495340422699;	0.785228846466813;	0.802686671103034;	0.911266544358618
