0.000776762451314;	0.001091480374284;	0.001598212366272;	0.001366505678885
0.000644819093511;	0.000921131499274;	0.001374672309124;	0.001112529555257
0.000555706270702;	0.000793843831457;	0.001201595548578;	0.001008768359390
0.000449116448634;	0.000658510931098;	0.001018352260185;	0.000859569732104
0.000365554568332;	0.000546902463720;	0.000859878064524;	0.000719674563234
0.000292088222198;	0.000440835369871;	0.000711740532261;	0.000590139466158
0.000225940621711;	0.000339798273548;	0.000574506495823;	0.000477117366060
0.000168619074836;	0.000253555003672;	0.000453081419809;	0.000356819915286
0.000130688239383;	0.000195724269080;	0.000360574925953;	0.000278398260503
0.000197749166041;	0.000303959399704;	0.000590143637800;	0.000335195912765
