0.673281786975447;	0.581824487769953;	0.489119242106118;	0.481122001816016;	0.448704860689600;	0.450018789372625;	0.222192632811483;	0.195383388888956;	0.177463846586459;	0.193835033814540;	0.181510283650572;	0.193245078745055;	0.182180386438455;	0.191693366947717;	0.209573252717935;	0.222445972328694;	0.211100889159850;	0.227591242840093;	0.246539522864555;	0.264247246174661;	0.258560445489945;	0.253659262648239;	0.267877000866281;	0.284991126708293;	0.301886415967751;	0.321063777169177;	0.338753574504963;	0.354686963110294;	0.369752362839302;	0.386417958252356;	0.399980689421868;	0.415702777076335;	0.431927247010522;	0.444326657561052;	0.447440332804538;	0.456146118616021;	0.438443167492262;	0.449235708790842;	0.462319222539323;	0.461756797814209;	0.469215591756744;	0.484824202858097;	0.497208574450123;	0.518007050996898;	0.542015653382948;	0.565267844115772;	0.616384626528522;	0.685327900073807;	0.749580084779847;	0.507115867469782
0.689143248614173;	0.606834791140396;	0.560483898920818;	0.555001049923523;	0.517784891142712;	0.512823349385749;	0.512886131011613;	0.492731655900317;	0.238816630139689;	0.261121031624922;	0.232525312291625;	0.246268910200631;	0.228646250609216;	0.240198794894039;	0.260370555367584;	0.276908644559927;	0.260917902613872;	0.278641159291507;	0.299551651704998;	0.319334380392001;	0.320491605691026;	0.312256353136088;	0.326957343218368;	0.345176480467159;	0.363179504002954;	0.383623605725371;	0.402300147534616;	0.418883413779236;	0.434717420300845;	0.452218952948126;	0.465850481457349;	0.481878066167758;	0.498622848296829;	0.511418158258270;	0.514124078088905;	0.522863470828114;	0.509954111723802;	0.521168946535303;	0.534728775037571;	0.532114895264799;	0.539552770510760;	0.555219478406732;	0.567605013958577;	0.588490155253704;	0.612234368452927;	0.632920322623151;	0.682982020823115;	0.751133607198817;	0.814519154617232;	0.582059983818501
0.705406776692713;	0.629123170657611;	0.585628285783148;	0.580562531850889;	0.585070280147169;	0.580497924438947;	0.568316193615860;	0.551324615029258;	0.532027202655428;	0.552114616572344;	0.319153300049782;	0.339345469291440;	0.288766386900823;	0.301614261636721;	0.324637654740502;	0.345295359695521;	0.317871305652624;	0.336637321077061;	0.359319050531331;	0.381030580195743;	0.387211179196112;	0.372188270658938;	0.387185996559022;	0.406200035405637;	0.424960662609681;	0.446264342629327;	0.465574414867352;	0.482503209585062;	0.498781490296500;	0.516690407909367;	0.530164572261201;	0.546155463256366;	0.562927850438435;	0.575793706061475;	0.577810848762596;	0.586369537756533;	0.578146883572907;	0.589226795395444;	0.602648885369215;	0.596234378495915;	0.603213324821543;	0.618216842648894;	0.630090301141991;	0.650084730895860;	0.672611716317947;	0.698733288027403;	0.746606457677810;	0.811365594945458;	0.871620003825210;	0.646558457418583
0.722476490446834;	0.652188213989051;	0.611424451809182;	0.607031477641623;	0.610527855412177;	0.644440608603744;	0.637563766487043;	0.624018757339016;	0.590227646119049;	0.610228129792863;	0.591916699847132;	0.608327241504899;	0.395932748756434;	0.413141770021431;	0.439506787763592;	0.463247877289578;	0.391033190096508;	0.411018239725272;	0.435331020512679;	0.458661810647787;	0.469296711826888;	0.437711196107910;	0.452822333015756;	0.472279455959070;	0.491385642785471;	0.513031734340468;	0.532510915310168;	0.549384906840049;	0.565668723143961;	0.583423283026120;	0.596457120040796;	0.611971815815911;	0.628188897456431;	0.640711631776541;	0.641728872915499;	0.649912944081912;	0.645353889284359;	0.655899675542289;	0.668673599144498;	0.655699024073016;	0.662084031173615;	0.676058676736754;	0.687169630752939;	0.705809189331315;	0.726676940345734;	0.751592362913017;	0.795126590492988;	0.855062970038923;	0.909904098539290;	0.698579705511202
0.740262181214817;	0.676096848224589;	0.638097356649785;	0.634366107683328;	0.638692378135670;	0.670475003812264;	0.700230510407768;	0.689234430030343;	0.663864715675026;	0.683194480093111;	0.650426112359691;	0.666368720382838;	0.648034793248111;	0.668891515438411;	0.687606278065133;	0.700036926935958;	0.513632280882147;	0.534657765337883;	0.558725924726090;	0.580958080510312;	0.592395408777496;	0.518464012309843;	0.533568079611685;	0.552903560545956;	0.571661748502032;	0.592705350669516;	0.611519019382666;	0.627652862313938;	0.643154125612137;	0.659786035941024;	0.671972519014673;	0.686316541000609;	0.701091211767498;	0.712598601051558;	0.712193709019729;	0.719772640530066;	0.717954455812582;	0.727469322247041;	0.738912899888240;	0.714553871177025;	0.720380656038085;	0.733095654887486;	0.743268365169106;	0.760140412088704;	0.778855279668311;	0.801306425289035;	0.839621866503291;	0.892232415216084;	0.939430180487422;	0.740872763250865
0.758647758380193;	0.700654864734978;	0.665489062887090;	0.662390138417395;	0.667301310051224;	0.699654896488459;	0.726529733682642;	0.719636708595465;	0.727299258856682;	0.745313867047912;	0.723090203965390;	0.737542746339524;	0.705770278867205;	0.724196925434515;	0.741954837114731;	0.754838707810267;	0.736501252262652;	0.753945936829116;	0.769284978933127;	0.780827118150684;	0.783426885366046;	0.638411321782068;	0.652891737905095;	0.670225150497912;	0.686484391118642;	0.704262845423245;	0.720147740416199;	0.733719965017208;	0.746413897505206;	0.759635751696708;	0.769989596547642;	0.781624181990929;	0.793090098525283;	0.802118840914901;	0.799422639784618;	0.805827053686092;	0.805480693782599;	0.812960533677613;	0.821779481684509;	0.778589738371977;	0.783818227276282;	0.794775865467266;	0.803608121239920;	0.817851592066661;	0.833519477170524;	0.852193651903128;	0.883180861066171;	0.924908467397301;	0.961311915526022;	0.784915287431979
0.777502779065902;	0.725657932217128;	0.693352144262367;	0.690839835877436;	0.696330677541568;	0.728509765940450;	0.755423519831659;	0.752295405557863;	0.758869965168821;	0.777091788797954;	0.783125529947054;	0.795898859176239;	0.774917592966686;	0.789604908763108;	0.805151036506623;	0.817363374467671;	0.789638727359230;	0.804771981067462;	0.818662235003888;	0.829484593142693;	0.833283453972078;	0.817765044057367;	0.829054622397265;	0.839799413529005;	0.848813057136921;	0.858101291755631;	0.866751650523642;	0.874320915691953;	0.880665874621827;	0.886793158840806;	0.893451650935538;	0.899918575083242;	0.905341990081266;	0.909739747908176;	0.903555887595994;	0.907734779173767;	0.907254647738210;	0.911267981375126;	0.915806496955445;	0.855446510128222;	0.859795840766790;	0.868015254542910;	0.874750847649617;	0.884900455496744;	0.896123010915100;	0.909088713006115;	0.929679451104088;	0.955676488266563;	0.977268497974590;	0.839169521552431
0.796665493900886;	0.750868150600090;	0.721421783759902;	0.719435720433117;	0.725449932496149;	0.757168839414187;	0.783232004183958;	0.783334697515705;	0.791804457587314;	0.809710191509858;	0.814539536976246;	0.827064778691322;	0.830284368047044;	0.841853070057399;	0.855191979609419;	0.866321072273277;	0.848560502314288;	0.860280515974996;	0.871675702839559;	0.880895350679572;	0.884880947953817;	0.863504809304047;	0.872639605958433;	0.881547399090920;	0.888942740737467;	0.896631141405643;	0.903758311089371;	0.909867865720255;	0.915082131814898;	0.920057610861096;	0.925238778397539;	0.930309320945197;	0.934562934797999;	0.938139944131309;	0.931424281852125;	0.934804911131697;	0.934992386816224;	0.938226383144303;	0.941867137077896;	0.942757585111329;	0.945685083078240;	0.950007923913805;	0.953743722180487;	0.958325059929516;	0.963752806610249;	0.969316518729309;	0.977089360705079;	0.984117629517432;	0.988613777487117;	0.912598147464823
0.815956667267547;	0.776028740540535;	0.749410398630318;	0.747887372332390;	0.754351829662600;	0.785235267803302;	0.810121367125992;	0.812899159890657;	0.822290462478314;	0.839542574041239;	0.845763326566302;	0.857596085614427;	0.859819068995860;	0.870478463288789;	0.882874756585587;	0.893369805756215;	0.893614690647833;	0.902507883119628;	0.911637894720518;	0.919247452569917;	0.923025691813317;	0.909770292577394;	0.916181336675490;	0.922664281854847;	0.927954963160697;	0.933546714303466;	0.938725186492593;	0.943042973094885;	0.946828689433866;	0.950378205918161;	0.953888418721514;	0.957365207346927;	0.960280677360273;	0.962875010284313;	0.956847003727624;	0.959282351817849;	0.959610425022449;	0.961925306459344;	0.964519986288761;	0.963885136458510;	0.966018770338230;	0.969029935253885;	0.971683484648406;	0.974797278565192;	0.978397093252839;	0.981998249741763;	0.986807048948983;	0.991234926303674;	0.994041018343786;	0.997624114749065
0.835182385014373;	0.800869350609901;	0.777015781184488;	0.775887492616554;	0.782712157317455;	0.812386453339634;	0.835732962119630;	0.840614502269211;	0.850543918878026;	0.866818577527066;	0.873534738291962;	0.884479523000938;	0.887810949213000;	0.897220271426635;	0.908308456786853;	0.917797319209480;	0.917844509325936;	0.925584871309262;	0.933516724238365;	0.940070813901525;	0.943677078694979;	0.942965080028189;	0.947287064488977;	0.951832386063970;	0.955464441841675;	0.959373744857508;	0.962991992430393;	0.965918343797267;	0.968556941499154;	0.970981329460469;	0.973247928669313;	0.975520816339390;	0.977424090489638;	0.979222244458186;	0.975968632410453;	0.977569695978436;	0.977803693316217;	0.979319992817329;	0.981011543216021;	0.980849970394956;	0.982178006041219;	0.983916056342537;	0.985516613774345;	0.987257632506545;	0.989190858190979;	0.991026619518800;	0.993306602814524;	0.995661922714248;	0.997145101849102;	0.999565076862583
0.854132134860471;	0.825107008815962;	0.803926534979014;	0.803123454109202;	0.810199882625034;	0.838303720429511;	0.859814856777830;	0.866236919508731;	0.876279189935857;	0.891311309436450;	0.898176076984069;	0.908058618264720;	0.911748857597783;	0.919905982907236;	0.929593849001065;	0.937921709208393;	0.938938906621273;	0.945362935628149;	0.951948165356713;	0.957345956330803;	0.960532297586263;	0.959808970352943;	0.963259521174703;	0.966858364059674;	0.969691258672923;	0.972715285620833;	0.975481823124664;	0.977689789151467;	0.979659165215583;	0.981443832000753;	0.983101999216573;	0.984742573878436;	0.986094878792743;	0.987366234179535;	0.988119568587325;	0.989095288111270;	0.989218738331260;	0.990136970425135;	0.991153890874080;	0.991093683947294;	0.991853803880907;	0.992745965240695;	0.993621527136441;	0.994472608995029;	0.995353564860720;	0.996110699776794;	0.996919761397158;	0.998028462692402;	0.998749427579614;	0.999929941870763
0.872586156962054;	0.848456355844629;	0.829833236242990;	0.829289341093089;	0.836493491135718;	0.862696940067448;	0.882143740669737;	0.889565247131652;	0.899354667665387;	0.912938456065331;	0.919609699189170;	0.928320017463492;	0.932085871821571;	0.938986641362233;	0.947223666354016;	0.954303105554433;	0.955696511711898;	0.960889749320174;	0.966192668692240;	0.970492043631973;	0.973160069841429;	0.973041099523370;	0.975637873019608;	0.978330818439101;	0.980418755371657;	0.982628318466645;	0.984623825414495;	0.986191994074828;	0.987577672203702;	0.988814862628003;	0.989949761545424;	0.991058509091988;	0.991958936216460;	0.992802237420544;	0.993202266604229;	0.993847025302499;	0.994001650066840;	0.994593356651081;	0.995237476231618;	0.995297045543329;	0.995771410790565;	0.996310261901419;	0.996831708257872;	0.997320815459893;	0.997813987541489;	0.998225882376807;	0.998641598993854;	0.999180317382241;	0.999506335819114;	0.999998968826005
0.890321158718533;	0.870639697277205;	0.854442636401861;	0.854096552229176;	0.861289274644047;	0.885308360205343;	0.902540826795822;	0.910458429634575;	0.919688615963831;	0.931682627839022;	0.937900128089181;	0.945381639410291;	0.948971066275001;	0.954660682972714;	0.961465244106629;	0.967289020945170;	0.968793807304888;	0.972856160957182;	0.976976592346776;	0.980273428251468;	0.982392074622987;	0.982528466726710;	0.984414216066719;	0.986352505033969;	0.987831906610324;	0.989379766061538;	0.990757177948148;	0.991822284035035;	0.992752642117832;	0.993570264704633;	0.994310006032132;	0.995021981140846;	0.995591043267470;	0.996119980803922;	0.996405486673945;	0.996798655106219;	0.996925609404197;	0.997276738019971;	0.997651609139026;	0.997728917019246;	0.997998434139884;	0.998293537090421;	0.998574835145068;	0.998828248786586;	0.999075415434462;	0.999274365830926;	0.999462001455656;	0.999695882273103;	0.999827667220196;	0.999999981233403
0.907115376496064;	0.891393962291897;	0.877480163179573;	0.877279706113225;	0.884311536084181;	0.905923594248366;	0.920873766511910;	0.928838610360881;	0.937269914065748;	0.947600641717048;	0.953175139222502;	0.959424949761876;	0.962665278182055;	0.967224561608553;	0.972673007723847;	0.977300173331126;	0.978721396702624;	0.981788685329965;	0.984870599206048;	0.987298394374923;	0.988895460190413;	0.989133473867695;	0.990444120557890;	0.991776533408169;	0.992776814336405;	0.993809266240979;	0.994712836294820;	0.995399532745866;	0.995991372548017;	0.996502672091640;	0.996958050924997;	0.997388929353388;	0.997727459414684;	0.998038702404038;	0.998217894711164;	0.998442427863832;	0.998530593261945;	0.998724743569478;	0.998927246327080;	0.998987979483015;	0.999129107590007;	0.999277786190230;	0.999416429185989;	0.999536128527291;	0.999648407659138;	0.999735083380350;	0.999811310615557;	0.999901333674073;	0.999948055003917;	0.999999999876311
0.922758160219599;	0.910483713394922;	0.898703796141500;	0.898606885353293;	0.905327340103736;	0.924381626023422;	0.937060739419070;	0.944694232774323;	0.952154899488405;	0.960817459605479;	0.965629698970026;	0.970696080307457;	0.973480718571633;	0.977021639147782;	0.981238843807768;	0.984780713054742;	0.986005369593691;	0.988233466118610;	0.990445073193311;	0.992156228116650;	0.993297767181600;	0.993541487120444;	0.994410200451360;	0.995281629496980;	0.995924381349740;	0.996577276231913;	0.997137995786356;	0.997556176016303;	0.997911024259972;	0.998211876980633;	0.998475068048872;	0.998719270119246;	0.998907538521557;	0.999078124836954;	0.999181221130192;	0.999299961392199;	0.999353318930832;	0.999452143072047;	0.999552409045244;	0.999589990181745;	0.999657129355266;	0.999724959356361;	0.999786388668489;	0.999837003949414;	0.999882322322494;	0.999915634414144;	0.999942826460676;	0.999972782018815;	0.999986905917731;	0.999999999999776
0.937061923214113;	0.927715235763574;	0.917915127587597;	0.917889851654408;	0.924156731338639;	0.940582658559354;	0.951072527548659;	0.958077193067382;	0.964465624891774;	0.971519701029670;	0.975517502890890;	0.979492117275393;	0.981774450906681;	0.984431398069769;	0.987576681341471;	0.990180608640578;	0.991159432663114;	0.992710591450807;	0.994227400339505;	0.995377134007253;	0.996148808032535;	0.996351947975732;	0.996898294663357;	0.997437713357364;	0.997828044341023;	0.998217201132645;	0.998544350633249;	0.998783319442471;	0.998982462469064;	0.999147806090890;	0.999289511485835;	0.999418055869311;	0.999515074007511;	0.999601352717525;	0.999655231751930;	0.999712787918309;	0.999741248804169;	0.999787010427876;	0.999831936039942;	0.999851390979248;	0.999879979218453;	0.999907538844526;	0.999931567082745;	0.999950340328850;	0.999966226996002;	0.999977237539791;	0.999985515094930;	0.999993853473220;	0.999997357554621;	0.999999999999963
0.949875036734247;	0.942950301943410;	0.934968897932974;	0.934991407714092;	0.940680533860139;	0.954491605592331;	0.962934942622105;	0.969101055383275;	0.974385337489204;	0.979946849783380;	0.983138213004424;	0.986145642345987;	0.987929512853174;	0.989848356940615;	0.992100253729023;	0.993931978325369;	0.994662465307334;	0.995692715901038;	0.996682280550140;	0.997415045162990;	0.997906366795344;	0.998054536703599;	0.998378600795459;	0.998692630502289;	0.998915148415223;	0.999132232927160;	0.999310342262820;	0.999437461799641;	0.999541186152420;	0.999625293837003;	0.999695686766920;	0.999757886997328;	0.999803703992901;	0.999843505569163;	0.999868845828954;	0.999894074879991;	0.999907417116425;	0.999926395661599;	0.999944304780237;	0.999952825734339;	0.999963503911559;	0.999973255458616;	0.999981350738174;	0.999987290965906;	0.999991979158755;	0.999995001193639;	0.999997067292001;	0.999998921791024;	0.999999598050646;	0.999999999999963
0.961093977308253;	0.956117270863278;	0.949780813346862;	0.949832984032717;	0.954847499631586;	0.966139884423325;	0.972730258855962;	0.977936797707633;	0.982148415522721;	0.986378432466860;	0.988819968582579;	0.991006144086217;	0.992333163995448;	0.993661001359722;	0.995201699567254;	0.996428730906558;	0.996938447316778;	0.997587634022433;	0.998198171529258;	0.998638422404073;	0.998931381416962;	0.999028291074870;	0.999208227193303;	0.999378814186705;	0.999496902961364;	0.999609238222599;	0.999698872285372;	0.999761188659878;	0.999810795198190;	0.999849945154173;	0.999881816980370;	0.999909125120324;	0.999928677437623;	0.999945174401592;	0.999955748725440;	0.999965575891607;	0.999971007877923;	0.999977913949730;	0.999984124361169;	0.999987251201314;	0.999990655996340;	0.999993570880065;	0.999995841604494;	0.999997384582636;	0.999998499408958;	0.999999155052616;	0.999999554606963;	0.999999863338085;	0.999999957499879;	0.999999999999962
0.970672911521144;	0.967216705409805;	0.962333996696344;	0.962401466342433;	0.966679125114215;	0.975624912260570;	0.980594116353523;	0.984804077912699;	0.988027120500794;	0.991117579036358;	0.992900890588581;	0.994420323663979;	0.995356565295862;	0.996232276894862;	0.997233889030121;	0.998011994766590;	0.998343806466788;	0.998729248564823;	0.999082908471009;	0.999330340262799;	0.999492693689757;	0.999549919533186;	0.999642575747339;	0.999728195635890;	0.999785926378901;	0.999839250309297;	0.999880450954962;	0.999908245784662;	0.999929734715206;	0.999946167612240;	0.999959115303160;	0.999969810584573;	0.999977214027362;	0.999983237645164;	0.999987075581522;	0.999990398969893;	0.999992279856139;	0.999994424443144;	0.999996241207019;	0.999997178273752;	0.999998070630541;	0.999998776012565;	0.999999281417776;	0.999999592869394;	0.999999793568053;	0.999999898265248;	0.999999953469020;	0.999999988603833;	0.999999997169130;	0.999999999999962
0.978624310321206;	0.976315915944867;	0.972681035320450;	0.972752866534923;	0.976270271964644;	0.983105883648424;	0.986708380775643;	0.989958360135477;	0.992315784065808;	0.994473106276671;	0.995710447920758;	0.996714107328034;	0.997337389605096;	0.997884121116960;	0.998498515015573;	0.998962152063634;	0.999162633102872;	0.999376420543654;	0.999567015900520;	0.999695840649164;	0.999778634966199;	0.999809079366318;	0.999852808856320;	0.999892017224256;	0.999917669035492;	0.999940557665933;	0.999957590212945;	0.999968684236838;	0.999976966817201;	0.999983068596998;	0.999987691460057;	0.999991345309114;	0.999993772723939;	0.999995659558738;	0.999996837721769;	0.999997783027303;	0.999998319521149;	0.999998866334007;	0.999999295783279;	0.999999515430477;	0.999999697531631;	0.999999827508511;	0.999999910774422;	0.999999955915486;	0.999999980957128;	0.999999992102161;	0.999999996992617;	0.999999999437089;	0.999999999892758;	0.999999999999962
0.985015231829768;	0.983540726005373;	0.980941285696286;	0.981009740014843;	0.983783976158246;	0.988794181495190;	0.991290812201807;	0.993675102306927;	0.995313507714372;	0.996742822954288;	0.997553064306033;	0.998178443579822;	0.998567237959790;	0.998887679917735;	0.999240144021071;	0.999497289709672;	0.999608802282121;	0.999718379475179;	0.999812838808674;	0.999874200052336;	0.999912550520303;	0.999927014928121;	0.999945642759143;	0.999961758616198;	0.999971938633479;	0.999980656308087;	0.999986861129920;	0.999990737543460;	0.999993511379325;	0.999995464664703;	0.999996875245752;	0.999997931278549;	0.999998597810423;	0.999999086576048;	0.999999380571513;	0.999999596831505;	0.999999717019487;	0.999999825344773;	0.999999902451839;	0.999999940119683;	0.999999966873297;	0.999999983576139;	0.999999992786158;	0.999999997008172;	0.999999998942493;	0.999999999645622;	0.999999999892229;	0.999999999985121;	0.999999999997881;	0.999999999999962
