0.364082140434927;	0.115634144188597;	0.089983962532314;	0.081797810572426;	0.130833592872358;	0.193331260635254;	0.162654815885384;	0.082549193881623;	0.089032626781417;	0.104796738860091;	0.115527632686772;	0.121790134059866;	0.128834453219817;	0.131684466537407;	0.147051051091398;	0.161228667451426;	0.151038296440356;	0.162537603203826;	0.176749724823500;	0.189989105058618;	0.165473813654936;	0.168456681832399;	0.176820200629379;	0.186925394808076;	0.195995692002136;	0.206773904806161;	0.217096781188454;	0.226061526630494;	0.234449290266078;	0.243203707971358;	0.251199991567111;	0.260204551241796;	0.268599683894111;	0.275734202146260;	0.279485688305569;	0.284733267000802;	0.215848931162328;	0.220709410797354;	0.226848367176921;	0.228443497551358;	0.232257959119858;	0.239876260749732;	0.246474991700623;	0.256637509039047;	0.268997834689086;	0.282505165277931;	0.308103154241642;	0.343196770905384;	0.374415996835569;	0.170188663324301
0.388225233949455;	0.151021727692555;	0.125579823182178;	0.116404945512240;	0.163713009332986;	0.221258427529715;	0.201182612258219;	0.130784182895940;	0.116119010988262;	0.135379923483374;	0.146183589512855;	0.154564264495160;	0.162253144953413;	0.169332803334171;	0.188152792996415;	0.205536295209460;	0.197202525941369;	0.211366781563273;	0.229087633832110;	0.245678477657610;	0.228435018087914;	0.232150223919785;	0.242239570000551;	0.254706581022141;	0.265728158040584;	0.278940435590464;	0.291588427290371;	0.302372110426281;	0.312575935282912;	0.323114433474317;	0.332542284022859;	0.343242404497377;	0.353174210356872;	0.361888592372272;	0.366777212904563;	0.373140581248691;	0.317914632834932;	0.324374795510438;	0.332635223255887;	0.335308837127589;	0.340448181949772;	0.349874070626272;	0.358630293661309;	0.371026490206055;	0.385991165414458;	0.397278759586361;	0.424399329800582;	0.465815129233503;	0.501921122716600;	0.368281833702063
0.413859048919089;	0.189763005364033;	0.163070588678912;	0.154841457947513;	0.200925646892694;	0.257426500940778;	0.238961364310972;	0.179290424821699;	0.171215228600503;	0.194450180564093;	0.184252857738569;	0.196756720106233;	0.201744421256110;	0.211018314346349;	0.233432053240679;	0.254389678061020;	0.248160320332624;	0.264740641106413;	0.285682411040339;	0.305335026936457;	0.294497675812434;	0.298239329675501;	0.309941883461244;	0.324597252185152;	0.337481387256183;	0.352916743169674;	0.367622396036668;	0.380009561220109;	0.391815959494746;	0.403939400295536;	0.414530524346081;	0.426614457271176;	0.437868906709771;	0.447873777126368;	0.453576919412577;	0.460825934731578;	0.418067338218350;	0.425873523582454;	0.435838125189081;	0.438867861638794;	0.445061723241035;	0.455889213106871;	0.466223586661715;	0.480262554753900;	0.496974575190957;	0.510033580303753;	0.538767696880307;	0.583796337991312;	0.623097998893202;	0.557683237680527
0.441503150891389;	0.231143453694374;	0.203745048840065;	0.196277096035297;	0.240934727738280;	0.298755485126066;	0.283640243205910;	0.234535135414522;	0.229047627565353;	0.256031903141425;	0.249646535734553;	0.265611942921213;	0.250721388921463;	0.262608944047106;	0.288642963406439;	0.313231289754165;	0.303954808932853;	0.322776315284894;	0.346645850156253;	0.369050054655172;	0.364560176568872;	0.366374201717753;	0.379405632685878;	0.395883672648461;	0.410345106360347;	0.427596562324173;	0.443922408486743;	0.457549144304646;	0.470596855134262;	0.483939279994961;	0.495324211383544;	0.508355738380323;	0.520545863228672;	0.531429720281285;	0.537527070449226;	0.545332446541335;	0.513570592730538;	0.522260990826091;	0.533293989884427;	0.535474244287580;	0.542226708477631;	0.553754432052653;	0.564868641699728;	0.579632365957127;	0.596993836509613;	0.611937825065898;	0.640741221666532;	0.686582155384397;	0.726420248340839;	0.701051098731366
0.470919474570712;	0.274954534080598;	0.247163386883756;	0.240537203250192;	0.283694361645113;	0.342390730873573;	0.333471578796126;	0.294648674469474;	0.292376309394539;	0.322577302666864;	0.318394527153304;	0.337427021160524;	0.325341308366756;	0.340179550354361;	0.368650801211744;	0.395262475234932;	0.369288624834220;	0.390121774569009;	0.416361444382785;	0.440852733626343;	0.442062862017988;	0.436939211152536;	0.450974809000266;	0.468805973806947;	0.484430521997067;	0.502939211256080;	0.520320261592592;	0.534714301538918;	0.548517951606967;	0.562557932516659;	0.574305539815372;	0.587748736798374;	0.600337725624661;	0.611589320993253;	0.617604012564045;	0.625591116357642;	0.603127064123993;	0.612155539762753;	0.623542777063232;	0.623067847294253;	0.629915026409075;	0.641480013619498;	0.652666141866502;	0.667338419869794;	0.684392735127399;	0.700144404833229;	0.727756466838147;	0.771876553886654;	0.809848870387860;	0.794669897804870
0.501935493082388;	0.320884012371791;	0.293049892800094;	0.287321789010526;	0.328885124202300;	0.388273477510857;	0.385142314680779;	0.356213815462148;	0.359452653306290;	0.392151654408145;	0.390876307636042;	0.412276395231981;	0.402460017486350;	0.419604119552501;	0.449688787873854;	0.477635611055229;	0.456381948348012;	0.478509684205475;	0.505533824659777;	0.530257064705805;	0.535181704220696;	0.513559760157832;	0.528222836657101;	0.546721909838945;	0.562837870550437;	0.581730507472521;	0.599346492459889;	0.613836042858852;	0.627682640923180;	0.641634633907626;	0.653235342707267;	0.666407954028586;	0.678661733356963;	0.689636874318209;	0.695052250956197;	0.702842614789574;	0.687881152523950;	0.696667054841754;	0.707645711321159;	0.701787418673514;	0.708391257822527;	0.719428054330388;	0.730100544795144;	0.743941420885308;	0.759831180804183;	0.775182023874320;	0.800314634396572;	0.840208198402959;	0.873986798355062;	0.853766997106891
0.534350371287304;	0.368581901420361;	0.341063897827434;	0.336266411808705;	0.376150014405161;	0.435921098891363;	0.438261087152742;	0.418637761574305;	0.426685920740295;	0.461193874930171;	0.464744787250859;	0.487703914452379;	0.480941291853476;	0.499433713773321;	0.530124204181259;	0.558580243535081;	0.541801699093903;	0.564315920468280;	0.591114354025898;	0.615202221913970;	0.622784819523134;	0.604548142655824;	0.619238106243090;	0.637175535660045;	0.652528277370415;	0.670267034293736;	0.686772814009910;	0.700290452638667;	0.713042824725578;	0.725664388522653;	0.736463300498911;	0.748436258453054;	0.759311807083379;	0.769152331868554;	0.773404911029486;	0.780598143208589;	0.771349157121495;	0.779230214151342;	0.788927997244984;	0.774037791359102;	0.780149957915346;	0.790104953291954;	0.799736400910236;	0.811963196091072;	0.825835555694015;	0.839510561476251;	0.860646280588342;	0.893639606843972;	0.920891159970563;	0.895282953648075
0.567931710223180;	0.417652436421050;	0.390802503756371;	0.386940018325547;	0.425060976967351;	0.484820217273374;	0.492096698466240;	0.480983469676126;	0.493235767171626;	0.528772488687391;	0.536266096396180;	0.560067932100111;	0.558015109239346;	0.576945922959956;	0.607228022869051;	0.635297612170884;	0.623262097169101;	0.645142684444983;	0.670721642162846;	0.693392170325891;	0.702597260832278;	0.687947057558533;	0.701959854775848;	0.718596530796010;	0.732592646599119;	0.748545602932900;	0.763342320363433;	0.775391808913307;	0.786624319951589;	0.797547678452042;	0.807106603216655;	0.817475043998412;	0.826684419646221;	0.835098513565266;	0.838009601066296;	0.844309185323919;	0.839114764660603;	0.845824053065952;	0.853950126957926;	0.844372335075376;	0.849821420635320;	0.858104735871476;	0.866202182749139;	0.875931222519043;	0.886889252860549;	0.897522013282094;	0.912767428993037;	0.935679425756862;	0.953608750166894;	0.933336379031405
0.602414239040680;	0.467654055624371;	0.441800372996797;	0.438847542409384;	0.475125584353079;	0.534388766452228;	0.545914248660916;	0.542339321800580;	0.558010518762706;	0.593752090166597;	0.604409177273174;	0.628317945142586;	0.629998127071434;	0.648720190867809;	0.677767437719322;	0.704644024495218;	0.698069541123026;	0.718470222068900;	0.742002209734862;	0.762607110968895;	0.772456440308945;	0.761643514802080;	0.774306185043803;	0.789034065131820;	0.801224182798012;	0.814958253502895;	0.827637677148503;	0.837881865627774;	0.847343128896135;	0.856391286622476;	0.864406639744282;	0.872943835407677;	0.880382857641746;	0.887245998116132;	0.888994408482667;	0.894213161231504;	0.891684141588915;	0.897101021144680;	0.903557896124688;	0.898358718662058;	0.902886215194222;	0.909351041933130;	0.915711363437072;	0.922962919306903;	0.931038280493710;	0.938702387858000;	0.948923565688006;	0.963686982258632;	0.974611079735957;	0.982835342600370
0.637499934300445;	0.518102022276383;	0.493533203665055;	0.491434078129432;	0.525791201874694;	0.583994515493926;	0.598950683923253;	0.601803191259643;	0.620026586625926;	0.655146533402879;	0.668070552313173;	0.691386426625679;	0.695934962548598;	0.713853749569466;	0.740938747008057;	0.765909465985472;	0.763418701324166;	0.781830449176909;	0.802787623355678;	0.820905851235102;	0.830587102933952;	0.824044492848629;	0.834930052762031;	0.847391874112636;	0.857541611378734;	0.868859603429451;	0.879245247700804;	0.887553679541836;	0.895167117584683;	0.902329416806134;	0.908702758163158;	0.915383191377578;	0.921104852388425;	0.926430660300821;	0.927680150987983;	0.931760343999965;	0.930813651677131;	0.934947397755935;	0.939794158477305;	0.937388928526443;	0.940872495347316;	0.945568528768588;	0.950208741974587;	0.955237897246142;	0.960737721366986;	0.965813612747798;	0.972111932591251;	0.980955701270902;	0.987145818926271;	0.997444538476363
0.672857098284976;	0.568470905000615;	0.545424134412648;	0.544094001003309;	0.576452829922050;	0.632970754709241;	0.650451283947543;	0.658527616081816;	0.678394683872278;	0.712109672301414;	0.726401630678388;	0.748498405089663;	0.755000249772200;	0.771625704048573;	0.796177147071635;	0.818684630375467;	0.819085449552655;	0.835164884259805;	0.853221188048030;	0.868620446401050;	0.877522079402400;	0.873998556140577;	0.882995150177905;	0.893136588998475;	0.901265226778825;	0.910231670774494;	0.918395199334900;	0.924855815713322;	0.930723627620755;	0.936155412575798;	0.940994007585210;	0.945984756287572;	0.950188795463635;	0.954120022492596;	0.955445672657568;	0.958443420549641;	0.958314030039348;	0.961278794977499;	0.964695371964628;	0.963823748323681;	0.966303128260779;	0.969470064173141;	0.972604265601735;	0.975836606720069;	0.979287221282880;	0.982368427397773;	0.985917305120394;	0.990808720220422;	0.994046213740446;	0.999780294738298
0.708121217135064;	0.618199880224068;	0.596853733215176;	0.596184515754295;	0.626467990890396;	0.680638720202344;	0.699698571672614;	0.711754318359593;	0.732364000789980;	0.763976424531309;	0.778784167186297;	0.799144673811723;	0.806750890120728;	0.821712512906369;	0.843337773420001;	0.863008312137131;	0.865220950441158;	0.878806985135481;	0.893847266418718;	0.906485876624334;	0.914215109316817;	0.912696784566600;	0.919839672559332;	0.927767478638578;	0.934020989283144;	0.940837355002309;	0.946983166864657;	0.951789833373785;	0.956111433093147;	0.960047522679794;	0.963546027870559;	0.967094793641610;	0.970035334858139;	0.972786438419494;	0.973938192305699;	0.976014635131624;	0.976236133958526;	0.978237005525532;	0.980498822619934;	0.980359161288350;	0.981999468762153;	0.983994556513052;	0.985958548550998;	0.987891888754652;	0.989899053469856;	0.991630297826677;	0.993483357358516;	0.995967475347247;	0.997512609746786;	0.999990770860520
0.742898420232722;	0.666702483241422;	0.647176236249196;	0.647043246782918;	0.675173999378896;	0.726332613767291;	0.746041359269574;	0.760843039782184;	0.781350506681639;	0.810282374254330;	0.824851065802324;	0.843087835308896;	0.851060454537230;	0.864117950990041;	0.882609508405928;	0.899261157752319;	0.902406789661139;	0.913500223714395;	0.925594504042598;	0.935594089965269;	0.941959970919526;	0.941638167529596;	0.947079248844653;	0.953021510038552;	0.957633139230854;	0.962593053347203;	0.967012617586104;	0.970424398902270;	0.973456387413809;	0.976172098451011;	0.978573118951377;	0.980965674889573;	0.982915049625144;	0.984732514695386;	0.985614451292112;	0.986964385153468;	0.987270425231999;	0.988534091383621;	0.989931805766917;	0.990062768574346;	0.991066054321210;	0.992231045609348;	0.993364128817133;	0.994429960322484;	0.995501135375657;	0.996390954912120;	0.997275817272306;	0.998417446290215;	0.999079597658062;	0.999999830747958
0.776771116866806;	0.713379508018641;	0.695737802097300;	0.696008661713279;	0.721908107008620;	0.769424965062541;	0.788920840121685;	0.805294847086391;	0.824954688235686;	0.850772737457562;	0.864480083112609;	0.880345053358026;	0.888089883382428;	0.899130883293574;	0.914458135068371;	0.928090286105554;	0.931505637189782;	0.940243007720776;	0.949611621360623;	0.957220473823618;	0.962200738514000;	0.962495285402848;	0.966461451644813;	0.970719344135114;	0.973968439695465;	0.977410583088292;	0.980435104516612;	0.982736303242937;	0.984754169041541;	0.986529904793113;	0.988086741639410;	0.989608400446504;	0.990826427389438;	0.991953630987643;	0.992559821675370;	0.993378851471413;	0.993643593311059;	0.994385383618015;	0.995185699180461;	0.995360562240224;	0.995923666764754;	0.996548251160219;	0.997144241050850;	0.997679503051362;	0.998197263428673;	0.998609605548496;	0.998989911804787;	0.999456024506710;	0.999705512589173;	0.999999998880431
0.809305903374558;	0.757635410945203;	0.741898516956710;	0.742443581390852;	0.766033182068831;	0.809353182857728;	0.827890521324136;	0.844769783041395;	0.862967097021570;	0.885399252000567;	0.897775191687922;	0.911161308014545;	0.918240638004314;	0.927271355523620;	0.939560515855506;	0.950329605931899;	0.953560585191138;	0.960181539086570;	0.967152784235870;	0.972703891096816;	0.976402495297884;	0.976931919729258;	0.979688722937371;	0.982594175036791;	0.984772067014049;	0.987040256087636;	0.989000820826737;	0.990468421149863;	0.991735683019750;	0.992829841367110;	0.993778054079989;	0.994685279040441;	0.995397710604961;	0.996049464322034;	0.996426325208102;	0.996886559043500;	0.997070910246164;	0.997472054938638;	0.997892574724018;	0.998026200154485;	0.998313171668454;	0.998616788886720;	0.998898830384532;	0.999139959557868;	0.999362784945976;	0.999531766192298;	0.999675796657215;	0.999840779767731;	0.999921129000891;	0.999999999998269
0.840065965079299;	0.798900185402751;	0.785057277560101;	0.785759895654332;	0.806966588030512;	0.845646616360924;	0.862629556613086;	0.879094115441531;	0.895365372470820;	0.914305455965108;	0.925040728039653;	0.935972963822423;	0.942105029484943;	0.949233708652135;	0.958738749148053;	0.966924642107392;	0.969702748274200;	0.974513962692353;	0.979479148339169;	0.983347258762753;	0.985948811341205;	0.986490443997170;	0.988309553009147;	0.990188499657033;	0.991570257098722;	0.992981626239180;	0.994178480830964;	0.995058047779143;	0.995804176228600;	0.996435038435854;	0.996973591209755;	0.997476693747887;	0.997863487848033;	0.998211731076112;	0.998423455745502;	0.998660626766175;	0.998770114784916;	0.998967668215953;	0.999167906932176;	0.999247023454020;	0.999377936258709;	0.999509580326146;	0.999627547513447;	0.999723023821717;	0.999806481935653;	0.999866168723349;	0.999912862910118;	0.999961824409808;	0.999983095161896;	0.999999999999962
0.868629839205680;	0.836658041110306;	0.824678920103992;	0.825442659062112;	0.844207785214823;	0.877949966515724;	0.892951114122249;	0.908258862309043;	0.922304373733912;	0.937805190120684;	0.946748527267976;	0.955366471832668;	0.960413856830401;	0.965828105584966;	0.972895835832133;	0.978861585860795;	0.981069764094438;	0.984408599480709;	0.987778546226857;	0.990340794488818;	0.992067445601781;	0.992514230498185;	0.993647441382826;	0.994792174715371;	0.995616641477316;	0.996440297201873;	0.997123417715531;	0.997615019809894;	0.998023528203591;	0.998360926318593;	0.998643557247629;	0.998900499905293;	0.999093352064124;	0.999263377073314;	0.999370144743284;	0.999480800397625;	0.999537064364367;	0.999624337632858;	0.999709328116309;	0.999747818390647;	0.999800249063347;	0.999850050365155;	0.999892614071592;	0.999924934174433;	0.999951298816628;	0.999968836513319;	0.999981278662984;	0.999992899206143;	0.999997277338991;	0.999999999999962
0.894615783675767;	0.870481233759802;	0.860321756465194;	0.861073534072063;	0.877364181311658;	0.906040246958171;	0.918807004533626;	0.932413263368417;	0.944098196252727;	0.956355862391700;	0.963498823029688;	0.970033610402040;	0.973981397933124;	0.977922761460444;	0.982953876997262;	0.987103747289488;	0.988736668157829;	0.990938091827803;	0.993105766962107;	0.994709658694975;	0.995785185063758;	0.996105594438216;	0.996767402073086;	0.997419509597862;	0.997878480406621;	0.998325473346157;	0.998686727248704;	0.998940491740662;	0.999146334365395;	0.999311867612378;	0.999447321424357;	0.999566652646505;	0.999653755346865;	0.999728506040097;	0.999776238780738;	0.999822193669833;	0.999847108448459;	0.999881004823417;	0.999912453968236;	0.999927936162941;	0.999945883200965;	0.999961828923356;	0.999974633044245;	0.999983628736473;	0.999990346302727;	0.999994421335331;	0.999996990519300;	0.999999050463400;	0.999999697471417;	0.999999999999963
0.917712362781107;	0.900067224476403;	0.891663697336677;	0.892353088729950;	0.906174753780261;	0.929837788068996;	0.940286860575643;	0.951852520713645;	0.961195606106644;	0.970524835420814;	0.975977785489209;	0.980723523972951;	0.983651328009588;	0.986388127713874;	0.989798653132410;	0.992538598543515;	0.993662730353230;	0.995033022627791;	0.996345384093452;	0.997287152950725;	0.997911416439220;	0.998116006586086;	0.998475149082697;	0.998819231134200;	0.999055217539404;	0.999278362599078;	0.999453323149005;	0.999572817670663;	0.999667019400900;	0.999740462232700;	0.999798845745301;	0.999848413410851;	0.999883416390021;	0.999912441598598;	0.999931009831634;	0.999947612730773;	0.999956960351697;	0.999968219297642;	0.999978057403366;	0.999983109128133;	0.999988163540420;	0.999992301717118;	0.999995358926571;	0.999997304138454;	0.999998597665561;	0.999999292353518;	0.999999669623467;	0.999999917283031;	0.999999979070486;	0.999999999999963
0.937707531396263;	0.925266565003296;	0.918524193446624;	0.919120896654148;	0.930529741491982;	0.949411894058104;	0.957611548074324;	0.966997752002774;	0.974149919124637;	0.980950403973228;	0.984912058565376;	0.988194747591496;	0.990245433494863;	0.992047089953118;	0.994234344903898;	0.995939283432828;	0.996657408255693;	0.997456138685153;	0.998197488293076;	0.998711376233205;	0.999045793577290;	0.999162737623627;	0.999341804466646;	0.999507928905823;	0.999618540970941;	0.999719592288707;	0.999796036469314;	0.999846538857536;	0.999885012993136;	0.999913928899516;	0.999936105268027;	0.999954116169206;	0.999966331977116;	0.999976026161490;	0.999982141433033;	0.999987196604522;	0.999990080041810;	0.999993155898315;	0.999995646118038;	0.999996929444388;	0.999998037105756;	0.999998853837367;	0.999999392534351;	0.999999693140912;	0.999999864529297;	0.999999942711912;	0.999999977827510;	0.999999995785931;	0.999999999187072;	0.999999999999963
0.954506984993573;	0.946092701926786;	0.940877613652925;	0.941368127981712;	0.950480886703408;	0.964977536943078;	0.971119887135996;	0.978367548830894;	0.983582020209603;	0.988300623693150;	0.991023716283033;	0.993171528496375;	0.994519786704926;	0.995635592818907;	0.996951604104450;	0.997942526478411;	0.998365351468756;	0.998796837288725;	0.999183261785011;	0.999440705170236;	0.999603981477088;	0.999663539347900;	0.999744359377540;	0.999816588155323;	0.999863052341075;	0.999903799959598;	0.999933331259906;	0.999952077028152;	0.999965775059286;	0.999975622244976;	0.999982841056580;	0.999988393092983;	0.999991973198267;	0.999994656893584;	0.999996295293765;	0.999997534631092;	0.999998231845039;	0.999998884692013;	0.999999362948627;	0.999999599986955;	0.999999773898264;	0.999999885575291;	0.999999948714974;	0.999999978348080;	0.999999992216897;	0.999999997353499;	0.999999999185692;	0.999999999886690;	0.999999999983942;	0.999999999999963
