0.846930473266229;	0.793357367206084;	0.665973908593603;	0.665300140228712;	0.572121944945816;	0.518044249910460;	0.428282513166388;	0.431068309358771;	0.368540719776070;	0.389336869147789;	0.342193191958198;	0.361578421395891;	0.325474005241510;	0.351303100339966;	0.376064852038541;	0.389896518175789;	0.364278377710461;	0.393268222057593;	0.418692783320033;	0.437229508997642;	0.440613447355722;	0.421877531301371;	0.446665655622856;	0.471132392002222;	0.494052979998355;	0.517600184905195;	0.538839250045432;	0.558695572754718;	0.574607795546919;	0.591574985220036;	0.609918620574157;	0.628249927738695;	0.644820422774822;	0.655013718057354;	0.650737741884267;	0.660045584344265;	0.663994149916915;	0.674044940251054;	0.685459898484814;	0.681645287388389;	0.690774767859077;	0.709438746817226;	0.722766488358990;	0.744988411318852;	0.772773697689434;	0.801494100707782;	0.856593001913375;	0.900031597712510;	0.931502074767540;	0.824122231973494
0.856083385294383;	0.806156425032209;	0.785566149874366;	0.789396428358396;	0.685103128858188;	0.609294723358944;	0.539524475340734;	0.543055994338018;	0.461891220815410;	0.482611915410433;	0.419658290767081;	0.439555639637273;	0.391992753599600;	0.419095342035806;	0.444298252815788;	0.459156581708768;	0.425250665540838;	0.454788549798431;	0.480296897878949;	0.498591411409297;	0.504045018925198;	0.479335309169237;	0.504136245744187;	0.528373142805929;	0.550928117939179;	0.573877085389559;	0.594432284512427;	0.613568539264629;	0.628750739965228;	0.644867634097950;	0.662361946484906;	0.679698216879637;	0.695265952129076;	0.704665385868162;	0.698707281637102;	0.707418824107673;	0.712396290236180;	0.721737812619259;	0.732269241713841;	0.726852766439525;	0.735399536244565;	0.752934084643874;	0.765288567286891;	0.785987128165835;	0.811817253532418;	0.838245014695533;	0.889079426572887;	0.927241577218584;	0.954297812394620;	0.857128952510399
0.865525317615646;	0.820213212878186;	0.800126924800286;	0.803934539307694;	0.802537407903357;	0.721858207595954;	0.633095851527278;	0.636659646686675;	0.572126153191751;	0.590964150144152;	0.512876163402781;	0.532296861887379;	0.470604979469949;	0.498122407055736;	0.522805475924838;	0.537658320524965;	0.493574698990751;	0.522917158486028;	0.547730912107056;	0.565128807490557;	0.571770963437171;	0.539883514781602;	0.564225188339670;	0.587669332645522;	0.609271199500389;	0.631026727819868;	0.650397066674983;	0.668363787845410;	0.682411261280230;	0.697215091749019;	0.713523213355980;	0.729484919822631;	0.743606915340428;	0.751953330804564;	0.744028771397125;	0.751948781697524;	0.757501316748579;	0.765816722714113;	0.775149971387798;	0.768074784535069;	0.775800849342833;	0.791777509792042;	0.802909612107308;	0.821546892551521;	0.844909358568834;	0.872600356981060;	0.918532627480709;	0.950789023683983;	0.972986795816777;	0.886787225547377
0.875259970455332;	0.834469962350014;	0.816479991276944;	0.820201499155498;	0.817731063649855;	0.838720380042946;	0.752688386311586;	0.754724091095329;	0.664081897843296;	0.680987671115748;	0.617389599397645;	0.634440281766936;	0.562210977522397;	0.588970705784436;	0.611734987525099;	0.625216193465407;	0.570287581141948;	0.598446593859541;	0.621578493670213;	0.637273513766626;	0.644007155428272;	0.604130163179690;	0.627429810364932;	0.649423187600933;	0.669416122595704;	0.689321096223836;	0.706956471256487;	0.723269023981266;	0.735764097853903;	0.748799487114291;	0.763569718322555;	0.777780501978098;	0.790064430053043;	0.797135164258278;	0.786982777770297;	0.793965912562760;	0.799617974041133;	0.806718610684519;	0.814661961185120;	0.806205810732609;	0.813029209460621;	0.827235665573953;	0.837049244317766;	0.853421275296170;	0.874129857617538;	0.899152758306942;	0.939115718533508;	0.965521620590653;	0.982511079300659;	0.912910102896698
0.885212069038026;	0.848909481974692;	0.832796178670393;	0.836388493397158;	0.834775980801478;	0.853706422155482;	0.878155314285869;	0.877949707342852;	0.779251839118742;	0.792624666125130;	0.705730545478316;	0.720337342254806;	0.660155067408084;	0.684088522979971;	0.703338453237840;	0.714318210095926;	0.654568400398267;	0.680212338302837;	0.700465534228338;	0.713561392243598;	0.719256222764262;	0.672426123805403;	0.693973029548028;	0.713766627346560;	0.731451342110352;	0.748815615466896;	0.764142852936349;	0.778308025742376;	0.788856168815559;	0.799721580595570;	0.812602441440947;	0.824715845856017;	0.834861459187760;	0.840498081999957;	0.827890172576815;	0.833846784207423;	0.839234280026590;	0.845047332367585;	0.851519918245832;	0.842497164518734;	0.848427722548013;	0.860772463114806;	0.869233718935093;	0.883255981162193;	0.901171083163196;	0.922726212463442;	0.956691271238780;	0.977197286487583;	0.989196706198182;	0.934731249837756
0.895297595190426;	0.863383008104697;	0.849050393509239;	0.852460583583161;	0.851512400889522;	0.870178556426289;	0.891600459772688;	0.892717319641389;	0.898537432079689;	0.907645803324212;	0.814476071819535;	0.825049852816648;	0.743459376204707;	0.762576078248352;	0.778460289370610;	0.788102882994780;	0.738765471899039;	0.760387400994119;	0.776808894789383;	0.786888882746036;	0.791094420951801;	0.743198800550959;	0.762138638289458;	0.778943728861802;	0.793644650880609;	0.807842471114936;	0.820350493012768;	0.831931393091470;	0.840239263871550;	0.848671319377872;	0.859337967666998;	0.869088762087221;	0.876938284954772;	0.881094163207749;	0.865847019435742;	0.870736683850024;	0.875571291870974;	0.880113775063415;	0.885133009537844;	0.877260338389446;	0.882274724067623;	0.892630214562002;	0.899657414139720;	0.911190931221211;	0.926118138073286;	0.943951190635782;	0.971685496308096;	0.986397292802694;	0.993759858161230;	0.955509622264232
0.905421277792384;	0.877740294113700;	0.865063699277089;	0.868242097585885;	0.867937173656303;	0.885912386544727;	0.905933239916259;	0.908119132782303;	0.912792166776277;	0.921534284323438;	0.925806492979126;	0.931701965393531;	0.844317886916689;	0.856457716405420;	0.867350488531467;	0.874593024996237;	0.808583116247248;	0.825315061267273;	0.838207013971169;	0.846292221868964;	0.850032177736873;	0.810194316527866;	0.825670491947222;	0.838955021928140;	0.850330747016019;	0.861154795422371;	0.870687410007117;	0.879532584242908;	0.885646723307354;	0.891763432024375;	0.900029206372864;	0.907387243506817;	0.913083999602125;	0.915954140866329;	0.897986147564472;	0.901854753857943;	0.905961649983552;	0.909393476992805;	0.913157855416787;	0.909447117306037;	0.913488219065475;	0.921742399317762;	0.927273934791899;	0.936255611841162;	0.948081829882927;	0.962094999412001;	0.983605647880689;	0.993149859899926;	0.996713078619531;	0.974473259202916
0.915477037010031;	0.891821039577399;	0.880666884335089;	0.883570379832348;	0.883855317484361;	0.900942004207095;	0.919171939295771;	0.922157740538343;	0.927203360351836;	0.935316179364100;	0.938506700421452;	0.943959951737931;	0.946403800075340;	0.950702801221306;	0.956010127406752;	0.960490578355369;	0.890075599704083;	0.900179900381193;	0.908312947877050;	0.913694124098227;	0.916377083812393;	0.865001921601478;	0.876481803030389;	0.886353091308017;	0.894735320746797;	0.902712934634987;	0.909713119571941;	0.916145576000683;	0.920606386047751;	0.925037413277227;	0.930955799201017;	0.936217489086114;	0.940273546250235;	0.942342126502667;	0.921710780729947;	0.924735470134530;	0.928102433411089;	0.930766904051508;	0.933689965660296;	0.936572079552573;	0.939619462252278;	0.945796863313245;	0.949884449904992;	0.956468856404988;	0.965280904617047;	0.975647917284947;	0.991378780145618;	0.997158520392506;	0.998434630552038;	0.989912493213394
0.925352546205032;	0.905462374751155;	0.895692954800056;	0.898288874442379;	0.899097714663503;	0.915092859283667;	0.931412489077702;	0.934941151588623;	0.939960395222095;	0.947354758016780;	0.950725314608833;	0.955568182782541;	0.957169083883055;	0.960967061535409;	0.965628862866191;	0.969605229252159;	0.970515026764263;	0.973465269451285;	0.976529368341093;	0.979087191017892;	0.980578833628982;	0.926861932158037;	0.933298387691899;	0.938916654715069;	0.943631211051581;	0.948151172792420;	0.952119130968076;	0.955697582518472;	0.958237946176380;	0.960724812857667;	0.963930541663001;	0.966794836178744;	0.969005683770083;	0.970208329805192;	0.946729139389976;	0.948827820806646;	0.951218210680324;	0.953053489512200;	0.955065987285616;	0.956877537303351;	0.958985296950167;	0.963265788158663;	0.966085198222885;	0.970625883757710;	0.976693894196406;	0.983817899365880;	0.994582808483729;	0.998452168550510;	0.999243633268761;	0.998825404464720
0.934931701730004;	0.918503605369669;	0.909983530750830;	0.912250960280447;	0.913504296325263;	0.928237194214987;	0.942572532860195;	0.946410988690591;	0.951239317575366;	0.957845045043091;	0.961079869393860;	0.965300621590870;	0.967059208678766;	0.970260507048803;	0.974185296746682;	0.977548304041193;	0.978036714622534;	0.980477406686934;	0.982994595479921;	0.985070059870473;	0.986346121967282;	0.986552175199162;	0.987785976542268;	0.989072677978965;	0.990102207137106;	0.991169507621181;	0.992138494662721;	0.992913708911204;	0.993608692819036;	0.994232805515215;	0.994798334745953;	0.995350432880386;	0.995811070037227;	0.996240057389619;	0.973120671354664;	0.974233923678695;	0.975450442157889;	0.976419648727167;	0.977480293077587;	0.978418534353680;	0.979502748865282;	0.981674585464884;	0.983113085811521;	0.985402136342237;	0.988448258190739;	0.992006306339717;	0.997352824566952;	0.999279338317259;	0.999667970739752;	0.999221421037762
0.944097221156385;	0.930791153310055;	0.923394048632379;	0.925325502948400;	0.926932118974950;	0.940270300636065;	0.952619229534331;	0.956561487024716;	0.961057012565822;	0.966839787501137;	0.969828484083405;	0.973426809967993;	0.975100465273815;	0.977749354972409;	0.980984493985496;	0.983753161669971;	0.984387377921007;	0.986303743830568;	0.988268251819491;	0.989866740198749;	0.990885059742739;	0.990893180179622;	0.991824874853442;	0.992785774184086;	0.993540160049900;	0.994317432582564;	0.995014502296855;	0.995563835470203;	0.996049783644232;	0.996479928322889;	0.996867480355908;	0.997240496112062;	0.997545993193137;	0.997828446605358;	0.998037103741040;	0.998245037407258;	0.998309133962921;	0.998495302861364;	0.998690563830248;	0.998721327661938;	0.998865258239932;	0.999020966319793;	0.999168959223866;	0.999304527878559;	0.999437175332076;	0.999546143350295;	0.999651779672169;	0.999787174154975;	0.999871541260347;	0.999603721518714
0.952735531837570;	0.942185696224720;	0.935799486593077;	0.937401524653028;	0.939261439851664;	0.951116682900929;	0.961540567122330;	0.965410011764289;	0.969474752121302;	0.974429719817826;	0.977090990594983;	0.980089008175463;	0.981602808720391;	0.983741240552719;	0.986339863203471;	0.988551317137870;	0.989170485512931;	0.990637389732157;	0.992126892299718;	0.993320302012799;	0.994099722804249;	0.994194638501847;	0.994853728195382;	0.995526871310103;	0.996045678741664;	0.996575787011385;	0.997044468886314;	0.997407607077966;	0.997724697030497;	0.998001017373667;	0.998247163357804;	0.998480687344029;	0.998668461302320;	0.998840789969370;	0.998935362688900;	0.999062775066801;	0.999110910395021;	0.999221777138554;	0.999336134896470;	0.999365413176185;	0.999447558137187;	0.999534043095514;	0.999614747644428;	0.999686251236574;	0.999754340913404;	0.999808631546274;	0.999858898527693;	0.999919503138373;	0.999954216185610;	0.999999981952089
0.960741747471118;	0.952569039008670;	0.947098822242444;	0.948391068989207;	0.950399588426181;	0.960731002424433;	0.969345542220564;	0.972997113351959;	0.976569785743899;	0.980718021693586;	0.983009265907076;	0.985444527674354;	0.986750487039685;	0.988431104307961;	0.990459543555649;	0.992169864013640;	0.992720465580320;	0.993806362000299;	0.994895884893152;	0.995753837683781;	0.996323365126976;	0.996430045805976;	0.996879789049230;	0.997333391590814;	0.997676515163084;	0.998023055106707;	0.998324455355784;	0.998553846220504;	0.998751190752949;	0.998920284958585;	0.999068923365747;	0.999207606955726;	0.999316991520592;	0.999416301280138;	0.999475305061548;	0.999546284529727;	0.999576717630448;	0.999636564437932;	0.999697128745938;	0.999717109815446;	0.999759163815046;	0.999802033559968;	0.999841270055616;	0.999874690376703;	0.999905438060482;	0.999929008304971;	0.999949486025886;	0.999973128551728;	0.999985682823094;	0.999999999687181
0.968025242667607;	0.961850837588413;	0.957218181088783;	0.958231300511283;	0.960284906733952;	0.969099236698583;	0.976061375819637;	0.979383476688523;	0.982434864778754;	0.985820104597686;	0.987727572687757;	0.989650562444628;	0.990730220245777;	0.992011492363405;	0.993544743751723;	0.994821683367248;	0.995275245593437;	0.996049699773241;	0.996815760390026;	0.997407469469317;	0.997803827799884;	0.997899173127703;	0.998192275798397;	0.998483670222419;	0.998699863170501;	0.998915152436277;	0.999098990414660;	0.999236251502933;	0.999352404014489;	0.999450119327985;	0.999534674622714;	0.999612097672454;	0.999671930605185;	0.999725501031649;	0.999758388575686;	0.999795344800743;	0.999812792637674;	0.999842829116252;	0.999872523506365;	0.999884140406202;	0.999903935976633;	0.999923412592956;	0.999940777071181;	0.999954951355509;	0.999967469904563;	0.999976646322416;	0.999984105247264;	0.999992218965191;	0.999996166914075;	0.999999999997951
0.974515908889518;	0.969975379869955;	0.966114908528126;	0.966886888412440;	0.968889730398750;	0.976238382131822;	0.981732012716644;	0.984647735245463;	0.987176130939686;	0.989861629441071;	0.991394927745590;	0.992866421214935;	0.993721880243765;	0.994666065831994;	0.995784313991496;	0.996701530049054;	0.997051399885955;	0.997581354636390;	0.998096980242337;	0.998486831786397;	0.998748695756467;	0.998822587990737;	0.999004217801861;	0.999181848928446;	0.999310984604710;	0.999437452870495;	0.999543239467909;	0.999620599042727;	0.999684861110934;	0.999737842897809;	0.999782855786465;	0.999823199767157;	0.999853696072725;	0.999880526840252;	0.999897408223262;	0.999915165674743;	0.999924172099182;	0.999937997019497;	0.999951284560131;	0.999957127574347;	0.999965556633552;	0.999973523422525;	0.999980391976196;	0.999985736408750;	0.999990230262768;	0.999993355553901;	0.999995717640294;	0.999998101399251;	0.999999149483925;	0.999999999999959
0.980169887100930;	0.976926312829040;	0.973779118124706;	0.974351204722464;	0.976221070205323;	0.982194819617665;	0.986417405008540;	0.988884598534681;	0.990912229543857;	0.992976629642794;	0.994163940344924;	0.995251281175298;	0.995899950325520;	0.996569985168744;	0.997353847890370;	0.997985280756862;	0.998238873391856;	0.998585303404720;	0.998916062168425;	0.999160293539644;	0.999323844685643;	0.999375331128872;	0.999481755234599;	0.999583904218233;	0.999656568507923;	0.999726355998908;	0.999783390321752;	0.999824157406094;	0.999857320715609;	0.999884054737979;	0.999906286995335;	0.999925730705836;	0.999940073310349;	0.999952422571870;	0.999960302868421;	0.999968088501826;	0.999972248941802;	0.999978008881521;	0.999983359866025;	0.999985908115090;	0.999989101925681;	0.999991983758249;	0.999994364904038;	0.999996117859375;	0.999997506408218;	0.999998413111454;	0.999999044455630;	0.999999624114114;	0.999999850115387;	0.999999999999962
0.984973861032209;	0.982728494532490;	0.980233942314163;	0.980646487307242;	0.982319852889022;	0.987041781829242;	0.990193584813851;	0.992203032320261;	0.993772158818867;	0.995304299826253;	0.996187336903670;	0.996960089025725;	0.997429633089411;	0.997885552527157;	0.998411355744561;	0.998826101419693;	0.998998800504890;	0.999214040735691;	0.999415164650267;	0.999559815465039;	0.999655858917592;	0.999688513240241;	0.999747079805177;	0.999802104087356;	0.999840334767931;	0.999876226884727;	0.999904798306901;	0.999924708826459;	0.999940523172434;	0.999952952036523;	0.999963032888774;	0.999971603002665;	0.999977752604798;	0.999982909503447;	0.999986214468453;	0.999989283688286;	0.999990983040509;	0.999993118687671;	0.999995022653854;	0.999995976271881;	0.999997029961450;	0.999997930074832;	0.999998634844751;	0.999999120617548;	0.999999478126362;	0.999999694284569;	0.999999831062272;	0.999999942556153;	0.999999980156104;	0.999999999999962
0.988946821909698;	0.987445792598128;	0.985534399564822;	0.985823803705039;	0.987258936064009;	0.990875994381250;	0.993151875708177;	0.994723205057427;	0.995890817910214;	0.996984015077905;	0.997612348738874;	0.998138106923617;	0.998461366968848;	0.998757345460888;	0.999093103263051;	0.999351593431061;	0.999461804718504;	0.999588116446676;	0.999703285113023;	0.999783718911078;	0.999836382305688;	0.999855283015606;	0.999885305975971;	0.999912830632161;	0.999931465127080;	0.999948502941940;	0.999961664942026;	0.999970578632925;	0.999977466046733;	0.999982723986888;	0.999986865215414;	0.999990271277213;	0.999992638857447;	0.999994561152945;	0.999995786020914;	0.999996853643848;	0.999997456646059;	0.999998146022546;	0.999998730453387;	0.999999030515588;	0.999999324644865;	0.999999559838358;	0.999999731804389;	0.999999841172743;	0.999999914599118;	0.999999954936858;	0.999999977681639;	0.999999993647929;	0.999999998160353;	0.999999999999962
0.992137948913284;	0.991173812419792;	0.989764645213900;	0.989961751351391;	0.991139410620918;	0.993813213768343;	0.995395904376043;	0.996571483278210;	0.997403194734613;	0.998149353919322;	0.998575012473298;	0.998915585556037;	0.999126193829912;	0.999308412677347;	0.999511204948947;	0.999663045033409;	0.999728623681077;	0.999798105727887;	0.999859712843713;	0.999901343703025;	0.999928071187262;	0.999938022746498;	0.999952214071138;	0.999964862583941;	0.999973181156386;	0.999980555652413;	0.999986059459420;	0.999989667030943;	0.999992366330465;	0.999994358624807;	0.999995874126479;	0.999997072810741;	0.999997875458915;	0.999998501804964;	0.999998894235494;	0.999999213975665;	0.999999395306739;	0.999999583489701;	0.999999733400861;	0.999999810343469;	0.999999877180397;	0.999999926437390;	0.999999959423275;	0.999999978394101;	0.999999989737167;	0.999999995255841;	0.999999997956519;	0.999999999530820;	0.999999999890165;	0.999999999999962
0.994619382654080;	0.994028199056707;	0.993033151808309;	0.993163096062315;	0.994084879898454;	0.995982414316353;	0.997036629623705;	0.997874236193648;	0.998438193813729;	0.998922403340816;	0.999195259675338;	0.999403876738372;	0.999532892564019;	0.999638483637584;	0.999753426791467;	0.999836788811242;	0.999872906977950;	0.999908397028593;	0.999938874102578;	0.999958715996061;	0.999971131461010;	0.999975859600593;	0.999981965863695;	0.999987232940910;	0.999990584804370;	0.999993450406270;	0.999995505062344;	0.999996801750932;	0.999997735795586;	0.999998398277143;	0.999998881627194;	0.999999246436569;	0.999999479994249;	0.999999653509913;	0.999999759032231;	0.999999838820697;	0.999999883466906;	0.999999925240077;	0.999999956019660;	0.999999971387877;	0.999999983117813;	0.999999990918516;	0.999999995582357;	0.999999997943559;	0.999999999163631;	0.999999999672397;	0.999999999881539;	0.999999999978852;	0.999999999996119;	0.999999999999961
0.996478606928790;	0.996135162289086;	0.995466059271790;	0.995548724691881;	0.996233838149687;	0.997518435333159;	0.998186571981725;	0.998751510826816;	0.999113018455445;	0.999409507769245;	0.999573739432775;	0.999693558761088;	0.999767249850019;	0.999824306846385;	0.999884845204276;	0.999927171439278;	0.999945400245518;	0.999962032249647;	0.999975798714112;	0.999984388983727;	0.999989592097480;	0.999991593560115;	0.999993946202831;	0.999995899011196;	0.999997095389024;	0.999998075128261;	0.999998745229886;	0.999999149636459;	0.999999427954208;	0.999999616130244;	0.999999746629945;	0.999999839661401;	0.999999896029546;	0.999999935403327;	0.999999958277159;	0.999999974145799;	0.999999982725758;	0.999999989874289;	0.999999994644726;	0.999999996889566;	0.999999998370628;	0.999999999235159;	0.999999999682076;	0.999999999874775;	0.999999999957882;	0.999999999986503;	0.999999999996035;	0.999999999999437;	0.999999999999891;	0.999999999999962
