0.364317903005312;	0.115659337120465;	0.090001192457235;	0.081813647074525;	0.130914005629904;	0.193476589554938;	0.162793609347679;	0.082605311316867;	0.089090043317394;	0.104857469453105;	0.115589794876502;	0.121845956272462;	0.128886560292073;	0.131713024399203;	0.147072208312424;	0.161239693092701;	0.151032410244282;	0.162513950157698;	0.176704302063459;	0.189918386308205;	0.165378618255101;	0.168325363187247;	0.176642300742860;	0.186690695251363;	0.195693753536769;	0.206392797026358;	0.216626586823506;	0.225487548733675;	0.233758360505817;	0.242369290440232;	0.250213534623904;	0.259041988674280;	0.267239781934015;	0.274148289883668;	0.277606621265778;	0.282589000667641;	0.213900013239080;	0.218581641819953;	0.224552348718793;	0.226023651290953;	0.229740248793529;	0.237342950909248;	0.244018244559945;	0.254295081148643;	0.266921893020786;	0.280846575958856;	0.307179218452227;	0.342853720266559;	0.374653617404800;	0.207265204366730
0.388453932586908;	0.151051199289678;	0.125600801887014;	0.116425019494505;	0.163797335456609;	0.221407044275172;	0.201328472102045;	0.130854741674778;	0.116188171604750;	0.135452520692846;	0.146257463530445;	0.154630847067446;	0.162315145653557;	0.169372032331466;	0.188183067266333;	0.205554349450372;	0.197201107625067;	0.211344636128897;	0.229040170006135;	0.245601650537967;	0.228327467792833;	0.231998897500516;	0.242033495247470;	0.254434499093077;	0.265378528995155;	0.278500905184952;	0.291047751699925;	0.301713307743951;	0.311783545342415;	0.322160668590626;	0.331415381682484;	0.341915845620604;	0.351624003972232;	0.360080011957289;	0.364627430211929;	0.370677935647093;	0.315477959611795;	0.321683855038221;	0.329705095366588;	0.332166012735858;	0.337110607724978;	0.346435743333721;	0.355204903940717;	0.367654783255180;	0.382842724311425;	0.394543503706732;	0.422369010415861;	0.464414884235357;	0.501156729167478;	0.400955494974680
0.414080035502566;	0.189796730632499;	0.163095346838493;	0.154866502894468;	0.201013360640946;	0.257578764390188;	0.239112559975651;	0.179374665732363;	0.171300023729548;	0.194538286936367;	0.184338327734501;	0.196834688177573;	0.201816497539170;	0.211067446421848;	0.233470730337030;	0.254414225461495;	0.248163171524993;	0.264719948154447;	0.285633159796794;	0.305252846494449;	0.294379435334596;	0.298070324273514;	0.309711200736423;	0.324292978237240;	0.337091268183084;	0.352428457768129;	0.367023949705412;	0.379282261061009;	0.390942875640610;	0.402892541276012;	0.413295972074896;	0.425164207118919;	0.436178038917642;	0.445903717782873;	0.451230236383864;	0.458134299103665;	0.415266402923450;	0.422766239827084;	0.432445838186812;	0.435195883939466;	0.441127317766213;	0.451797981783497;	0.462108146057727;	0.476165915355333;	0.493080809084652;	0.506526956198162;	0.535945171510477;	0.581673264977584;	0.621649164666662;	0.587370632076090
0.441715689421859;	0.231181284159743;	0.203773650568925;	0.196307165390965;	0.241025869061736;	0.298910932940834;	0.283796557482020;	0.234632660118626;	0.229147083347264;	0.256134261001051;	0.249746451261516;	0.265703293234850;	0.250803136217691;	0.262667629128836;	0.288689669442132;	0.313262076095171;	0.303961595062959;	0.322757156795589;	0.346595512544188;	0.368964070455426;	0.364434026327723;	0.366191133010307;	0.379155681849218;	0.395554767906795;	0.409924771278266;	0.427073053051709;	0.443283657801777;	0.456775488700750;	0.469670889290711;	0.482834013059406;	0.494024612033916;	0.506833659052434;	0.518777352796052;	0.529374735592312;	0.535075197496419;	0.542521765690228;	0.510553416630134;	0.518911305245979;	0.529640546191035;	0.531493124181241;	0.537947301134513;	0.549292330007471;	0.560370595822860;	0.575144078907244;	0.592707020422239;	0.608025949286057;	0.637500875591699;	0.684104087594130;	0.724646284259068;	0.729787707541481
0.471122857893049;	0.274996211969622;	0.247195787489946;	0.240572295459983;	0.283788736405490;	0.342548900487958;	0.333632345102864;	0.294758549048846;	0.292489171336643;	0.322692368766481;	0.318507084144441;	0.337529886529019;	0.325433876901346;	0.340248662393288;	0.368706087793759;	0.395299892996655;	0.369299257585245;	0.390104744263427;	0.416311574642557;	0.440765758020767;	0.441933345128875;	0.436747302330620;	0.450713110317131;	0.468462869486642;	0.483993896265427;	0.502398556729037;	0.519664177146622;	0.533923085732784;	0.547574832548595;	0.561438188696966;	0.572994014094351;	0.586218970091973;	0.598568290094935;	0.609541189392401;	0.615155821096589;	0.622790343734917;	0.600062436379000;	0.608758576245449;	0.619849571511896;	0.619006568462198;	0.625549160100522;	0.636931839535313;	0.648090013158393;	0.662781983866825;	0.680047366993888;	0.696170854472212;	0.724439135168762;	0.769362175852635;	0.808046942470777;	0.823501026489590
0.502129038202640;	0.320929168593613;	0.293085937935468;	0.287361751307666;	0.328982390421742;	0.388433633604434;	0.385306534525761;	0.356334505476270;	0.359577094674174;	0.392277280123967;	0.390999206932759;	0.412388478769436;	0.402561187835354;	0.419681643266863;	0.449750924927299;	0.477678447612952;	0.456397044021143;	0.478496505356202;	0.505487639241559;	0.530174176793634;	0.535056188406635;	0.513366466350057;	0.527960088648345;	0.546379368037726;	0.562404473788051;	0.581197869921189;	0.598704614591950;	0.613066447410092;	0.626770316460773;	0.640558304110695;	0.651980762024048;	0.664953019126081;	0.676988034662421;	0.687709022804343;	0.692740604689373;	0.700206786908517;	0.684963983506308;	0.693443395788793;	0.704157147036600;	0.697876122982153;	0.704194528838687;	0.715070383169655;	0.725735299495554;	0.739616997487615;	0.755729586450327;	0.771447135572044;	0.797205651232238;	0.837903278339059;	0.872367582016033;	0.881917184985344
0.534533429679643;	0.368630058598104;	0.341103312308320;	0.336310924806207;	0.376249658748386;	0.436082275877029;	0.438427369565131;	0.418767224185444;	0.426819459549600;	0.461327256024054;	0.464875151569620;	0.487822368724149;	0.481048475002680;	0.499517385609803;	0.530191359639000;	0.558627323135467;	0.541820716632577;	0.564307029518624;	0.591073498355351;	0.615126475795545;	0.622668369001635;	0.604364459639617;	0.618990237610083;	0.636855522820855;	0.652126880799705;	0.669779153520950;	0.686190458585920;	0.699598134847059;	0.712228243321712;	0.724710540030941;	0.735358256367272;	0.747166058754882;	0.757859667752982;	0.767489382464303;	0.771397607461899;	0.778320310648194;	0.768812053840809;	0.776437352394887;	0.785922280503908;	0.770515865589188;	0.776383135137450;	0.786213936771498;	0.795861678021794;	0.808152582476448;	0.822251369642950;	0.836272447471817;	0.857972383254270;	0.891711890473519;	0.919574710338829;	0.920233393337898
0.568103680757318;	0.417703015081897;	0.390844883935147;	0.386988584567125;	0.425162305853038;	0.484981207936144;	0.492263359748738;	0.481119262296272;	0.493375462359254;	0.528910435190191;	0.536400494190030;	0.560189380674598;	0.558125275472465;	0.577033043398218;	0.607297930094643;	0.635347265523358;	0.623284708925715;	0.645138731396155;	0.670687907280053;	0.693326622114718;	0.702494738132907;	0.687780332889225;	0.701736424785498;	0.718310882772087;	0.732237480833166;	0.748118787584263;	0.762837992502860;	0.774797603276351;	0.785930805683563;	0.796742150700896;	0.806179817978826;	0.816419862241543;	0.825486420724772;	0.833735877204441;	0.836348074456149;	0.842434747692618;	0.837020446935418;	0.843530385276836;	0.851498765002330;	0.841508318388246;	0.846771705607392;	0.854978048204909;	0.863109920106838;	0.872919134944482;	0.884088352134528;	0.895016094493993;	0.910712837800354;	0.934232843075967;	0.952637168191825;	0.951092297778977
0.602574582577408;	0.467706383984042;	0.441845184409383;	0.438899483428229;	0.475227722737518;	0.534548140275615;	0.546079349631175;	0.542478686914787;	0.558153158932109;	0.593891234528379;	0.604544008395626;	0.628438938656782;	0.630107848276997;	0.648807604336175;	0.677837314288770;	0.704693926712839;	0.698094813587079;	0.718471019060335;	0.741976203694806;	0.762553175574812;	0.772370392847963;	0.761500200600030;	0.774115093760747;	0.788791943214322;	0.800925608644802;	0.814603487483305;	0.827222876230385;	0.837397577664076;	0.846782678597003;	0.855746017920965;	0.863669840640004;	0.872113280139178;	0.879447098725490;	0.886190008791114;	0.887690787674080;	0.892752300227927;	0.890050573243627;	0.895323093186922;	0.901673745088720;	0.896173586100396;	0.900573386959203;	0.907001360899793;	0.913408858342170;	0.920745933081058;	0.929005268636189;	0.936906126556658;	0.947465474659842;	0.962688973281639;	0.973955182161105;	0.987090020872923
0.637648189479205;	0.518155349883228;	0.493579785739607;	0.491488542875411;	0.525893103555795;	0.584150652767526;	0.599112113621890;	0.601943185296372;	0.620168842700932;	0.655283504505369;	0.668202308200439;	0.691503687622643;	0.696040988893210;	0.713938509189438;	0.741006061854340;	0.765957540253603;	0.763444788795557;	0.781834540142823;	0.802768219852980;	0.820862632807263;	0.830516920761806;	0.823927419559283;	0.834774534700839;	0.847196519826693;	0.857302633342289;	0.868578935025468;	0.878920742647460;	0.887178401199722;	0.894736744131958;	0.901838634074912;	0.908147022048227;	0.914763355373127;	0.920412401535837;	0.925656321655842;	0.926719821915439;	0.930692328221584;	0.929620288420344;	0.933658127518205;	0.938441749254615;	0.935834152159851;	0.939239003708819;	0.943925891094838;	0.948617544771560;	0.953725982740414;	0.959372822079414;	0.964624808979172;	0.971157387603315;	0.980323896214322;	0.986742088429817;	0.997971470702145
0.672992898905297;	0.568524420536876;	0.545471713910607;	0.544149987712980;	0.576553301660741;	0.633121900957037;	0.650606861357393;	0.658665255108946;	0.678533290308135;	0.712241284467487;	0.726527089479759;	0.748609012604694;	0.755099745953584;	0.771705269992197;	0.796239779863742;	0.818729170528789;	0.819110762150812;	0.835170934718380;	0.853207201046241;	0.868586757850420;	0.877466522845456;	0.873905947751882;	0.882872715058950;	0.892984272568218;	0.901080528270476;	0.910017456670867;	0.918150566985827;	0.924575868894433;	0.930405836586312;	0.935796842384804;	0.940591876980798;	0.945541543847113;	0.949698472484471;	0.953577520918520;	0.954782315191907;	0.957712071252814;	0.957498609417699;	0.960405499484636;	0.963790442140181;	0.962793394393067;	0.965230445295746;	0.968404076940838;	0.971586338218366;	0.974884327130855;	0.978442996383906;	0.981645356809567;	0.985343807362409;	0.990443920708467;	0.993821206782745;	0.999814624793272
0.708244310555558;	0.618252733461886;	0.596901447602960;	0.596240908202494;	0.626565731702995;	0.680783059744089;	0.699846162116976;	0.711886732202300;	0.732495930084999;	0.764099848078933;	0.778900571285250;	0.799246218121395;	0.806841582755509;	0.821784881735265;	0.843394119056519;	0.863048068372813;	0.865244244970160;	0.878813861899870;	0.893837536573679;	0.906460356503126;	0.914172484414703;	0.912625948380880;	0.919746583645168;	0.927652934170480;	0.933883455938967;	0.940680022479212;	0.946805944984574;	0.951589406836130;	0.955886527558994;	0.959796766949700;	0.963267933676368;	0.966792380964318;	0.969704545220146;	0.972424972250477;	0.973503073919571;	0.975539970460689;	0.975709336528102;	0.977678947730180;	0.979929021130263;	0.979718441770964;	0.981340348715788;	0.983349284095563;	0.985353450140416;	0.987336659144506;	0.989417921928103;	0.991227116971260;	0.993169302555022;	0.995777175454644;	0.997400305253209;	0.999991710157638
0.743008685908071;	0.666753811082153;	0.647223167343952;	0.647098864395922;	0.675267655243261;	0.726468359818422;	0.746178994330802;	0.760967620642262;	0.781473125330235;	0.810395276366960;	0.824956252355061;	0.843178522149020;	0.851140725277111;	0.864181728038791;	0.882658523133950;	0.899295363134512;	0.902427224529751;	0.913507063481505;	0.925587996354107;	0.935575349916747;	0.941928360770492;	0.941585885511018;	0.947011057237879;	0.952938645623064;	0.957534750315852;	0.962482201000043;	0.966889657168598;	0.970287176951684;	0.973304419795760;	0.976004933853007;	0.978390113042859;	0.980769681146008;	0.982703464210198;	0.984504639607326;	0.985344978694590;	0.986674159151563;	0.986950678292208;	0.988199904752392;	0.989596579430623;	0.989691725187317;	0.990690118450855;	0.991869806658554;	0.993032951347184;	0.994133242670487;	0.995251189063980;	0.996187236332406;	0.997120969664637;	0.998328986884174;	0.999030173602757;	0.999999839560036
0.776868584253296;	0.713428464728217;	0.695783019788714;	0.696062321413501;	0.721996339695080;	0.769550461269700;	0.789046829623041;	0.805409380337835;	0.825065880883670;	0.850873383175653;	0.864572564705117;	0.880423757712095;	0.888158802219479;	0.899185300374942;	0.914499332498805;	0.928118638190344;	0.931522763696670;	0.940249222595530;	0.949607458708560;	0.957207178062654;	0.962178157842931;	0.962458179547729;	0.966413495604320;	0.970661895113163;	0.973901088055314;	0.977335973803821;	0.980353761934783;	0.982646882398311;	0.984656614779208;	0.986424225184136;	0.987972767068835;	0.989488444468521;	0.990698892065386;	0.991818584685181;	0.992403282471409;	0.993212833406049;	0.993462583882329;	0.994199294844632;	0.995002955429595;	0.995162235978060;	0.995726529403136;	0.996363144290286;	0.996979217190247;	0.997535938890129;	0.998080493174578;	0.998517707508881;	0.998922283558736;	0.999420068218367;	0.999686744332014;	0.999999998890164
0.809390768417532;	0.757681202257837;	0.741941130786212;	0.742494166756955;	0.766114748257305;	0.809467008394471;	0.828003546895612;	0.844872550062020;	0.863065352646384;	0.885486561330548;	0.897854187441956;	0.911227579001004;	0.918297946155384;	0.927316242271276;	0.939593921423419;	0.950352212924076;	0.953574302670898;	0.960186792300773;	0.967150256362929;	0.972694813445865;	0.976387020849996;	0.976906701759065;	0.979656485918383;	0.982556178531793;	0.984728158863267;	0.986992528163353;	0.988949786932516;	0.990413269328376;	0.991676538864577;	0.992766880118545;	0.993711319130975;	0.994616430293809;	0.995325804312240;	0.995974818265895;	0.996341741912522;	0.996798500768350;	0.996976233279877;	0.997376662226819;	0.997801259239916;	0.997929486092796;	0.998219307551943;	0.998531138105172;	0.998825069214202;	0.999078089896176;	0.999314607908898;	0.999495492222914;	0.999650212939629;	0.999828329001028;	0.999915162907716;	0.999999999998220
0.840138603680046;	0.798942105973994;	0.785096492365557;	0.785806426485206;	0.807040422033340;	0.845747684134840;	0.862728740431731;	0.879183963054174;	0.895449830953444;	0.914379018055276;	0.925106148080908;	0.936026985251924;	0.942151078061287;	0.949269424153675;	0.958764820882584;	0.966941942447931;	0.969713235368574;	0.974518125925513;	0.979477705607107;	0.983341322836047;	0.985938687361524;	0.986474114111358;	0.988288946226471;	0.990164655622888;	0.991543152187208;	0.992952782975533;	0.994148309977750;	0.995026071457658;	0.995770554532465;	0.996399956950192;	0.996937150006047;	0.997439954860820;	0.997825910902178;	0.998173621941211;	0.998381387418850;	0.998617798548031;	0.998724899868751;	0.998923221574331;	0.999126655310929;	0.999204635486359;	0.999338012173484;	0.999474426482176;	0.999598551958971;	0.999699790528563;	0.999789354957712;	0.999853981842751;	0.999904736877937;	0.999958284360805;	0.999981574841061;	0.999999999999962
0.868690815016928;	0.836695513885922;	0.824714089989117;	0.825484353519520;	0.844273076607013;	0.878037603280004;	0.893036060661545;	0.908335238152938;	0.922374832313529;	0.937865235838045;	0.946800912979592;	0.955408982474377;	0.960449506929926;	0.965855437558747;	0.972915359927573;	0.978874251136558;	0.981077397114774;	0.984411700765544;	0.987777783731413;	0.990337098001692;	0.992061159039291;	0.992504215645630;	0.993634993902871;	0.994778071716562;	0.995600907999964;	0.996423952144316;	0.997106742281807;	0.997597737201677;	0.998005765514014;	0.998342817116762;	0.998625185168605;	0.998882468115736;	0.999075359005484;	0.999245627202715;	0.999351139861866;	0.999461971093341;	0.999517647989137;	0.999605823646554;	0.999692782930057;	0.999731448825514;	0.999785405270995;	0.999837556072857;	0.999882855612633;	0.999917558202835;	0.999946229449580;	0.999965485159055;	0.999979206274499;	0.999992115656440;	0.999996985726329;	0.999999999999962
0.894665847761207;	0.870513849801666;	0.860352429541507;	0.861109855304376;	0.877420437177130;	0.906114245798370;	0.918877815066168;	0.932476215894818;	0.944155075648757;	0.956403195617419;	0.963539247367877;	0.970065789195841;	0.974007890980835;	0.977942802116680;	0.982967849359123;	0.987112579546410;	0.988741936847519;	0.990940261372192;	0.993105402542623;	0.994707481576927;	0.995781506117945;	0.996099820195302;	0.996760351597790;	0.997411711437532;	0.997869966496639;	0.998316867355274;	0.998678195168793;	0.998931874775191;	0.999137709928260;	0.999303309864569;	0.999438878160676;	0.999558623433123;	0.999645976526424;	0.999721082837511;	0.999768573597864;	0.999814848950701;	0.999839761031524;	0.999874260728447;	0.999906703905770;	0.999922513754521;	0.999941200641648;	0.999958109674365;	0.999971925544806;	0.999981732271067;	0.999989157033294;	0.999993708722352;	0.999996593181687;	0.999998925579647;	0.999999658993484;	0.999999999999963
0.917752440714011;	0.900094778869520;	0.891689643161670;	0.892383770868165;	0.906221835873673;	0.929898427841418;	0.940344119105856;	0.951902661121890;	0.961239876273027;	0.970560726219474;	0.976007719670621;	0.980746850146576;	0.983670138205553;	0.986402139125430;	0.989808159830645;	0.992544433525698;	0.993666160706409;	0.995034442852022;	0.996345233415773;	0.997285950466178;	0.997909405163727;	0.998112905171360;	0.998471440189150;	0.998815241108705;	0.999050968975806;	0.999274201229911;	0.999449331958625;	0.999568906885025;	0.999663225677993;	0.999736816552699;	0.999795366674591;	0.999845227363827;	0.999880438304484;	0.999909712203482;	0.999928312493899;	0.999945133913338;	0.999954576558087;	0.999966134903835;	0.999976383184804;	0.999981625426692;	0.999986962109936;	0.999991417799701;	0.999994772679622;	0.999996933336534;	0.999998392022613;	0.999999184611520;	0.999999617597713;	0.999999904404000;	0.999999975952072;	0.999999999999963
0.937738695301013;	0.925289076116096;	0.918545409216459;	0.919145947932314;	0.930567873731177;	0.949459922378700;	0.957656276618318;	0.967036176822295;	0.974182986816510;	0.980976452286959;	0.984933217263163;	0.988210849932266;	0.990258118124367;	0.992056373642692;	0.994240454330784;	0.995942909713753;	0.996659499941166;	0.997457003347657;	0.998197439937569;	0.998710759995587;	0.999044777657446;	0.999161203687297;	0.999340014524046;	0.999506064340793;	0.999616612957562;	0.999717771867778;	0.999794356971850;	0.999844951170440;	0.999883529282958;	0.999912556967961;	0.999934847932817;	0.999953016299677;	0.999965348410468;	0.999975168827439;	0.999981339055083;	0.999986497551424;	0.999989441984937;	0.999992632239064;	0.999995256960630;	0.999996611895946;	0.999997801411527;	0.999998697545226;	0.999999301168631;	0.999999642857380;	0.999999840903953;	0.999999932381128;	0.999999973714131;	0.999999995024097;	0.999999999048519;	0.999999999999963
0.954530413820360;	0.946110407567856;	0.940894312535440;	0.941387814096697;	0.950510634350787;	0.965014116714658;	0.971153469918176;	0.978395728524565;	0.983605587848290;	0.988318605942843;	0.991037897248558;	0.993182039128915;	0.994527850255460;	0.995641376807078;	0.996955281415671;	0.997944627312876;	0.998366534727530;	0.998797322515222;	0.999183254698915;	0.999440416137345;	0.999603514061467;	0.999662851143679;	0.999743579397376;	0.999815805879255;	0.999862271154585;	0.999903093688710;	0.999932709084146;	0.999951513777900;	0.999965272088435;	0.999975178633646;	0.999982454378632;	0.999988073562250;	0.999991703023555;	0.999994435953740;	0.999996102390184;	0.999997377933345;	0.999998098586387;	0.999998784248835;	0.999999295685053;	0.999999550935755;	0.999999741615238;	0.999999867008751;	0.999999939556708;	0.999999974156423;	0.999999990625980;	0.999999996799507;	0.999999999012061;	0.999999999863532;	0.999999999980882;	0.999999999999963
