0.847002293087287;	0.793394668562653;	0.666014596697744;	0.665344815298081;	0.572175350586564;	0.518112680664576;	0.428324967017704;	0.431094491852833;	0.368557177538195;	0.389349548387116;	0.342195915815336;	0.361571939021519;	0.325453123464579;	0.351261741726417;	0.376002358434005;	0.389807666805241;	0.364150076817306;	0.393091770258363;	0.418459021051536;	0.436931840324619;	0.440236224595947;	0.421381286433733;	0.446037895545859;	0.470349649584429;	0.493094607487137;	0.516440229013346;	0.537458621231985;	0.557072702274562;	0.572722991020071;	0.589362226169442;	0.607379192763841;	0.625363929215817;	0.641547340388586;	0.651293027648733;	0.646295139554704;	0.655134993156375;	0.658760501489922;	0.668467625515180;	0.679560004017855;	0.675481390806420;	0.684517251021044;	0.703402388004540;	0.717068357908973;	0.739763925134707;	0.768419559034475;	0.798225715878497;	0.854899514178997;	0.899141244659141;	0.931097719327941;	0.864314266370877
0.856151139614631;	0.806192509843513;	0.785595378149183;	0.789438301280937;	0.685155475778250;	0.609362474692095;	0.539577099380710;	0.543092589039241;	0.461915004159745;	0.482631106395019;	0.419664882263162;	0.439552527746046;	0.391973163843369;	0.419055400134410;	0.444237066914898;	0.459069074669636;	0.425121048562005;	0.454611582541544;	0.480063957683495;	0.498296196554892;	0.503671032150028;	0.478837732210667;	0.503511074660518;	0.527598805442400;	0.549985826188370;	0.572743730104988;	0.593090523027279;	0.611999171744282;	0.626935367926305;	0.642745053244508;	0.659935818598372;	0.676953251811175;	0.692164264583245;	0.701148084936448;	0.694473973622048;	0.702749864229713;	0.707417488113513;	0.716443535674171;	0.726681851855277;	0.720998995101024;	0.729466916427417;	0.747232856305358;	0.759920216045739;	0.781085427802234;	0.807755888061846;	0.835213143790376;	0.887525280505006;	0.926428881617653;	0.953907291820192;	0.893025122173790
0.865588873042883;	0.820248183473415;	0.800156270069625;	0.803976136202578;	0.802588662631795;	0.721925787284444;	0.633150808346932;	0.636700623972899;	0.572159236226998;	0.590991694705711;	0.512888387066294;	0.532299039204342;	0.470588104285451;	0.498085702285136;	0.522747986274983;	0.537575237401484;	0.493446871799364;	0.522744009373084;	0.547504555822214;	0.564843392071733;	0.571409827716053;	0.539394784561269;	0.563615613337669;	0.586919667378644;	0.608364800121493;	0.629943703767337;	0.649122083114553;	0.666880403797979;	0.680702717858327;	0.695225757094300;	0.711258883234934;	0.726935542061406;	0.740737238529299;	0.748707270195386;	0.740078083528135;	0.747602494881300;	0.752868655550817;	0.760902549498381;	0.769976826095128;	0.762635407655828;	0.770301471556780;	0.786518336082571;	0.797973587224590;	0.817067778307883;	0.841230967359469;	0.869867235945261;	0.917161337921279;	0.950084920850187;	0.972633458074550;	0.917763282033442
0.875319183227706;	0.834503673584878;	0.816509197043597;	0.820242399469201;	0.817781567339151;	0.838787613984320;	0.752748988567318;	0.754772460701652;	0.664119066768104;	0.681019620193593;	0.617409191382319;	0.634449704658894;	0.562199031214364;	0.588940044152762;	0.611684675012007;	0.625141848034219;	0.570165836796246;	0.598282974208865;	0.621366043708296;	0.637006982294889;	0.643670457129762;	0.603662329198246;	0.626850911378146;	0.648716682920028;	0.668567730192252;	0.688314444154080;	0.705778421535467;	0.721906199831893;	0.734201632639173;	0.746987963409725;	0.761516764346271;	0.775481592702871;	0.787486766393879;	0.794226766482300;	0.783384985135896;	0.790018894932777;	0.795416420220869;	0.802273284737736;	0.809994343759208;	0.801275417648397;	0.808058797750028;	0.822509551933524;	0.832630148452575;	0.849440439471126;	0.870896355221873;	0.896788135880281;	0.937979345780135;	0.964959044371412;	0.982234198653829;	0.938475025004638
0.885266825442989;	0.848941776679366;	0.832824946373454;	0.836428303713671;	0.834825169316125;	0.853771704633401;	0.878222848940837;	0.878006590847581;	0.779296008335124;	0.792663869833754;	0.705754662092238;	0.720352538516486;	0.660150439129195;	0.684067075617005;	0.703299388567350;	0.714257799870461;	0.654458472419466;	0.680065555248595;	0.700276037342681;	0.713324662943377;	0.718957511103242;	0.671993387341828;	0.693442173836104;	0.713124099060737;	0.730685351001573;	0.747913472163759;	0.763093695834980;	0.777101706551578;	0.787479844934828;	0.798132578083473;	0.810809821618854;	0.822720371052040;	0.832632593066828;	0.837989331064846;	0.824708863825014;	0.830367065406456;	0.835537339836029;	0.841146076891388;	0.847433544118404;	0.838159451353760;	0.844068856090067;	0.856654963413011;	0.865399579466634;	0.879830197724258;	0.898424909170847;	0.920756219918429;	0.955797931398972;	0.976777389966003;	0.988993348203999;	0.954647846669336
0.895347815973001;	0.863413724527812;	0.849078408905261;	0.852498892830282;	0.851559842553885;	0.870241020634094;	0.891664488529053;	0.892771699884805;	0.898589565459546;	0.907693175817441;	0.814507930902845;	0.825074421200664;	0.743462083106491;	0.762565151689610;	0.778435267517835;	0.788060977576654;	0.738674225370918;	0.760265876635117;	0.776652433640778;	0.786693793325411;	0.790848150079508;	0.742817509182678;	0.761675209650746;	0.778387694548852;	0.792986714540640;	0.807073526140854;	0.819461920265297;	0.830916178744959;	0.839086608093973;	0.847345751958745;	0.857849402354074;	0.867442149031221;	0.875105573641002;	0.879035693192358;	0.863131175620056;	0.867774983366254;	0.872431939724478;	0.876809012612795;	0.881678836802375;	0.873586469726939;	0.878596058304922;	0.889181227074193;	0.896460080514585;	0.908360292721521;	0.923884510577906;	0.942385919906364;	0.971029515393597;	0.986110120531247;	0.993621230436256;	0.969542106545688
0.905466923207437;	0.877769270192387;	0.865090643629603;	0.868278504025247;	0.867982413055801;	0.885971483859859;	0.905992771414872;	0.908170064792614;	0.912841027615323;	0.921578332767489;	0.925847216241947;	0.931737233106634;	0.844332428076915;	0.856462648407988;	0.867345893338724;	0.874577429208945;	0.808517148527991;	0.825226553294335;	0.838092600483328;	0.846149188553929;	0.849851256034536;	0.809881638082480;	0.825293772338457;	0.838506655745451;	0.849803782718600;	0.860543181166624;	0.869984683704324;	0.878734297251259;	0.884744126505863;	0.890728796150659;	0.898872317711438;	0.906114781322421;	0.911671841916861;	0.914370567518055;	0.895753595592120;	0.899426352476380;	0.903393270764882;	0.906695238207270;	0.910342574694266;	0.906485464266205;	0.910533868500763;	0.918995067381773;	0.924738639258204;	0.934033146233624;	0.946359164175178;	0.960920252245294;	0.983161839414192;	0.992973851407339;	0.996626150315134;	0.982761474110949
0.915518111763804;	0.891848119120361;	0.880692447772761;	0.883604509137539;	0.883897921833921;	0.900997189564436;	0.919226566753844;	0.922204724831801;	0.927248094390850;	0.935356158912044;	0.938543682190054;	0.943991713015684;	0.946431989566145;	0.950725674853430;	0.956028411843187;	0.960504336910960;	0.890044821676034;	0.900136048987836;	0.908254240651404;	0.913619163744399;	0.916280933418355;	0.864773098930138;	0.876207383055025;	0.886027918877172;	0.894354639551199;	0.902272950132851;	0.909209512664479;	0.915575409128495;	0.919963275050402;	0.924302200895060;	0.930136346212702;	0.935318838499573;	0.939278599248315;	0.941227992215936;	0.919944244438119;	0.922816823005240;	0.926076215017692;	0.928641430853488;	0.931476069927620;	0.934328276941322;	0.937388661469339;	0.943737630248893;	0.947991869558581;	0.954824447974032;	0.964027272130235;	0.974814971869113;	0.991097243472420;	0.997060136225669;	0.998384358034479;	0.993264222615708
0.925389102715252;	0.905487413584491;	0.895716850930010;	0.898320399176350;	0.899137290484885;	0.915143670264596;	0.931461881368926;	0.934983789225450;	0.940000684811084;	0.947390428546229;	0.950758004428969;	0.955596018760119;	0.957193823495869;	0.960986978926835;	0.965644571595354;	0.969616860644962;	0.970523153119975;	0.973469983231205;	0.976530573293958;	0.979085026370192;	0.980573137278378;	0.926740245946419;	0.933152533171000;	0.938744160683745;	0.943429681774675;	0.947919065187468;	0.951854321932912;	0.955398535381714;	0.957901209135025;	0.960340837438367;	0.963503678811776;	0.966327898828596;	0.968489686754109;	0.969631334340671;	0.945496772518490;	0.947490970684441;	0.949808040905973;	0.951575929891100;	0.953529159067206;	0.955317346119255;	0.957436420064239;	0.961840348549197;	0.964778347122836;	0.969494806546714;	0.975836749805815;	0.983253559110065;	0.994398448135315;	0.998392402493853;	0.999215409256854;	0.999195035452321
0.934963842509611;	0.918526478305439;	0.910005511383624;	0.912279618093608;	0.913540511029519;	0.928283267019040;	0.942616517353174;	0.946449040864779;	0.951274966722122;	0.957876288495878;	0.961108237871258;	0.965324556001514;	0.967080274654812;	0.970277341780118;	0.974198398623253;	0.977557855298187;	0.978043339584645;	0.980481125495136;	0.982995404803283;	0.985068161898696;	0.986341433854598;	0.986543547515668;	0.987774233687162;	0.989057949104973;	0.990084368421767;	0.991149005635338;	0.992115270664462;	0.992887420137491;	0.993579166077531;	0.994199902387524;	0.994761939288470;	0.995311044324328;	0.995768098735670;	0.996193364280874;	0.972491577810878;	0.973552034429679;	0.974731019246467;	0.975666229152612;	0.976697746061230;	0.977623746360855;	0.978713949390439;	0.980949466855944;	0.982449223268771;	0.984828599961273;	0.988014363764932;	0.991720740652054;	0.997257831086173;	0.999248315691471;	0.999653629376279;	0.999471378247618
0.944125100326078;	0.930811761736895;	0.923413917589327;	0.925351111522178;	0.926964720001164;	0.940311391155220;	0.952657778921150;	0.956594861475201;	0.961087987757240;	0.966866635978190;	0.969852608372862;	0.973446961488086;	0.975118029225417;	0.977763273146868;	0.980995166656984;	0.983760806720674;	0.984392614955938;	0.986306617270520;	0.988268822945486;	0.989865239527255;	0.990881473371886;	0.990886513230573;	0.991815923304766;	0.992774716812902;	0.993526929058825;	0.994302455378806;	0.994997804518897;	0.995545191527240;	0.996029128906158;	0.996457218959593;	0.996842694381882;	0.997214075318614;	0.997517554571642;	0.997797988751825;	0.998002404459822;	0.998208049311078;	0.998268909599252;	0.998453635613248;	0.998649069737261;	0.998675862267540;	0.998819752729240;	0.998977580322332;	0.999129479209719;	0.999269295228231;	0.999407515819264;	0.999521886301072;	0.999633044236388;	0.999776024659367;	0.999865116527338;	0.999731764890761
0.952759354821238;	0.942203975730927;	0.935817111205397;	0.937423991789980;	0.939290270208023;	0.951152679697223;	0.961573789903171;	0.965438751489375;	0.969501152820577;	0.974452325767611;	0.977111069598527;	0.980105597413760;	0.981617109171365;	0.983752467536369;	0.986348333677231;	0.988557270270237;	0.989174500581795;	0.990639534796306;	0.992127268835612;	0.993319143992535;	0.994097061926101;	0.994189838132994;	0.994847366743299;	0.995519139022903;	0.996036550691280;	0.996565628549875;	0.997033340756500;	0.997395368534825;	0.997711340696501;	0.997986552505972;	0.998231608175402;	0.998464379312396;	0.998651165806674;	0.998822559552137;	0.998914236790686;	0.999040584119448;	0.999087023229713;	0.999197418370281;	0.999312340331560;	0.999339833029049;	0.999422402090242;	0.999510564301246;	0.999593900199115;	0.999668127943579;	0.999739554131740;	0.999796921766814;	0.999850171446556;	0.999914637996919;	0.999951568993689;	0.999999983111235
0.960761768794714;	0.952584966815772;	0.947114141360929;	0.948410396732238;	0.950424597006236;	0.960761932034071;	0.969373664305434;	0.973021378780799;	0.976591823406787;	0.980736636963218;	0.983025588665380;	0.985457850089768;	0.986761831933815;	0.988439919331182;	0.990466077019202;	0.992174362032413;	0.992723448445225;	0.993807914315418;	0.994896126341531;	0.995752985946544;	0.996321477251660;	0.996426714263211;	0.996875440480425;	0.997328200507481;	0.997670479856415;	0.998016463127060;	0.998317372164920;	0.998546185792442;	0.998742969141873;	0.998911528454405;	0.999059661998100;	0.999198075461785;	0.999307049764494;	0.999406009550171;	0.999463668534789;	0.999534259125495;	0.999563923332663;	0.999623743583687;	0.999684877384941;	0.999704204267138;	0.999746721281675;	0.999790691729328;	0.999831479468132;	0.999866426587625;	0.999898924826053;	0.999924025795421;	0.999945891246127;	0.999971255689115;	0.999984726648529;	0.999999999693181
0.968041761534411;	0.961864439132539;	0.957231208477408;	0.958247582495136;	0.960306151622678;	0.969125259796592;	0.976084719101001;	0.979403526670416;	0.982452842105269;	0.985835060608976;	0.987740498842618;	0.989660970486163;	0.990738963553550;	0.992018208865953;	0.993549626080726;	0.994824970488973;	0.995277386586866;	0.996050785735863;	0.996815911545427;	0.997406874021272;	0.997802551274918;	0.997896969528397;	0.998189445447461;	0.998480356429995;	0.998696073751644;	0.998911096748407;	0.999094723092814;	0.999231720535448;	0.999347629969688;	0.999445127786219;	0.999529492342067;	0.999606873253072;	0.999666582626374;	0.999720077084906;	0.999752394306475;	0.999789267191731;	0.999806422257827;	0.999836576094355;	0.999866699644664;	0.999878154497522;	0.999898301481895;	0.999918420405536;	0.999936610851158;	0.999951557379327;	0.999964904336374;	0.999974765182009;	0.999982803084533;	0.999991593336234;	0.999995871183200;	0.999999999997904
0.974529262091676;	0.969986733275074;	0.966125730262607;	0.966900300169284;	0.968907374082047;	0.976259780907708;	0.981750973743932;	0.984663908896393;	0.987190424006863;	0.989873319193983;	0.991404868802355;	0.992874306102337;	0.993728404471035;	0.994671015258084;	0.995787836458973;	0.996703845048254;	0.997052879126656;	0.997582086338854;	0.998097072828003;	0.998486437405887;	0.998747876464749;	0.998821204183068;	0.999002470871534;	0.999179846165592;	0.999308735537021;	0.999435098726696;	0.999540818982393;	0.999618080855327;	0.999682261809977;	0.999735180738481;	0.999780149118331;	0.999820533853439;	0.999851024810848;	0.999877880463893;	0.999894559012777;	0.999912340590861;	0.999921265336760;	0.999935212772911;	0.999948768439611;	0.999954616412010;	0.999963260379421;	0.999971557269570;	0.999978816524989;	0.999984506782168;	0.999989346548020;	0.999992740288590;	0.999995313135121;	0.999997925068061;	0.999999073614814;	0.999999999999959
0.980180439227451;	0.976935550257167;	0.973787884045262;	0.974361988106227;	0.976235366853513;	0.982211977824792;	0.986432436053134;	0.988897298150357;	0.990923270254869;	0.992985488936076;	0.994171339465077;	0.995257053009883;	0.995904646651111;	0.996573499316840;	0.997356291883493;	0.997986845421764;	0.998239852889958;	0.998585776015178;	0.998916117572157;	0.999160047001547;	0.999323347914221;	0.999374510472271;	0.999480738491454;	0.999582765073425;	0.999655314626708;	0.999725075380774;	0.999782106853916;	0.999822852206656;	0.999856004265355;	0.999882737520042;	0.999904979242149;	0.999924476285624;	0.999938846882305;	0.999951240063445;	0.999959066960167;	0.999966894914395;	0.999971048733558;	0.999976892384176;	0.999982386366800;	0.999984970460120;	0.999988274302373;	0.999991303970075;	0.999993846509075;	0.999995733916988;	0.999997247032353;	0.999998243755159;	0.999998940137108;	0.999999583717399;	0.999999834642349;	0.999999999999962
0.984981992195991;	0.982735799126326;	0.980240852243872;	0.980654931419942;	0.982331128992082;	0.987055159761022;	0.990205176632841;	0.992212705582317;	0.993780414875923;	0.995310785696147;	0.996192645844898;	0.996964155045375;	0.997432880479283;	0.997887946172954;	0.998412979059751;	0.998827111393707;	0.998999418903168;	0.999214331750744;	0.999415196925331;	0.999559670752866;	0.999655576044261;	0.999688056581412;	0.999746525571058;	0.999801498697204;	0.999839683115713;	0.999875579309532;	0.999904167587534;	0.999924083711364;	0.999939909007853;	0.999952353633787;	0.999962454800965;	0.999971065103232;	0.999977241516206;	0.999982432067031;	0.999985732300100;	0.999988832429759;	0.999990542023909;	0.999992722668156;	0.999994691891546;	0.999995671220821;	0.999996772215655;	0.999997728950582;	0.999998490558783;	0.999999020490770;	0.999999415490818;	0.999999656563711;	0.999999809689040;	0.999999935402428;	0.999999977786094;	0.999999999999962
0.988952913654006;	0.987451389773905;	0.985539686205304;	0.985830224978866;	0.987267567031276;	0.990886101579031;	0.993160539697386;	0.994730324339858;	0.995896769698616;	0.996988582023698;	0.997616004173579;	0.998140850399089;	0.998463513332041;	0.998758901576573;	0.999094129824232;	0.999352212420761;	0.999462174671254;	0.999588286156391;	0.999703303304484;	0.999783639692582;	0.999836232167823;	0.999855046483525;	0.999885025399137;	0.999912532714269;	0.999931152409607;	0.999948201609213;	0.999961380781559;	0.999970305139873;	0.999977205321949;	0.999982477623558;	0.999986634650969;	0.999990064197596;	0.999992448602718;	0.999994389947521;	0.999995619944621;	0.999996703998717;	0.999997315506998;	0.999998024648510;	0.999998634257313;	0.999998946438755;	0.999999257392110;	0.999999510624882;	0.999999699100316;	0.999999820268809;	0.999999902730590;	0.999999948491030;	0.999999974404170;	0.999999992732062;	0.999999997907074;	0.999999999999961
0.992142369646517;	0.991177954695754;	0.989768556815601;	0.989966475385253;	0.991145796951447;	0.993820581702214;	0.995402152737784;	0.996576522377756;	0.997407310873029;	0.998152430845368;	0.998577414650870;	0.998917348441810;	0.999127541741195;	0.999309372205214;	0.999511818955109;	0.999663402688227;	0.999728831834527;	0.999798198713766;	0.999859722674780;	0.999901303613318;	0.999927997608871;	0.999937909844803;	0.999952083547677;	0.999964728347262;	0.999973044232055;	0.999980428257978;	0.999985943676879;	0.999989559306040;	0.999992267168535;	0.999994268222030;	0.999995792622419;	0.999997002598030;	0.999997813487730;	0.999998448481963;	0.999998844940509;	0.999999171575285;	0.999999357070975;	0.999999552330808;	0.999999710258874;	0.999999791438883;	0.999999863078311;	0.999999916928727;	0.999999953690774;	0.999999975095877;	0.999999988082289;	0.999999994468946;	0.999999997608883;	0.999999999452950;	0.999999999872870;	0.999999999999961
0.994622475485041;	0.994031147243357;	0.993035937557560;	0.993166442206299;	0.994089425626238;	0.995987569816657;	0.997040954701371;	0.997877647076828;	0.998440908470831;	0.998924374425872;	0.999196756312693;	0.999404948029319;	0.999533690961610;	0.999639040553882;	0.999753771325541;	0.999836981948083;	0.999873016113892;	0.999908444429791;	0.999938879134340;	0.999958697452089;	0.999971098564129;	0.999975810565821;	0.999981910812349;	0.999987178348018;	0.999990530929516;	0.999993402265082;	0.999995463137702;	0.999996764260004;	0.999997702679644;	0.999998369342015;	0.999998856678466;	0.999999225990797;	0.999999462805820;	0.999999639505578;	0.999999746822821;	0.999999828910189;	0.999999875028203;	0.999999918815992;	0.999999951623626;	0.999999968093905;	0.999999980872866;	0.999999989556506;	0.999999994857720;	0.999999997579342;	0.999999999007512;	0.999999999609728;	0.999999999858399;	0.999999999974867;	0.999999999995405;	0.999999999999961
0.996480680826674;	0.996137169001670;	0.995467957730339;	0.995550993330714;	0.996236931879531;	0.997521875925029;	0.998189426856867;	0.998753703496446;	0.999114713339022;	0.999410699048332;	0.999574616223174;	0.999694169122178;	0.999767691837138;	0.999824608215824;	0.999885024737865;	0.999927267853791;	0.999945452951867;	0.999962054456707;	0.999975801114932;	0.999984381258022;	0.999989578885064;	0.999991574496915;	0.999993925513124;	0.999995879339931;	0.999997076713575;	0.999998059209707;	0.999998732044722;	0.999999138388593;	0.999999418497891;	0.999999608280493;	0.999999740218881;	0.999999834717544;	0.999999892115966;	0.999999932423338;	0.999999955861582;	0.999999972324013;	0.999999981285812;	0.999999988870021;	0.999999994025802;	0.999999996474726;	0.999999998119282;	0.999999999102113;	0.999999999621719;	0.999999999849210;	0.999999999948877;	0.999999999983571;	0.999999999995167;	0.999999999999326;	0.999999999999844;	0.999999999999960
