0.852073319972047;	0.801638760408338;	0.745929860473747;	0.749836513969034;	0.637496426295865;	0.572318454213073;	0.497152170386914;	0.502082774415220;	0.426566843682712;	0.448678102109627;	0.392253881983197;	0.412978868991079;	0.370113780820317;	0.397553328478441;	0.423358662992420;	0.438621324905697;	0.407767378782813;	0.437697759286356;	0.463701974470965;	0.482542624625218;	0.487886600840136;	0.465041037694351;	0.490176813010044;	0.514780027858470;	0.537702012278827;	0.561031172553137;	0.581945341995522;	0.601411140192411;	0.616890420011762;	0.633256200524958;	0.650981496328596;	0.668547496926071;	0.684297240354193;	0.693762620104153;	0.687693091540552;	0.696392704320517;	0.701289360517310;	0.710755684105932;	0.721444819470355;	0.716269062813618;	0.725125980637196;	0.743333958134411;	0.756425518617483;	0.778032951419091;	0.805151190164014;	0.832915136456478;	0.885756471135274;	0.925170270651274;	0.953035510876563;	0.895350370339105
0.861373194501762;	0.813965808961331;	0.794957285333671;	0.798897503797462;	0.765849762627684;	0.675059105899384;	0.595774259881490;	0.600551367431607;	0.532461806475669;	0.553426090346566;	0.479515315786355;	0.500311481139634;	0.444019189373900;	0.472304364053109;	0.498019782006925;	0.513703674450064;	0.473269186250921;	0.503289026356794;	0.528881259518272;	0.547058869885106;	0.553930982583869;	0.524261168087476;	0.549080559192762;	0.573051690000934;	0.595180308713883;	0.617473099519202;	0.637332383310018;	0.655743126027676;	0.670187278146771;	0.685351149739554;	0.701974436538733;	0.718259139680058;	0.732663297790346;	0.741139806621293;	0.733152810856911;	0.741106669210723;	0.746622261232292;	0.755111073973169;	0.764648975457761;	0.757789502815804;	0.765838336654052;	0.782514561041567;	0.794369022042559;	0.813926679272546;	0.838558324223102;	0.867476466579759;	0.915401218851152;	0.948899403777561;	0.971894852753629;	0.919408235606660
0.870966703682262;	0.828176058046803;	0.809258761048902;	0.813164710842471;	0.812509560350229;	0.803123065127764;	0.703363374865467;	0.707568229754979;	0.629009341964064;	0.647718339308353;	0.581446124436996;	0.600529663736546;	0.530935329195284;	0.559031025719436;	0.583409155265619;	0.598225235405441;	0.546810072739831;	0.576032838372589;	0.600307627652314;	0.617071057916479;	0.624363729615815;	0.586880674782573;	0.610851439930790;	0.633577602342281;	0.654292692521701;	0.674926726689527;	0.693211179174999;	0.710107825414136;	0.723118104726656;	0.736640194249982;	0.751830240830414;	0.766474553661334;	0.779148429924262;	0.786423182929249;	0.776270125778635;	0.783340999268452;	0.789026243555370;	0.796346070683240;	0.804540288418005;	0.796228244265705;	0.803386502277849;	0.818313411622979;	0.828833801034916;	0.846128296474254;	0.868080056673508;	0.894472782453909;	0.936363866984183;	0.963943031473961;	0.981678013121871;	0.939521680668243
0.880812601829944;	0.842518562126032;	0.825660916466234;	0.829437268018351;	0.827512498435920;	0.848653691593029;	0.841177610039146;	0.842799052203411;	0.733783957574940;	0.749894070782571;	0.673214108888680;	0.689643902415912;	0.627699869173837;	0.653754762632985;	0.675046319071576;	0.687535891295187;	0.628525735970530;	0.655729822712281;	0.677530082192458;	0.691970665339535;	0.698517935220740;	0.653496216011142;	0.675960371264373;	0.696731267119317;	0.715358171992884;	0.733663511796098;	0.749816083807485;	0.764718181291827;	0.775903155294888;	0.787379840048270;	0.800797031546910;	0.813459122149800;	0.824095133284071;	0.830006213306198;	0.817463613785235;	0.823562454610050;	0.829054978881928;	0.835125130448890;	0.841887262692681;	0.832833392692470;	0.839114065172821;	0.852199984647198;	0.861354672231191;	0.876299878808781;	0.895433474050885;	0.918343543987296;	0.954165549282895;	0.975811137409508;	0.988519954462758;	0.955314745436024
0.890827815417234;	0.856965690489570;	0.841913945965753;	0.845518059753948;	0.844428886627910;	0.863300069896214;	0.887189207439222;	0.887959502936328;	0.865013356136859;	0.876591822236987;	0.773117762237852;	0.786366049145444;	0.713687969625370;	0.735375616614692;	0.753132105952401;	0.763840061182192;	0.713270866942048;	0.736898433519947;	0.755052694316130;	0.766461215781266;	0.771484631778164;	0.723337424624443;	0.743477961248800;	0.761499636080742;	0.777338020182060;	0.792650349420918;	0.806125247014139;	0.818567142351882;	0.827590885733426;	0.836709397766774;	0.848017099417392;	0.858403542346990;	0.866801659016771;	0.871267778264147;	0.856137543494629;	0.861208554116687;	0.866208570047486;	0.871020550776706;	0.876339251807721;	0.868058117905548;	0.873442081695870;	0.884557953228607;	0.892262254473393;	0.904711688878223;	0.920822829071016;	0.939960198530763;	0.969474797769898;	0.985251832245738;	0.993249537657423;	0.969928214521752
0.900923483293765;	0.871362943095980;	0.858013317972427;	0.861393919029066;	0.860931907612672;	0.879380748370559;	0.900065138976304;	0.901974828925593;	0.908256263546761;	0.917226322868883;	0.896136607136177;	0.904346154620402;	0.807118608341772;	0.822783032236012;	0.836321366469422;	0.845183689364504;	0.785440685602562;	0.804364466597396;	0.818864854969077;	0.827973302759335;	0.832227826485549;	0.791548597951224;	0.808457116811358;	0.823059319135175;	0.835612574115055;	0.847550550999108;	0.858046494585278;	0.867760058771019;	0.874540530879700;	0.881286389505895;	0.890239148103199;	0.898235336885479;	0.904441277037037;	0.907577110560551;	0.889734266530070;	0.893782044553985;	0.898076002881493;	0.901736325033358;	0.905750890406957;	0.901101150265005;	0.905521023997657;	0.914528893366590;	0.920697361996839;	0.930550138348681;	0.943489945200509;	0.958718163694461;	0.981879823223279;	0.992321126951547;	0.996361720860287;	0.982901780713273
0.910999191886763;	0.885556179813793;	0.873778718377812;	0.876890289046698;	0.877026821382329;	0.894645655313754;	0.913776862491990;	0.916566930606202;	0.921538790312760;	0.930045017851917;	0.934614492559572;	0.940291976600269;	0.920462705800588;	0.927553129057262;	0.935023430254193;	0.940923092507655;	0.862178609669498;	0.875190088178259;	0.885469020004278;	0.892226447370440;	0.895717002739969;	0.848120572792942;	0.861158820033765;	0.872325987866195;	0.881816147188534;	0.890807715521711;	0.898690220745388;	0.905936924114552;	0.910964908018437;	0.915928079522955;	0.922546520497725;	0.928417706715194;	0.932924723772739;	0.935203234672542;	0.914675802340674;	0.917866340118526;	0.921427798919356;	0.924277741879507;	0.927403685100964;	0.929636072305969;	0.933041565751141;	0.939914086584657;	0.944558026659697;	0.951908323461746;	0.961711072138018;	0.973149484114480;	0.990339685360425;	0.996732918484649;	0.998226281487864;	0.993236671589172
0.920945849109700;	0.899384180401640;	0.889043529396309;	0.891849507352093;	0.892524401381915;	0.909124756890504;	0.926370505774380;	0.929788201119802;	0.934948730643150;	0.942741041430720;	0.946105641974328;	0.951289665228740;	0.953979612705880;	0.957988942734532;	0.962903662162244;	0.967087453526417;	0.952238445643887;	0.957339228392175;	0.962029775717033;	0.965689368096236;	0.967875672638808;	0.907266174660890;	0.915674189426773;	0.922936174144358;	0.929048441274990;	0.934849072023375;	0.939923372994985;	0.944514712678646;	0.947768999097529;	0.950939483334304;	0.955012315108274;	0.958632621823720;	0.961421238367253;	0.962927942676597;	0.939409140080752;	0.941766603364514;	0.944463268082635;	0.946554700777293;	0.948840500493282;	0.951089263392776;	0.953525734388452;	0.958432601790513;	0.961728706587075;	0.966931938673647;	0.973864884055721;	0.981919594171455;	0.993936216164477;	0.998237181795136;	0.999128593263401;	0.999181467640963
0.930649584164684;	0.912685859853406;	0.903646148203739;	0.906121403423115;	0.907262757692000;	0.922659895890521;	0.937938061315402;	0.941743143136456;	0.946751023449477;	0.953766193505831;	0.957154929630591;	0.961695823762310;	0.963443273669136;	0.966941938705663;	0.971206044596639;	0.974854055467848;	0.975970974461388;	0.978590703378817;	0.981293687985344;	0.983532085299438;	0.984896550298168;	0.974721255879333;	0.977305252745241;	0.979724811893604;	0.981707842178584;	0.983646543656401;	0.985368635049056;	0.986819049224155;	0.988015366884928;	0.989115778299041;	0.990234236469086;	0.991269965676471;	0.992113968510746;	0.992791634383958;	0.965910906222904;	0.967353697932801;	0.968960143113645;	0.970231920283853;	0.971610611342398;	0.972864421034025;	0.974305477588582;	0.977114009160293;	0.979014294160961;	0.981949342876429;	0.985812850242288;	0.990255236538550;	0.996803982261099;	0.999134939194927;	0.999604356246617;	0.999462298739389
0.939994303864327;	0.925305075699428;	0.917436363732049;	0.919568508849987;	0.921091851044488;	0.935137776353100;	0.948416170044041;	0.952395002725077;	0.957111021131149;	0.963302008285147;	0.966463504947305;	0.970368317778128;	0.972146313194595;	0.975056624226359;	0.978596396265911;	0.981626228891975;	0.982239967715612;	0.984378723269955;	0.986567409196776;	0.988356168136272;	0.989489412294519;	0.989804203788947;	0.990829472145626;	0.991887537956324;	0.992722739086208;	0.993582601166131;	0.994355275105574;	0.994966375126228;	0.995508349197191;	0.995988978383742;	0.996421521129647;	0.996838688622863;	0.997181326078647;	0.997498133975721;	0.994738971194727;	0.995187841842379;	0.995496237326819;	0.995891475462011;	0.996299130540809;	0.996517308946744;	0.996860271089651;	0.997306988893054;	0.997667300107086;	0.998070239190276;	0.998509501199986;	0.998932193243027;	0.999439087531252;	0.999721837479372;	0.999840933844458;	0.999718471949151
0.948865160614492;	0.937096374628651;	0.930280655688497;	0.932071052939757;	0.933881873205848;	0.946470121850431;	0.957784529734407;	0.961751446404826;	0.966061908658635;	0.971414597733387;	0.974265937445999;	0.977549795982622;	0.979176769820942;	0.981550766079286;	0.984425630936018;	0.986875853883456;	0.987539137532776;	0.989191150225531;	0.990868463234013;	0.992219357409545;	0.993097967802415;	0.993177824454405;	0.993939845335791;	0.994717103449170;	0.995320062143745;	0.995935282286701;	0.996480552797609;	0.996905273941801;	0.997276860158442;	0.997601545628867;	0.997891081263607;	0.998166168579251;	0.998388107876504;	0.998591539242159;	0.998745379318588;	0.998890645334157;	0.998943662167716;	0.999070907490317;	0.999203092191736;	0.999233940848534;	0.999329444895922;	0.999431221750373;	0.999527395941658;	0.999613250678620;	0.999695804675298;	0.999762233794699;	0.999823495661617;	0.999897663512727;	0.999941220293174;	0.999997648183229
0.957153532665096;	0.947932098890083;	0.942067548273035;	0.943531009624190;	0.945528148531244;	0.956598152626712;	0.966042243569734;	0.969841494889246;	0.973672722776679;	0.978199626872475;	0.980685443385855;	0.983381995482681;	0.984807620517952;	0.986694855906282;	0.988967087903237;	0.990888206381750;	0.991489651957990;	0.992730645752471;	0.993976870584052;	0.994963962865615;	0.995617489576557;	0.995734834297829;	0.996261920745407;	0.996793589572403;	0.997198457739668;	0.997607332028887;	0.997964120429384;	0.998237179014257;	0.998472731179714;	0.998675227465185;	0.998853515089765;	0.999020285186553;	0.999152330139220;	0.999272212729876;	0.999340381345028;	0.999426703260168;	0.999463089602848;	0.999536403257626;	0.999611120749595;	0.999634569345565;	0.999686910845747;	0.999740975740636;	0.999791037216340;	0.999834100100048;	0.999874149563554;	0.999905217162658;	0.999932433367757;	0.999963831104513;	0.999980666106099;	0.999999999542168
0.964762286950870;	0.957709087931720;	0.952710978226176;	0.953874292361366;	0.955954718221905;	0.965493332937277;	0.973207594309793;	0.976715329467167;	0.980027041501078;	0.983764055066498;	0.985861607447397;	0.988017664906079;	0.989214463072749;	0.990672658889464;	0.992415070696875;	0.993871780154354;	0.994378849350054;	0.995278577167975;	0.996170210590190;	0.996863452904170;	0.997327287291499;	0.997435130610787;	0.997785603325474;	0.998134350096417;	0.998394895111827;	0.998654588059344;	0.998877245036852;	0.999044491649569;	0.999186491065805;	0.999306422171178;	0.999410459221947;	0.999506053421186;	0.999580254577020;	0.999646763668054;	0.999686953509297;	0.999733134614545;	0.999754594595923;	0.999792495759027;	0.999830309677402;	0.999844542968173;	0.999870039761628;	0.999895506518328;	0.999918531437589;	0.999937545783657;	0.999954557494192;	0.999967197192212;	0.999977572572097;	0.999988910542055;	0.999994502048444;	0.999999999994693
0.971611576201259;	0.966355313982076;	0.962153819856314;	0.963052824387075;	0.965117971632983;	0.973157984418142;	0.979315966487884;	0.982441879614003;	0.985222633156120;	0.988226017962591;	0.989937336007613;	0.991610743091413;	0.992574970392414;	0.993666113430669;	0.994957773239990;	0.996022494049825;	0.996422592923123;	0.997049844536229;	0.997661898745697;	0.998128088708021;	0.998441338611547;	0.998527730796688;	0.998749792839918;	0.998967373218671;	0.999126711889976;	0.999283078653866;	0.999414529835612;	0.999511294511477;	0.999592010091081;	0.999658874107641;	0.999715880009144;	0.999767211986150;	0.999806215509830;	0.999840617364382;	0.999861951375418;	0.999884933675525;	0.999896443090225;	0.999914562493122;	0.999932176809602;	0.999939704662736;	0.999951046740184;	0.999961955210593;	0.999971516306586;	0.999979061505512;	0.999985506238811;	0.999990060585669;	0.999993546202577;	0.999997096326824;	0.999998685018639;	0.999999999999969
0.977644980002402;	0.973835829213755;	0.970370871565814;	0.971046518089620;	0.973008664575953;	0.979624393783333;	0.984418811181260;	0.987106882767733;	0.989370112345064;	0.991713076630902;	0.993060244079867;	0.994316823568020;	0.995061516974255;	0.995849356101446;	0.996771557985215;	0.997518987642740;	0.997815962927873;	0.998234678932887;	0.998636057933826;	0.998934918182689;	0.999135441768875;	0.999197542921120;	0.999330986711797;	0.999459452150350;	0.999551557921797;	0.999640311212509;	0.999713289301290;	0.999765839459328;	0.999808808672957;	0.999843648053882;	0.999872758055271;	0.999898372408064;	0.999917384720807;	0.999933823787295;	0.999944201096701;	0.999954696652478;	0.999960251861085;	0.999968144461010;	0.999975580769687;	0.999979050467267;	0.999983577567863;	0.999987746761505;	0.999991260589272;	0.999993892898825;	0.999996019036446;	0.999997434755121;	0.999998436831526;	0.999999371557532;	0.999999744868105;	0.999999999999998
0.982834627883310;	0.980156152585445;	0.977369695375364;	0.977863825492406;	0.979651589274569;	0.984952651025491;	0.988583458723755;	0.990811158464115;	0.992591713576538;	0.994359808727900;	0.995380251643824;	0.996289724200911;	0.996839821336408;	0.997386509268279;	0.998018044204156;	0.998519880435573;	0.998727362770755;	0.998993748150032;	0.999243981912615;	0.999425669485503;	0.999546742682268;	0.999587435629198;	0.999663019336978;	0.999734333473572;	0.999784310066514;	0.999831454501596;	0.999869263397322;	0.999895833925806;	0.999917073799582;	0.999933885045873;	0.999947605848360;	0.999959362302260;	0.999967863042410;	0.999975036727566;	0.999979601378131;	0.999983943572557;	0.999986333176649;	0.999989419420658;	0.999992219466631;	0.999993603813131;	0.999995194821057;	0.999996587569221;	0.999997704944199;	0.999998492337045;	0.999999086431128;	0.999999454640211;	0.999999692890205;	0.999999892092576;	0.999999961607845;	0.999999999999999
0.987184198528607;	0.985362021067692;	0.983190065863307;	0.983541767556734;	0.985104146653210;	0.989227789016563;	0.991893012532016;	0.993668368937490;	0.995018010596812;	0.996303631940522;	0.997044804492694;	0.997676523987154;	0.998063912923631;	0.998426802241876;	0.998839641831289;	0.999160287966987;	0.999296473204100;	0.999457073730361;	0.999604493616810;	0.999708574076159;	0.999777095072271;	0.999801499685713;	0.999841550785555;	0.999878479993942;	0.999903722466422;	0.999926952996629;	0.999945062652550;	0.999957447361045;	0.999967093756631;	0.999974522478889;	0.999980421477647;	0.999985322314145;	0.999988761713113;	0.999991579479757;	0.999993369425258;	0.999994970003719;	0.999995872199646;	0.999996934880223;	0.999997855809574;	0.999998326124520;	0.999998806406491;	0.999999202168695;	0.999999500583299;	0.999999695959090;	0.999999831519511;	0.999999908484916;	0.999999953285403;	0.999999986017357;	0.999999995749255;	0.999999999999998
0.990728870086935;	0.989534638191211;	0.987902140589809;	0.988145482347032;	0.989453720775237;	0.992556030483419;	0.994444549100224;	0.995800964066963;	0.996782632934269;	0.997679206317298;	0.998193115509156;	0.998612099959822;	0.998871019910990;	0.999100184778346;	0.999356301930399;	0.999550080112288;	0.999633708443532;	0.999724828073369;	0.999806300973291;	0.999862047902455;	0.999898110646728;	0.999911480322796;	0.999931153278034;	0.999948819829847;	0.999960566149517;	0.999971069481723;	0.999978996236323;	0.999984252345346;	0.999988225049666;	0.999991189377988;	0.999993468479797;	0.999995294618121;	0.999996532481769;	0.999997510610587;	0.999998124537050;	0.999998639148144;	0.999998931874282;	0.999999246171349;	0.999999503686061;	0.999999636312108;	0.999999756887525;	0.999999849215554;	0.999999913591466;	0.999999952111700;	0.999999976212457;	0.999999988494024;	0.999999994795764;	0.999999998708027;	0.999999999672818;	0.999999999999998
0.993530363920319;	0.992780715464016;	0.991602804488857;	0.991766052813860;	0.992813028789075;	0.995059688550474;	0.996345000829372;	0.997334470909779;	0.998016183523244;	0.998612544504116;	0.998950830613320;	0.999214540896500;	0.999377840203643;	0.999514586424794;	0.999664303418026;	0.999774234256188;	0.999821973996960;	0.999870215163054;	0.999912074502158;	0.999939724214345;	0.999957199494146;	0.999963847107232;	0.999972702763855;	0.999980416120759;	0.999985387447478;	0.999989685587223;	0.999992810202327;	0.999994809876207;	0.999996268967838;	0.999997318280428;	0.999998094671430;	0.999998690603378;	0.999999078289708;	0.999999371340884;	0.999999550973841;	0.999999691363139;	0.999999770683384;	0.999999847976804;	0.999999907071616;	0.999999937015099;	0.999999961148457;	0.999999978035511;	0.999999988705118;	0.999999994420345;	0.999999997571580;	0.999999998978564;	0.999999999600501;	0.999999999919780;	0.999999999983450;	0.999999999999998
0.995669108938639;	0.995221559419596;	0.994409790979295;	0.994515640922458;	0.995313358967942;	0.996870503458586;	0.997705679744390;	0.998391156406741;	0.998840326246560;	0.999216083527995;	0.999426028897595;	0.999582343089876;	0.999678808555373;	0.999755268233150;	0.999837010672650;	0.999895003370542;	0.999920117085245;	0.999943697015348;	0.999963465250939;	0.999976011832301;	0.999983710464902;	0.999986678312478;	0.999990278977782;	0.999993305559561;	0.999995188026578;	0.999996752332216;	0.999997840966963;	0.999998509432937;	0.999998977224147;	0.999999299239770;	0.999999526770629;	0.999999692631788;	0.999999795312804;	0.999999868790500;	0.999999912175158;	0.999999943520199;	0.999999960796508;	0.999999975946097;	0.999999986576701;	0.999999991735154;	0.999999995384592;	0.999999997670696;	0.999999998949003;	0.999999999547664;	0.999999999831582;	0.999999999939883;	0.999999999980176;	0.999999999996855;	0.999999999999454;	0.999999999999997
0.997237787272375;	0.996985770961791;	0.996454965638469;	0.996521065291183;	0.997096564646034;	0.998122175173647;	0.998636462490459;	0.999084314334835;	0.999362922850060;	0.999585293613949;	0.999707062385594;	0.999793496014351;	0.999846358853220;	0.999885999517113;	0.999927220665552;	0.999955332818684;	0.999967365057487;	0.999977863192355;	0.999986321476563;	0.999991450359223;	0.999994483688782;	0.999995655146920;	0.999996953177443;	0.999997999448336;	0.999998623852572;	0.999999118846921;	0.999999446028875;	0.999999637323962;	0.999999764630123;	0.999999847769150;	0.999999903313835;	0.999999941340961;	0.999999963494154;	0.999999978302940;	0.999999986586130;	0.999999992051990;	0.999999994929394;	0.999999997171605;	0.999999998587116;	0.999999999225869;	0.999999999616941;	0.999999999831293;	0.999999999934762;	0.999999999976113;	0.999999999992581;	0.999999999997812;	0.999999999999409;	0.999999999999926;	0.999999999999958;	0.999999999999997
