0.462745376495103;	0.202756473955914;	0.243543153292477;	0.267396178999007;	0.260502135136406;	0.305205808494496;	0.346030215939269;	0.347628148418571;	0.349097243572119;	0.381774972808684;	0.367946052133702;	0.392618128348095;	0.373886994831705;	0.393706686771858;	0.422698730853481;	0.397577890106435;	0.400015933549922;	0.419813835355511;	0.439290870012168;	0.454763668851440;	0.388288114026991;	0.392550581584855;	0.405524981458868;	0.421155620918218;	0.441046483143454;	0.458621014212307;	0.473405293295472;	0.488673117560423;	0.504165250984090;	0.523021949533677;	0.536570840128821;	0.551998086163363;	0.573557296182195;	0.587983615160293;	0.597927821797238;	0.613112283153422;	0.620668954614100;	0.641597318488074;	0.660438860896888;	0.671112509284449;	0.690892149858438;	0.716705484423513;	0.733234438844039;	0.762133864145699;	0.786423911655913;	0.760371886325057;	0.821113229055132;	0.847870636371631;	0.889487740585514;	0.646814565572672
0.490966820496444;	0.251154956990580;	0.297500431813455;	0.324091788958145;	0.316716210018564;	0.367200843488682;	0.413984763574509;	0.422157773391123;	0.426856721973884;	0.462516976494765;	0.454578910669506;	0.481858461635627;	0.458851313636267;	0.479607688836593;	0.511317741728417;	0.502845097301718;	0.503669033753628;	0.525344881210800;	0.546642209830495;	0.563485241181025;	0.525492205105368;	0.528354318541031;	0.542387243499004;	0.559491766554351;	0.581395662015309;	0.600240604889611;	0.615678491546017;	0.631415055700892;	0.647281805928026;	0.666454362476419;	0.679451246341940;	0.694225345999880;	0.714957785678252;	0.728088896430330;	0.735966820281732;	0.748949123726761;	0.755330795064635;	0.772231281048706;	0.786594490725920;	0.791291722617703;	0.803918326225804;	0.820299576203351;	0.828848135564524;	0.845274836570199;	0.858636606400382;	0.873268108855345;	0.900888465965997;	0.914122664085799;	0.936070305399998;	0.987710775136506
0.521522364976492;	0.302785368003697;	0.353524561270441;	0.382167316250617;	0.374741977333642;	0.430484603595354;	0.488567548460327;	0.501962392789332;	0.506807828853872;	0.543893326644638;	0.539353830170700;	0.567685710034865;	0.551754875975531;	0.573307924409791;	0.605705727983051;	0.608731625888370;	0.594794021852019;	0.616811770439628;	0.638404244769811;	0.655426585089849;	0.637341259213924;	0.636686987314681;	0.650495078369772;	0.667290807538894;	0.688299593776815;	0.706195530059689;	0.720638661880245;	0.734972379778426;	0.749125434061983;	0.765819998523859;	0.776824944476291;	0.789182983617815;	0.805847409362392;	0.815937135987988;	0.820193970792755;	0.829253790665046;	0.832773074790295;	0.843935418879981;	0.853281767956435;	0.851809732119213;	0.858975834962095;	0.869432263737181;	0.874686757587056;	0.886035912978599;	0.896045073709352;	0.909010704896647;	0.929651056770334;	0.942303427089138;	0.959631071451312;	0.994152933751473
0.554216766676751;	0.357167738531734;	0.410875702254090;	0.440773663295050;	0.433667078439540;	0.493359892898817;	0.559799025677974;	0.576927234963823;	0.589431315073322;	0.626290392991877;	0.621344605985939;	0.649153529208711;	0.637137891285745;	0.658251773226561;	0.689292276696354;	0.699226484251092;	0.687711634953465;	0.709021347862617;	0.729396294703101;	0.745146147574015;	0.739251963958123;	0.722083746015854;	0.734788194871361;	0.750089512135935;	0.768517139932063;	0.784199932301998;	0.796758562280127;	0.808841149296345;	0.820486629332946;	0.833839616269133;	0.842638524897083;	0.852394368738119;	0.864883589115850;	0.872375585883034;	0.873807516242494;	0.880266331857720;	0.882731268037797;	0.890583612476333;	0.897413959330454;	0.890874990405720;	0.896030088967662;	0.904093741978590;	0.908593142251201;	0.917660020648736;	0.926033095154813;	0.936492054075749;	0.952356191518380;	0.963257673298086;	0.975762719228747;	0.997673691963949
0.588782628446686;	0.413713724184803;	0.468771545565065;	0.499055654263373;	0.492631791287295;	0.554682102320421;	0.625724647603601;	0.645184487978113;	0.663246402583500;	0.698427064705262;	0.701838291280168;	0.727708267886057;	0.714888149155994;	0.734266172352756;	0.762317571583551;	0.775449533596380;	0.764705931687867;	0.783841086191786;	0.801813775688294;	0.815516964943108;	0.816051343675077;	0.803696968195025;	0.815189532362254;	0.828330940631608;	0.843267596136364;	0.855889772037946;	0.866058882606011;	0.875621425909760;	0.884473868686933;	0.894144811408384;	0.901088103195404;	0.908384342605603;	0.916849360580468;	0.922060578501641;	0.921259511034686;	0.925882033707252;	0.927637342478549;	0.932787775634437;	0.937361185136646;	0.925372830722669;	0.929691469507099;	0.936067190525497;	0.940061100721793;	0.946882322481298;	0.953351068245126;	0.960881219915603;	0.971577495663831;	0.979024100165295;	0.986350176281771;	0.999124549154246
0.624870625169054;	0.471720029060757;	0.526397434776673;	0.556177231674131;	0.550774915168384;	0.613497072765695;	0.685420608299181;	0.705950725307074;	0.727074254553130;	0.759494699384797;	0.768359640281690;	0.791329259421251;	0.788052670198696;	0.804564415761817;	0.828455181382249;	0.842211141331460;	0.828235759326506;	0.844224726083965;	0.859174668378348;	0.870543109797314;	0.873779402177320;	0.863147339924224;	0.872574765333869;	0.882944870119651;	0.894035372009023;	0.903437991982451;	0.911044562280795;	0.917974606152913;	0.924190505212769;	0.930740731117892;	0.935684868136743;	0.940745629042071;	0.946255982676020;	0.949775030072045;	0.947173931127478;	0.950361578175570;	0.951684415702056;	0.955193364986088;	0.958430392762672;	0.958278023791567;	0.961175128752045;	0.965175450181472;	0.967864114902019;	0.971876140632706;	0.975846232328138;	0.980190344916672;	0.986053370228748;	0.989753521635113;	0.992899368418490;	0.999726698887612
0.662043551305167;	0.530369679152896;	0.582926497199832;	0.611350352812911;	0.607260317823648;	0.668970857261963;	0.738478783607186;	0.759035989731975;	0.781049453694776;	0.810043299290288;	0.821524637297990;	0.841179802119887;	0.843545718561721;	0.857054420885201;	0.876490927403752;	0.889074153901099;	0.884343681362851;	0.896527749652898;	0.908135710545568;	0.917154497551426;	0.921198427017086;	0.907931837083391;	0.915104055275348;	0.922853054047648;	0.930728169757422;	0.937505298132660;	0.943043924122349;	0.947949589896593;	0.952327556086010;	0.956804189561924;	0.960264559463780;	0.963770297474874;	0.967409189310203;	0.969920958307732;	0.966331684103550;	0.968654016066271;	0.969769083931716;	0.972226233371838;	0.974544621519676;	0.974414776279786;	0.976379959724329;	0.979022636778452;	0.980894032296207;	0.983486064605214;	0.986058379951237;	0.988771287542557;	0.992283712209224;	0.994623631700368;	0.996458198865863;	0.999967018867823
0.699787834428168;	0.588759006744442;	0.637551635129192;	0.663859488178023;	0.661301526284324;	0.720421550712023;	0.784846376131956;	0.804650323029471;	0.825953140983377;	0.851242501589312;	0.863262865429622;	0.879636128498474;	0.884487579992765;	0.895279483336761;	0.910672012745514;	0.921377658489471;	0.921010214336633;	0.929981970535474;	0.938683794208081;	0.945497181148286;	0.949063576687721;	0.945939570796632;	0.950641953248914;	0.955764602011636;	0.960679075197063;	0.965010689467995;	0.968585985505848;	0.971602445811031;	0.974342758646647;	0.977018970791865;	0.979017666848754;	0.981054537607757;	0.983089975587066;	0.984644869538746;	0.981259961307237;	0.982809050555994;	0.983541800399242;	0.985094210640161;	0.986578497528335;	0.986678700941215;	0.987882789520307;	0.989381056345386;	0.990522036071503;	0.991922605978825;	0.993280144618434;	0.994619250004027;	0.996238437774551;	0.997463125527816;	0.998379111407859;	0.999995163333871
0.737513793443328;	0.645913503285839;	0.689518497520145;	0.713094284469595;	0.712180181288226;	0.767339517821522;	0.824792971977023;	0.843312341502021;	0.862882084191708;	0.884489789130671;	0.895821048171880;	0.909213186416798;	0.914647501582534;	0.923189722617595;	0.935236785364131;	0.944011010698401;	0.945211659199568;	0.951833237985745;	0.958355878573181;	0.963476009644623;	0.966382850681062;	0.965883700408029;	0.968980115256845;	0.972380436719790;	0.975497190829142;	0.978338235649800;	0.980709906243705;	0.982660994293576;	0.984431052728689;	0.986129246686061;	0.987429908942990;	0.988753051715035;	0.990030077753671;	0.991038979548575;	0.991652783490399;	0.992460029613225;	0.992735878227042;	0.993530449231563;	0.994306851328200;	0.994327857658897;	0.994921917408409;	0.995596544596257;	0.996161407981713;	0.996769307237378;	0.997327134807413;	0.997825720865658;	0.998354307365534;	0.998901111489753;	0.999322333217117;	0.999999278269368
0.774566427846293;	0.700816298110954;	0.738149001858312;	0.758570983167146;	0.759291637178410;	0.809396602166776;	0.858825942516215;	0.875751343087035;	0.893052582229059;	0.911209705170175;	0.921252283626951;	0.932079816832332;	0.937198888014211;	0.943939593903918;	0.953332324166575;	0.960372530849235;	0.961959234463263;	0.966905504091679;	0.971819818851307;	0.975667101194291;	0.977976635442932;	0.978084458920928;	0.980247844846642;	0.982614055620360;	0.984703919375223;	0.986647807152459;	0.988278032767367;	0.989593067482318;	0.990773271453127;	0.991878941734601;	0.992742809689965;	0.993606460062229;	0.994405954777553;	0.995051969011709;	0.995381212165110;	0.995877233310889;	0.996075209055445;	0.996549779014027;	0.997014829741886;	0.997084188302603;	0.997433007651476;	0.997818760262400;	0.998144538471001;	0.998476562452405;	0.998778964195961;	0.999039258562420;	0.999301345470926;	0.999564536377942;	0.999745116946382;	0.999999968936984
0.810242341919049;	0.752449420967984;	0.782875428112670;	0.799944326874696;	0.802166625670903;	0.846463769683441;	0.887587986861645;	0.902773226836813;	0.917626616898391;	0.932664162117000;	0.941219986065663;	0.949890723920202;	0.954350580920423;	0.959649040378349;	0.966918310656227;	0.972452761033272;	0.974011471458517;	0.977695668309513;	0.981352894796472;	0.984193624631316;	0.985969089498491;	0.986227544714265;	0.987744589249996;	0.989378602152131;	0.990769685510630;	0.992072681692503;	0.993160771215187;	0.994019461020993;	0.994777892122283;	0.995470482698328;	0.996017611554977;	0.996553020638922;	0.997028947525293;	0.997418910002524;	0.997639849624039;	0.997930635113463;	0.998060979677612;	0.998326746006827;	0.998585349548254;	0.998649908121213;	0.998837129692173;	0.999035821133608;	0.999204521897928;	0.999365529410553;	0.999508987191690;	0.999626222730583;	0.999735848303509;	0.999846499239835;	0.999915415706539;	0.999999998429256
0.843832583648716;	0.799861690040696;	0.823257248664538;	0.837006116599632;	0.840478496862884;	0.878585582958949;	0.911754909125968;	0.925143886632524;	0.937597655037606;	0.949851652973672;	0.956936189878248;	0.963780632978786;	0.967499264396807;	0.971606228654468;	0.977134448490480;	0.981372031336250;	0.982741806155270;	0.985423688771652;	0.988067751530319;	0.990095271681853;	0.991396210389705;	0.991673110752167;	0.992700713326848;	0.993785671276317;	0.994676540387140;	0.995511234294026;	0.996202560017707;	0.996736041915118;	0.997198996504078;	0.997610692553937;	0.997937500152701;	0.998250112559814;	0.998517587638890;	0.998738341470142;	0.998869927941165;	0.999028715020855;	0.999106333526378;	0.999244927322753;	0.999378103600249;	0.999422202001983;	0.999514828094200;	0.999609214003905;	0.999688829605561;	0.999760305952915;	0.999822152725011;	0.999870090836034;	0.999911713054703;	0.999952805991654;	0.999975831806701;	0.999999999978482
0.874660186311375;	0.842237855142906;	0.859017379618484;	0.869676752176111;	0.874044548562293;	0.905944587237873;	0.931947495138073;	0.943514352464496;	0.953728768814626;	0.963513341635925;	0.969222504180747;	0.974508442343433;	0.977498363771457;	0.980600689545010;	0.984692434224414;	0.987826576643261;	0.988942030015537;	0.990826995708775;	0.992663476846196;	0.994048756546583;	0.994952520529452;	0.995190798129416;	0.995853909305532;	0.996539494722255;	0.997083582152063;	0.997591153976311;	0.998006376125309;	0.998319324211639;	0.998585684017552;	0.998816284923497;	0.998999216408782;	0.999169991643428;	0.999310817749827;	0.999427122737183;	0.999499161323792;	0.999579458996491;	0.999621361070376;	0.999688000421903;	0.999750826244190;	0.999775717151007;	0.999817338458667;	0.999857908904524;	0.999891550398080;	0.999919914126820;	0.999943517326664;	0.999960767822253;	0.999974606280816;	0.999987706102523;	0.999994245547912;	0.999999999999911
0.902126733705223;	0.878966131032081;	0.890035802097449;	0.897996859811521;	0.902842095071054;	0.928819910694502;	0.948667205581480;	0.958411806372572;	0.966579000608295;	0.974195604936335;	0.978653233623660;	0.982621922147019;	0.984932294965985;	0.987199786692992;	0.990123464851725;	0.992350439539378;	0.993200145343839;	0.994469175822633;	0.995687982737598;	0.996590049281004;	0.997182993254195;	0.997362392801766;	0.997768053329131;	0.998177953605448;	0.998492465288323;	0.998783303935351;	0.999017476071408;	0.999189669439310;	0.999333126514546;	0.999453907630102;	0.999549133741182;	0.999635678066270;	0.999704477911122;	0.999760965579458;	0.999796821345475;	0.999834008329671;	0.999854368746269;	0.999883535203250;	0.999910323689875;	0.999922276746773;	0.999939001237554;	0.999954517074234;	0.999967017752457;	0.999976876104852;	0.999984673859380;	0.999990001317396;	0.999993920570183;	0.999997389608417;	0.999998907882457;	0.999999999999963
0.925782322425365;	0.909726301998290;	0.916346479543902;	0.922088065093317;	0.926995431371493;	0.947556144639145;	0.962294712506663;	0.970256955432650;	0.976593265220635;	0.982341402712229;	0.985700883262238;	0.988577359398193;	0.990288488127891;	0.991881282182050;	0.993887452036217;	0.995401077857969;	0.996007474900336;	0.996822665621715;	0.997591803926706;	0.998148307064589;	0.998514211349027;	0.998635789695425;	0.998869350475348;	0.999099555658845;	0.999270397860512;	0.999426339111603;	0.999549433184214;	0.999637557643214;	0.999709236621744;	0.999767824137414;	0.999813484213108;	0.999853754037695;	0.999884587416003;	0.999909581468939;	0.999925645935798;	0.999941201626803;	0.999950004042868;	0.999961436280966;	0.999971582471753;	0.999976472626159;	0.999982357994537;	0.999987516086762;	0.999991499542919;	0.999994415192813;	0.999996574499925;	0.999997936186323;	0.999998843333035;	0.999999571668081;	0.999999844543020;	0.999999999999963
0.945401706565860;	0.934574807016343;	0.938120066295289;	0.942130230405132;	0.946744140935775;	0.962534417249318;	0.973146292582914;	0.979426846655534;	0.984176594538459;	0.988358937020982;	0.990792858279921;	0.992795130424873;	0.994005400205998;	0.995075297108189;	0.996391545381737;	0.997370240981372;	0.997776061747457;	0.998272342256044;	0.998730711880994;	0.999054031137031;	0.999265153810011;	0.999339935855574;	0.999465581521896;	0.999586108829584;	0.999672555121512;	0.999750066345154;	0.999809796580279;	0.999851326192625;	0.999884196584766;	0.999910209805561;	0.999930129355837;	0.999947107385470;	0.999959600400388;	0.999969523719939;	0.999975907332497;	0.999981681527339;	0.999985010769341;	0.999988939803645;	0.999992275654360;	0.999993955778244;	0.999995719444280;	0.999997164085724;	0.999998215659908;	0.999998920941183;	0.999999400197998;	0.999999674064284;	0.999999835994728;	0.999999949490076;	0.999999984686724;	0.999999999999963
0.961100475245673;	0.954011341597837;	0.955648448169088;	0.958359858418727;	0.962429203608017;	0.974161885505995;	0.981541261497402;	0.986299520616140;	0.989725161982068;	0.992646442847564;	0.994332204990598;	0.995664627624950;	0.996477502295821;	0.997161460910370;	0.997981468829653;	0.998579914938160;	0.998833452647675;	0.999117709614384;	0.999373931561723;	0.999549381544928;	0.999662391801846;	0.999704223056378;	0.999766795548803;	0.999825023721032;	0.999865328665332;	0.999900649021140;	0.999927087572931;	0.999944875628807;	0.999958518416363;	0.999968933373594;	0.999976717141219;	0.999983093633106;	0.999987585548553;	0.999991050916711;	0.999993255200885;	0.999995112796155;	0.999996188189317;	0.999997339018283;	0.999998261769405;	0.999998733063103;	0.999999166034939;	0.999999492347352;	0.999999711319989;	0.999999843237859;	0.999999923246381;	0.999999963559257;	0.999999984100636;	0.999999996095349;	0.999999999051143;	0.999999999999963
0.973266889392905;	0.968790963220627;	0.969347445945672;	0.971113722098620;	0.974490846321694;	0.982888552116187;	0.987819073930596;	0.991267029793830;	0.993629307868691;	0.995576823279916;	0.996686373650284;	0.997528404861401;	0.998043914611367;	0.998456977882410;	0.998938620140750;	0.999282025493881;	0.999428989443471;	0.999580930957944;	0.999713984070458;	0.999802047536735;	0.999857632187860;	0.999878785345822;	0.999907289296020;	0.999932925874631;	0.999950007169318;	0.999964547616848;	0.999975057608683;	0.999981868485718;	0.999986902499712;	0.999990590211630;	0.999993258505008;	0.999995344190763;	0.999996742383440;	0.999997778757694;	0.999998421659438;	0.999998923226178;	0.999999209918554;	0.999999486118418;	0.999999691678435;	0.999999794860231;	0.999999877263583;	0.999999933111986;	0.999999966634906;	0.999999984249809;	0.999999993446945;	0.999999997383293;	0.999999999048869;	0.999999999821013;	0.999999999966437;	0.999999999999964
0.982378684654774;	0.979673700195620;	0.979687011566673;	0.980790186325456;	0.983430670337765;	0.989184219242471;	0.992331287250044;	0.994707456803708;	0.996255167871084;	0.997485649360282;	0.998174939839831;	0.998676206845396;	0.998982648003089;	0.999216271332333;	0.999480651709823;	0.999663774534649;	0.999742177534873;	0.999817110800944;	0.999880554944043;	0.999920934767446;	0.999945724624542;	0.999955295037353;	0.999966994662364;	0.999977111929821;	0.999983575779916;	0.999988882350584;	0.999992558856791;	0.999994838994813;	0.999996451263986;	0.999997576385733;	0.999998356660916;	0.999998932837417;	0.999999297091187;	0.999999552895303;	0.999999705041792;	0.999999813691092;	0.999999873736252;	0.999999925096417;	0.999999959738374;	0.999999976208364;	0.999999987442866;	0.999999994074314;	0.999999997498970;	0.999999999010818;	0.999999999663418;	0.999999999891232;	0.999999999968331;	0.999999999995561;	0.999999999999355;	0.999999999999964
