0.363695596934912;	0.115592714363796;	0.089955958836194;	0.081772204880549;	0.130702210104317;	0.193095493954051;	0.162429930262735;	0.082459166913167;	0.088941028560996;	0.104700379976298;	0.115429696491226;	0.121703074015159;	0.128754270749558;	0.131643510364927;	0.147023144542030;	0.161218231613022;	0.151055617106074;	0.162584882504309;	0.176833521694913;	0.190115083962811;	0.165638636499482;	0.168681021757749;	0.177120876181616;	0.187318664301943;	0.196497965106217;	0.207403912682091;	0.217869588752886;	0.226999993245492;	0.235574014325812;	0.244556381747475;	0.252793199753032;	0.262076756759604;	0.270785071029453;	0.278281126421005;	0.282506140929291;	0.288185700646685;	0.218999382395513;	0.224168008559553;	0.230607645366924;	0.232444399762741;	0.236471799571200;	0.244171500804652;	0.250704407774495;	0.260743898481681;	0.272704270806058;	0.285525830168382;	0.309836188849155;	0.343877716546272;	0.373994293522705;	0.263518488292355
0.387850042371362;	0.150973208059090;	0.125545639039344;	0.116372397940754;	0.163575241355559;	0.221017383866167;	0.200946375052914;	0.130670978053928;	0.116008673941944;	0.135264736060564;	0.146067225639493;	0.154460446863501;	0.162157789924020;	0.169275631528091;	0.188111361415152;	0.205515896973264;	0.197214306070108;	0.211413500082859;	0.229176812345708;	0.245816619896728;	0.228622656437772;	0.232410038885189;	0.242589153811234;	0.255163792928568;	0.266311130268863;	0.279668458275573;	0.292478570077120;	0.303450831374397;	0.313867349501336;	0.324662045740947;	0.334363658194541;	0.345379731165001;	0.355665915752112;	0.364792392608896;	0.370229743620322;	0.377100000520384;	0.321844601535125;	0.328734991911644;	0.337413179277426;	0.340478678148749;	0.345999088355757;	0.355662028258048;	0.364480019180380;	0.376885353748175;	0.391559594335959;	0.402210461842346;	0.428145397049962;	0.468462858824445;	0.503429262196717;	0.497838709348979
0.413496271866267;	0.189707428183206;	0.163030176396911;	0.154800778272976;	0.200782298458704;	0.257179556910615;	0.238716541764302;	0.179155224143950;	0.171079919458186;	0.194310352772476;	0.184118236810167;	0.196635144017164;	0.201633605867202;	0.210946095194410;	0.233378152959925;	0.254360061064630;	0.248166805241348;	0.264786774556699;	0.285776396243278;	0.305483888618678;	0.294705103574660;	0.298530490864778;	0.310334189053747;	0.325109535952772;	0.338132882158460;	0.353726561687328;	0.368608699811114;	0.381201497222665;	0.393239851331530;	0.405638901798408;	0.416526514920901;	0.428951314021336;	0.440586369987496;	0.451035359933362;	0.457342054643140;	0.465147641067714;	0.422576389463604;	0.430896181842477;	0.441353281838786;	0.444886992497820;	0.451578220679607;	0.462744964527993;	0.473217363225288;	0.487344528634626;	0.503825314790784;	0.516324234292987;	0.543945536737843;	0.587780319184805;	0.625917581602524;	0.707402514319145
0.441153988379427;	0.231081061323150;	0.203698298469533;	0.196228192007163;	0.240785736217539;	0.298503344074902;	0.283387130329811;	0.234378517673160;	0.228888862076649;	0.255869393217090;	0.249489134285220;	0.265469441740827;	0.250595714733629;	0.262522166430560;	0.288577081877497;	0.313192707790298;	0.303956339326580;	0.322821482271157;	0.346743195755485;	0.369206746561314;	0.364782427231412;	0.366690362876195;	0.379831454785750;	0.396438159505554;	0.411047804983585;	0.428465539036041;	0.444975849895876;	0.458817716962461;	0.472107517926737;	0.485733937534708;	0.497425435585439;	0.510807958617487;	0.523387109137958;	0.534725485235640;	0.541456862073531;	0.549839093794230;	0.518419332913691;	0.527663888061146;	0.539218642702985;	0.541981411627424;	0.549291311786563;	0.561204934276889;	0.572483520081936;	0.587360666344798;	0.604505904985348;	0.618928231353831;	0.646661197562124;	0.691211122967525;	0.729853517418582;	0.852018012833206
0.470585084828283;	0.274885748515772;	0.247110367876698;	0.240480073574306;	0.283540041243895;	0.342134141193309;	0.333211203425217;	0.294472088975976;	0.292196022540583;	0.322394492458158;	0.318217144181683;	0.337266463891546;	0.325198941384581;	0.340076764675907;	0.368571927812045;	0.395214107424305;	0.369285061846695;	0.390164656712450;	0.416459185318347;	0.441012159720339;	0.442291920082425;	0.437271267845009;	0.451421246495837;	0.469384976294892;	0.485161022473439;	0.503837186495180;	0.521402772353372;	0.536012066239222;	0.550056822615425;	0.564376084836499;	0.576425718602317;	0.590212520486075;	0.603178974033891;	0.614871526353688;	0.621523365483852;	0.630075355937680;	0.608043408765475;	0.617623180914015;	0.629517296549170;	0.629688544856706;	0.637100920985951;	0.649049747545577;	0.660386679544352;	0.675156133187198;	0.691979798923163;	0.707219638071161;	0.733794593092593;	0.776555094267291;	0.813321822738251;	0.933678251248039
0.501616999117320;	0.320809439519782;	0.292990854386555;	0.287256678921103;	0.328726031027877;	0.388013627101345;	0.384876289349206;	0.356019728412673;	0.359253713204837;	0.391951910316967;	0.390682490151555;	0.412101287463346;	0.402304316681352;	0.419488306206760;	0.449599379961344;	0.477579005721969;	0.456371960966991;	0.478547013438300;	0.505626118109302;	0.530410226982816;	0.535404716691888;	0.513894814740652;	0.528671640325988;	0.547300509269385;	0.563563493870557;	0.582615650150372;	0.600405968784910;	0.615098645960063;	0.629171373965162;	0.643382143512463;	0.655262957241243;	0.668750189435207;	0.681347532920848;	0.692723508922360;	0.698748153129947;	0.707055941091476;	0.692551964270983;	0.701844028241326;	0.713274555490386;	0.708146723860140;	0.715278267156382;	0.726657380081937;	0.737440168984119;	0.751334686808652;	0.766966563330646;	0.781808206029654;	0.805952366564176;	0.844480621318164;	0.877095533844602;	0.973673585337848
0.534048844340974;	0.368502326212569;	0.340999287595638;	0.336193838501234;	0.375986984888711;	0.435659549756974;	0.437991659913608;	0.418429458168706;	0.426472301983406;	0.460981667628200;	0.464539025789911;	0.487518659853687;	0.480776144784579;	0.499308184732433;	0.530026816823011;	0.558516822369346;	0.541785609119408;	0.564346373869167;	0.591197854746813;	0.615343431693229;	0.622992737491302;	0.604867310446623;	0.619662257298366;	0.637716814844583;	0.653201032929650;	0.671078468712594;	0.687734621854862;	0.701426748280872;	0.714372348652238;	0.727213063418704;	0.738248860363345;	0.750480205270012;	0.761640448822607;	0.771812046104344;	0.776609175757193;	0.784232088123374;	0.775402016201882;	0.783703112634195;	0.793762590300550;	0.779747183103589;	0.786311074793855;	0.796536949853515;	0.806226630284451;	0.818452253213030;	0.832045663048724;	0.845232443886652;	0.865475378313355;	0.897198373208411;	0.923408576764020;	0.990640595184700
0.567648148851342;	0.417568812783077;	0.390732980476652;	0.386860790002515;	0.424895142693018;	0.484558924111108;	0.491826593712322;	0.480764882210436;	0.493012182129628;	0.528552905507050;	0.536053829116850;	0.559877842649447;	0.557845135575097;	0.576814720258794;	0.607125949838221;	0.635229643567868;	0.623239837638914;	0.645164571184407;	0.670792773455564;	0.693515765762720;	0.702781416586167;	0.688237539028215;	0.702342944901330;	0.719080407617209;	0.733188612395459;	0.749256127921536;	0.764175826863815;	0.776367542261560;	0.787756540298431;	0.798855600187780;	0.808603831240933;	0.819172247832000;	0.828604145802891;	0.837275535643380;	0.840657477478817;	0.847293395630007;	0.842452169469200;	0.849486978544960;	0.857880184762177;	0.848997364163371;	0.854787842956600;	0.863248621232772;	0.871355937310169;	0.881033491223048;	0.891716470794564;	0.901927410302525;	0.916459561888149;	0.938337272664367;	0.955458621436296;	0.996815727151325
0.602149545389109;	0.467567490568233;	0.441726810885602;	0.438762763539398;	0.474958374446931;	0.534130047511040;	0.545646607079226;	0.542114893062132;	0.557782117601895;	0.593530505849148;	0.604196111925825;	0.628128449330710;	0.629828665079674;	0.648588178509604;	0.677664907282812;	0.704574956672778;	0.698042122521160;	0.718483325647712;	0.742059453682477;	0.762710256847779;	0.772612113396582;	0.761894093970856;	0.774634666667200;	0.789445002963616;	0.801725948840030;	0.815549557259434;	0.828323865689621;	0.838677661175767;	0.848258516043057;	0.857439207095703;	0.865596852213787;	0.874279269256192;	0.881881363886900;	0.888931296314710;	0.891068316765740;	0.896533891856989;	0.894280634271828;	0.899931708455720;	0.906568069395598;	0.901872943111674;	0.906635016286641;	0.913196824671077;	0.919528187705469;	0.926697000644315;	0.934521907449762;	0.941842532066062;	0.951529413820366;	0.965511066107306;	0.975853966679498;	0.999392361992598
0.637254888345875;	0.518013753698762;	0.493456685150326;	0.491345136224580;	0.525624326660421;	0.583740997826534;	0.598688927533296;	0.601577667304792;	0.619798711818544;	0.654928331443671;	0.667862256127515;	0.691202686852342;	0.695771076679094;	0.713725476502387;	0.740839615731901;	0.765842396438657;	0.763388788370257;	0.781836805402843;	0.802832493675870;	0.820989701689315;	0.830714963980895;	0.824250088437595;	0.835198219683642;	0.847724216174476;	0.857943967118933;	0.869328107560459;	0.879782696281448;	0.888170901519277;	0.895870472352910;	0.903126711325351;	0.909600498297956;	0.916379518648821;	0.922213011830465;	0.927665103150268;	0.929205217818403;	0.933453124798517;	0.932705238951550;	0.936993307574126;	0.941946532802783;	0.939878151685768;	0.943506574474480;	0.948241885262656;	0.952830651790313;	0.957768380907422;	0.963061552981953;	0.967878862364032;	0.973807478573469;	0.982103766681234;	0.987906832819010;	0.999924630032455
0.672632329369439;	0.568382272698146;	0.545345928592914;	0.544002531431341;	0.576288242017926;	0.632725286407592;	0.650198951624492;	0.658305811475971;	0.678172579384085;	0.711899942987167;	0.726203219164023;	0.748325025117252;	0.754846364789799;	0.771505101196891;	0.796084660834670;	0.818622127868292;	0.819055383439841;	0.835166438324743;	0.853255419236983;	0.868686769207874;	0.877623986118932;	0.874161883065625;	0.883206906918129;	0.893396297579480;	0.901576740093863;	0.910589748845913;	0.918800800087227;	0.925316611083853;	0.931243244391958;	0.936738041939640;	0.941643534137658;	0.946696860635860;	0.950972842420665;	0.954983766848687;	0.956497157726427;	0.959599733016768;	0.959602655368137;	0.962659551891426;	0.966129438372416;	0.965465159950960;	0.968023017368838;	0.971194032460093;	0.974270331225308;	0.977419211833225;	0.980714265785180;	0.983615776425536;	0.986929052757621;	0.991467293295498;	0.994467832021963;	0.999993033312685
0.707917173689560;	0.618112290066955;	0.596775257910831;	0.596092342898480;	0.626307821388297;	0.680404251364109;	0.699459130466266;	0.711540867459584;	0.732152531576915;	0.763779692111126;	0.778600021933211;	0.798985454510916;	0.806610558403320;	0.821602689867786;	0.843254403271094;	0.862952281470994;	0.865192613704164;	0.878805470724571;	0.893872676849058;	0.906536861414626;	0.914293813874505;	0.912822230638587;	0.920001140179385;	0.927963203472884;	0.934253337475947;	0.941100694048740;	0.947277288934040;	0.952119963363496;	0.956479310122685;	0.960454997494918;	0.963995089139453;	0.967580380188392;	0.970563752853858;	0.973361091916578;	0.974626452220769;	0.976763066906296;	0.977065888629139;	0.979115824235049;	0.981397602787498;	0.981374352873039;	0.983049736026852;	0.985030994692787;	0.986941693448236;	0.988807524601885;	0.990705920137948;	0.992320395232589;	0.994033153742117;	0.996308496441499;	0.997721633041996;	0.999999375972246
0.742715339046445;	0.666617364521603;	0.647099002977319;	0.646952302311976;	0.675020468602756;	0.726112050316592;	0.745818009625701;	0.760642156606344;	0.781153907798793;	0.810102371450519;	0.824684626679108;	0.842945609926298;	0.850936209914335;	0.864021082781736;	0.882536877998268;	0.899212796279808;	0.902381509910639;	0.913497040530053;	0.925612820901433;	0.935632086434504;	0.942018715081533;	0.941731127242839;	0.947197860969722;	0.953163393592737;	0.957799617226621;	0.962778820608319;	0.967216866141784;	0.970650552713267;	0.973705022638826;	0.976443721751433;	0.978868508475125;	0.981280135671890;	0.983252638705432;	0.985094164204346;	0.986039690369193;	0.987420612636156;	0.987772208235640;	0.989058042965242;	0.990457866597302;	0.990647183412776;	0.991661016708912;	0.992806903864443;	0.993897872571068;	0.994915101741117;	0.995916608441018;	0.996736588562967;	0.997544535379144;	0.998574633940550;	0.999170878236995;	0.999999967038131
0.776608993074524;	0.713298263761200;	0.695663344325229;	0.695920883491641;	0.721763411982179;	0.769221003768104;	0.788716333728950;	0.805110113790815;	0.824776364932128;	0.850612243656722;	0.864333719687281;	0.880221602337467;	0.887983188338657;	0.899048181618148;	0.914397024623057;	0.928050107466234;	0.931484190457022;	0.940239197693075;	0.949624406036001;	0.957247836866804;	0.962242970031416;	0.962561520816309;	0.966545093107440;	0.970817906359401;	0.974082572075981;	0.977535756568522;	0.980570329884776;	0.982883746980903;	0.984913799667654;	0.986701587622152;	0.988270599938736;	0.989800674334847;	0.991029621830056;	0.992167531230571;	0.992806186747976;	0.993638939020501;	0.993926487984479;	0.994675707502094;	0.995470836121556;	0.995670877791786;	0.996233302343378;	0.996840856846544;	0.997407798123871;	0.997911980143391;	0.998389430942672;	0.998763963036882;	0.999106094538662;	0.999519295303034;	0.999739865535742;	0.999999999522994
0.809164462383618;	0.757559361796762;	0.741828305296815;	0.742360800253195;	0.765899366963253;	0.809168140351588;	0.827707008636380;	0.844603983398587;	0.862809485772387;	0.885260001523009;	0.897650153312036;	0.911057350894906;	0.918151909740862;	0.927203111871967;	0.939510929781980;	0.950297517170838;	0.953543253082478;	0.960177806224879;	0.967161393231688;	0.972722858662721;	0.976431620474339;	0.976977110500837;	0.979745099578358;	0.982659491039345;	0.984846580720791;	0.987120416875937;	0.989085721963820;	0.990559394454952;	0.991832463919481;	0.992932090511455;	0.993885625647711;	0.994795503082691;	0.995512081603663;	0.996167425785793;	0.996559039481360;	0.997023982546773;	0.997218193241907;	0.997620056833129;	0.998034139023340;	0.998176402789660;	0.998459344407815;	0.998750894751554;	0.999015423307910;	0.999239048990341;	0.999441162744056;	0.999591989757232;	0.999719234379386;	0.999862438941840;	0.999931934292317;	0.999999999998766
0.839944639039948;	0.798830507952676;	0.784992627997685;	0.785683721231758;	0.806845408395443;	0.845482269050296;	0.862468474465494;	0.878949122101449;	0.895229865548976;	0.914188114855180;	0.924937167906502;	0.935888220939738;	0.942033735023033;	0.949179398832104;	0.958700035133347;	0.966900060568743;	0.969689410508510;	0.974510719842838;	0.979484716820649;	0.983359856180555;	0.985967988569621;	0.986519822163594;	0.988345687662250;	0.990229567419605;	0.991616320860335;	0.993030119977160;	0.994228706919119;	0.995110808435268;	0.995859187739991;	0.996491982491387;	0.997032275422830;	0.997535426948718;	0.997923137779724;	0.998271794572361;	0.998489232566681;	0.998727171478408;	0.998840081798269;	0.999036192531033;	0.999231389628017;	0.999312297104532;	0.999439503631432;	0.999564021533753;	0.999672837169829;	0.999759761291783;	0.999833973656502;	0.999886127061757;	0.999926468673204;	0.999967898986996;	0.999985814044906;	0.999999999999962
0.868527752410750;	0.836595702714338;	0.824620904544861;	0.825374377424201;	0.844100580140970;	0.877807419601779;	0.892813117049852;	0.908135578908887;	0.922191308070068;	0.937709399251854;	0.946665596556197;	0.955299789438737;	0.960358668318465;	0.965786544408284;	0.972866842321998;	0.978843580976433;	0.981060010170645;	0.984406029398295;	0.987781987710488;	0.990348766769416;	0.992079432232042;	0.992532319898791;	0.993669328408952;	0.994816512962461;	0.995643418156135;	0.996467805794821;	0.997151194506295;	0.997643541822959;	0.998052584757010;	0.998390301477174;	0.998673108445575;	0.998929277353946;	0.999121847880446;	0.999291266303815;	0.999399740686734;	0.999509908980742;	0.999566927253130;	0.999652673483252;	0.999734574042046;	0.999772778902509;	0.999822880739328;	0.999869153382897;	0.999907644306703;	0.999936422563247;	0.999959307113378;	0.999974235833429;	0.999984690626771;	0.999994221682851;	0.999997790946612;	0.999999999999962
0.894531750631386;	0.870426925750855;	0.860271128104801;	0.861014030621089;	0.877271770456570;	0.905919848193881;	0.918691940283468;	0.932311623533325;	0.944006906915384;	0.956280346445806;	0.963434828465002;	0.969983141057721;	0.973940394425512;	0.977892293450210;	0.982933132036931;	0.987091190832528;	0.988729913523538;	0.990936213137624;	0.993107786140983;	0.994714434226219;	0.995792247782252;	0.996116067621678;	0.996779834582853;	0.997432994662521;	0.997892991253594;	0.998339971725798;	0.998700947343681;	0.998954714220480;	0.999160437234745;	0.999325737305393;	0.999460882758572;	0.999579440472450;	0.999666040850212;	0.999740127482941;	0.999788119557841;	0.999833481211566;	0.999858328698143;	0.999891238842723;	0.999921140558465;	0.999936108802306;	0.999952926854917;	0.999967429280400;	0.999978733788714;	0.999986529290678;	0.999992189038639;	0.999995546734654;	0.999997631357167;	0.999999257059439;	0.999999764024786;	0.999999999999963
0.917644905673232;	0.900021300939209;	0.891620844545770;	0.892302805013171;	0.906097375451823;	0.929739095249668;	0.940193792035804;	0.951771548450991;	0.961124544690505;	0.970467572973689;	0.975930400516693;	0.980686946652301;	0.983622225237506;	0.986366834063332;	0.989784544964198;	0.992530306400637;	0.993658323575566;	0.995031752652015;	0.996346499814206;	0.997289838564052;	0.997915305612338;	0.998121656592516;	0.998481708847319;	0.998826145684904;	0.999062469594795;	0.999285380306332;	0.999459978561652;	0.999579272630234;	0.999673219735496;	0.999746364419545;	0.999804423940815;	0.999853475231852;	0.999888104403323;	0.999916696291109;	0.999935167367681;	0.999951395695558;	0.999960569922966;	0.999971350214087;	0.999980556517242;	0.999985314314633;	0.999989941531357;	0.999993608213923;	0.999996228817598;	0.999997858749034;	0.999998908836600;	0.999999458417037;	0.999999751475679;	0.999999938101203;	0.999999984358157;	0.999999999999963
0.937654922045416;	0.925229009132632;	0.918489128950980;	0.919079824915540;	0.930467039540350;	0.949333701887963;	0.957538825154924;	0.966935685900072;	0.974096833814722;	0.980908845033464;	0.984878568949182;	0.988169505066114;	0.990225817069054;	0.992032989094046;	0.994225284946032;	0.995934134235159;	0.996654718589977;	0.997455346802240;	0.998198063104900;	0.998712779670024;	0.999047773406821;	0.999165545303974;	0.999344980506140;	0.999511167523942;	0.999621837243169;	0.999722665441499;	0.999798838428486;	0.999849159193442;	0.999887436197559;	0.999916146953343;	0.999938116900192;	0.999955858371610;	0.999967874142526;	0.999977355701424;	0.999983369895580;	0.999988254474677;	0.999991036317166;	0.999993932761862;	0.999996218565967;	0.999997393376414;	0.999998378966114;	0.999999079613422;	0.999999524727346;	0.999999766336380;	0.999999899283827;	0.999999958194699;	0.999999984123761;	0.999999996988271;	0.999999999417499;	0.999999999999963
0.954467307147396;	0.946063131040488;	0.940849993356558;	0.941335838280353;	0.950431943974184;	0.964917963329817;	0.971065269418356;	0.978322021491386;	0.983544182350221;	0.988271934898874;	0.991001274843556;	0.993155057772367;	0.994507323866166;	0.995626814160016;	0.996946156254455;	0.997939547012450;	0.998363829948282;	0.998796384907417;	0.999183534362256;	0.999441377807277;	0.999604900229438;	0.999664805582450;	0.999745748287819;	0.999817950328282;	0.999864390232316;	0.999904993568015;	0.999934369728347;	0.999953006428487;	0.999966595741081;	0.999976338211327;	0.999983458065994;	0.999988897375046;	0.999992394752440;	0.999994997350255;	0.999996588206106;	0.999997769307361;	0.999998429040229;	0.999999031422542;	0.999999460109600;	0.999999670143954;	0.999999819581037;	0.999999911663441;	0.999999961578874;	0.999999984265396;	0.999999994487262;	0.999999998160331;	0.999999999444471;	0.999999999922443;	0.999999999988920;	0.999999999999963
