0.651457043406284;	0.491858932208070;	0.445894106464621;	0.379666063688660;	0.304805460360868;	0.193556639070277;	0.231009282997149;	0.185308790218154;	0.122564120377483;	0.125401267069395;	0.126353899037848;	0.131814815068079;	0.127504397768714;	0.127444612324116;	0.127364616188407;	0.137449474510187;	0.137971101092007;	0.140341196007797;	0.136456534934254;	0.145602046500329;	0.151546510111701;	0.160632667301613;	0.164516178560834;	0.175088807210087;	0.187451185835007;	0.198737711516453;	0.204879363933882;	0.215032435697793;	0.190776026861062;	0.200721810326622;	0.212982420358747;	0.223721295423730;	0.234470120035005;	0.247506069867645;	0.259736199413040;	0.271792357977142;	0.283506234739653;	0.293665406030607;	0.304090063530063;	0.306632648516696;	0.311928502773393;	0.317784109618683;	0.327416771314676;	0.336747053722841;	0.343348641817563;	0.353148578212940;	0.367286206856446;	0.381607618394413;	0.391434242943166;	0.379791296487974;	0.394185616254908;	0.410217745556512;	0.426133693224163;	0.445612305268337;	0.466503383306840;	0.494974494125539;	0.533068748090520;	0.589785311822629;	0.637752137877732;	0.618136505250884
0.669606651951809;	0.559376620661224;	0.511233105081369;	0.451233919811090;	0.406144725559942;	0.385973669650083;	0.263730248471847;	0.215482710567832;	0.153977180732136;	0.156350413996633;	0.156629901770286;	0.162007343452076;	0.162743548894851;	0.157317442448027;	0.156560408856188;	0.164597198972939;	0.164780141269352;	0.166393260497277;	0.178733498704316;	0.186845228453046;	0.193134098139151;	0.187138095571036;	0.191454305206108;	0.203409060399196;	0.217337158087631;	0.229229980830674;	0.235651603125902;	0.246849106768864;	0.243482945299512;	0.253764793516036;	0.266696846292404;	0.278516272304749;	0.290088396055592;	0.303844563067707;	0.316642089722370;	0.329214190778997;	0.341454859138344;	0.352038720057053;	0.363013860439270;	0.364868970674346;	0.369971453202395;	0.374906176028757;	0.384724391708959;	0.394386916429581;	0.400964760849231;	0.410645173119477;	0.425121268497491;	0.439747995887168;	0.449744028196183;	0.426919318494242;	0.441641428589872;	0.458016851794283;	0.474337089471390;	0.494163975775405;	0.515264335656634;	0.543867109372589;	0.582117221798584;	0.640093811189824;	0.688862411209281;	0.663744632665795
0.682797834554408;	0.588529405680644;	0.574318543427632;	0.507855315027424;	0.466232935325886;	0.455761389879843;	0.489172781896433;	0.493630863921366;	0.193398404381131;	0.196211781134273;	0.194317689194299;	0.199979037590243;	0.194319191043973;	0.194160488538913;	0.191655398319772;	0.204745168416741;	0.205010897888119;	0.206117491178452;	0.211116669483611;	0.221133899907736;	0.227122153428279;	0.235199006376563;	0.239907276071678;	0.253125689431604;	0.268564308452793;	0.278907112201593;	0.284763589134197;	0.296391753184819;	0.283694447186131;	0.294785440352555;	0.308725440593755;	0.321829437889911;	0.334494379672605;	0.349286825042648;	0.362992154842302;	0.376414934898531;	0.389497680362334;	0.400861637129746;	0.412696539210875;	0.414052558970049;	0.419352955208851;	0.423136245694345;	0.433548662828838;	0.443854617209828;	0.450656718502247;	0.460557453666124;	0.475569683058766;	0.490752056199346;	0.501098913859132;	0.488565781186460;	0.503328785087997;	0.519772913268504;	0.536279719145019;	0.556194676301856;	0.577232929016242;	0.605660396120997;	0.643664677790018;	0.702310096817537;	0.751322717172483;	0.718494823524596
0.695560390461612;	0.606174188312855;	0.596793043819645;	0.567323632793867;	0.521522587804449;	0.507301436514194;	0.541859805867655;	0.537152862710128;	0.468069410030266;	0.248690694273102;	0.247880882235820;	0.243874528443077;	0.240712666590768;	0.234269982464046;	0.230196019588605;	0.243717648254274;	0.242567419090194;	0.242600530771287;	0.255799924771235;	0.267962744344145;	0.272440243610812;	0.276485201967949;	0.281362304157717;	0.295902179672730;	0.312804402874856;	0.325688152210335;	0.330681829320398;	0.343057526961387;	0.336818204207254;	0.348119771364752;	0.362511886634525;	0.376396000931820;	0.389611553151414;	0.404897022835248;	0.418962716702608;	0.432690745842038;	0.446076444362020;	0.457705266323484;	0.469886581900817;	0.469781815544266;	0.474805126702801;	0.476265871310282;	0.486920402388408;	0.497494894160566;	0.504113214687923;	0.513890603524636;	0.529038610600776;	0.544417293574283;	0.554731719958374;	0.545645944566683;	0.560593197585557;	0.577182956749860;	0.593795324306797;	0.613745640847339;	0.634659836051962;	0.662717821335961;	0.700176809629821;	0.758338288497995;	0.806511161839457;	0.783601486352958
0.708354700027551;	0.624571861738324;	0.615109412726570;	0.587073726125310;	0.579621006695972;	0.561080980075661;	0.596996812691339;	0.588867568422520;	0.512640836207543;	0.531103744109988;	0.523349829770109;	0.322958986382119;	0.319516392333290;	0.287939450780582;	0.282378496150924;	0.300143396799683;	0.290433419214489;	0.289265727652095;	0.302803889278668;	0.317298377828320;	0.317540502684447;	0.325611854457799;	0.330220118852927;	0.345791465123284;	0.363874506102380;	0.378993169359393;	0.381115841963520;	0.393817491068063;	0.387691127737873;	0.399335256521274;	0.414208908750587;	0.428868865358364;	0.442648809922408;	0.458375299535574;	0.472765828147738;	0.486756351388597;	0.500389771212477;	0.512240865028591;	0.524686562894971;	0.522291453753245;	0.527123429498851;	0.530918946698325;	0.541817887656230;	0.552590969610541;	0.558897233230984;	0.568504489633167;	0.583612657929187;	0.599033108659721;	0.609138889752705;	0.603724987866514;	0.618533486117411;	0.634900007576788;	0.651154306827177;	0.670675676261489;	0.690994556117676;	0.718077157321712;	0.754227801079994;	0.810342910637220;	0.856249962253308;	0.841103285486294
0.721844660641941;	0.642994773449249;	0.634123641012313;	0.607150358033643;	0.599595819280523;	0.613681483221633;	0.646961036579155;	0.645907129049742;	0.570003563594995;	0.580629388424469;	0.567137895323690;	0.585806194934470;	0.574950434506402;	0.388112316112830;	0.383038861115635;	0.403938101832990;	0.353614793045258;	0.351509270935833;	0.368904756303550;	0.385814141087582;	0.371676860639293;	0.380989561441055;	0.385199308260206;	0.401872473649059;	0.421094620759386;	0.438195281558995;	0.433622621997657;	0.446623161273226;	0.441732692404879;	0.453511422594537;	0.468583959341271;	0.483726038975727;	0.497797196744937;	0.513629762966019;	0.528042283135755;	0.541999902776010;	0.555586495831063;	0.567395454087850;	0.579809033512234;	0.573373541199691;	0.577963594751050;	0.583400522887100;	0.594179057982115;	0.604828090390014;	0.610453827720134;	0.619607870208200;	0.634246262377563;	0.649165526938264;	0.658798367196854;	0.656143458759066;	0.670210744183333;	0.685701319744177;	0.701074930372747;	0.719400141912776;	0.738292374289774;	0.763408238093869;	0.796909352786865;	0.849643116006423;	0.892274709165675;	0.887955395719062
0.735778536509779;	0.662269536120011;	0.653714663187950;	0.627722352800655;	0.621483590612002;	0.634026343151742;	0.667525246297089;	0.697866133628775;	0.632317594404190;	0.643754521137752;	0.625669791334739;	0.635348192274836;	0.619664072951902;	0.630805449268813;	0.619838345448137;	0.631222265593119;	0.469111153813135;	0.465861904619047;	0.484141462447773;	0.502240817528909;	0.444349390677224;	0.455587951263220;	0.458810054353689;	0.476224422486783;	0.496009941027804;	0.514167340801972;	0.493303077035268;	0.506433512178763;	0.502022196321043;	0.513842174692669;	0.528878179540315;	0.544163625541138;	0.558227389576231;	0.573800906068899;	0.587910198431029;	0.601510572313768;	0.614712586781775;	0.626177169697642;	0.638193737332237;	0.624667426635494;	0.629027764634430;	0.635283094283984;	0.645654649164419;	0.655917427176602;	0.660573267776912;	0.669115317954997;	0.682950520249657;	0.696986802489973;	0.705988399651455;	0.705443435163474;	0.718459517763490;	0.732769252873615;	0.747006993974473;	0.763871187756900;	0.781173028998437;	0.804118997032958;	0.834647995569641;	0.882763039269655;	0.921148457538279;	0.915745102739509
0.750190463834800;	0.682025322579521;	0.673881004312633;	0.648966013185834;	0.643766408225533;	0.656877069280234;	0.690301633902594;	0.718371853617811;	0.686799379241488;	0.697415254789958;	0.686004340873520;	0.697107866382903;	0.678330831382720;	0.679915449683459;	0.664327142638536;	0.676260182356234;	0.688816557541937;	0.678901657172413;	0.688811317262478;	0.701395668102670;	0.564661186484465;	0.576399390958067;	0.576192663845715;	0.592373150519453;	0.610353563836094;	0.626875126520471;	0.569376735869624;	0.582265116470768;	0.577478303426617;	0.589064338499939;	0.603529619168842;	0.618149608750385;	0.631525180396609;	0.646105329355867;	0.659267451366817;	0.671882523176431;	0.684055597431133;	0.694597334994023;	0.705534789852315;	0.679459628699822;	0.683622399247913;	0.690046544523353;	0.699716990000065;	0.709303359423245;	0.712700366924342;	0.720539490175424;	0.733228667857934;	0.746019687818052;	0.754257299369593;	0.755253729584906;	0.766994971188907;	0.779865123322514;	0.792675126871116;	0.807713645194030;	0.823046026935302;	0.843230183466474;	0.869853389505401;	0.911393874249494;	0.944019236054779;	0.936524470375900
0.764991938557482;	0.702218987938488;	0.694490734186324;	0.670697226859093;	0.666524040820603;	0.679873685625908;	0.713064348229524;	0.741149756334417;	0.711640736193488;	0.723274049503449;	0.737364356545056;	0.748077676319160;	0.736420329049196;	0.739298086481080;	0.721068529879513;	0.732919311690771;	0.736141925358234;	0.722785978150105;	0.733176818901045;	0.745517373003176;	0.757655746461420;	0.765459723915134;	0.755741298076878;	0.765619950073573;	0.776506589066313;	0.786164824515292;	0.680205763581650;	0.691576064357662;	0.684265182685636;	0.694727337089522;	0.707236836220981;	0.719202201843699;	0.730266599177210;	0.742233774863984;	0.753050847679065;	0.763353158456449;	0.773171926141188;	0.781605402040854;	0.790123306612694;	0.743221166861540;	0.747207011050384;	0.753242746873622;	0.761716303285654;	0.770125235739342;	0.771808856472278;	0.778793098940064;	0.789768344044863;	0.800686831032169;	0.807887172180752;	0.809732180400005;	0.819704577828599;	0.830562232897103;	0.841371955826620;	0.853879393648819;	0.866557019314762;	0.883067524564720;	0.904450620280075;	0.936828209037125;	0.961808944081377;	0.953106842672922
0.780107661346413;	0.722717714429832;	0.715424406472650;	0.692805473459151;	0.689582985070713;	0.703157767019555;	0.735916163978212;	0.763425040054448;	0.738676752652065;	0.751009306377726;	0.763174238470409;	0.774754117932645;	0.784874636242786;	0.787392179834311;	0.775689110407376;	0.786896170660247;	0.790820393621837;	0.776143790113246;	0.786259994144067;	0.797492671458735;	0.801296756894105;	0.808589302930957;	0.797172135750455;	0.806441229870641;	0.816681802178625;	0.825923352973340;	0.832051411240002;	0.839323166548734;	0.826243543233660;	0.833758807425128;	0.841951524716901;	0.848287458740196;	0.854632254172655;	0.861683728725544;	0.868192766493640;	0.874372347113929;	0.880101418047409;	0.884903679899044;	0.889387254321254;	0.823666083735244;	0.827390323400684;	0.832325861842651;	0.838631344194099;	0.844900175417197;	0.844052327194884;	0.849811419567685;	0.858049688005667;	0.865967568435418;	0.871598886773150;	0.873397401350225;	0.880750298745524;	0.888671052689286;	0.896617691948202;	0.905559664929684;	0.914608684188327;	0.926197191074342;	0.940548588507681;	0.960438621721274;	0.975497545921001;	0.968106039769436
0.795450513890519;	0.743390958905296;	0.736547769653499;	0.715151177991069;	0.712797831506199;	0.726525522148651;	0.758645500966094;	0.785376018215453;	0.764665860423424;	0.777467721582782;	0.790261278634095;	0.802311045744457;	0.810661884804501;	0.813973845031362;	0.820560797246679;	0.830978596402509;	0.834280658452535;	0.825790475836796;	0.835171863161834;	0.844943173077548;	0.848696236675750;	0.854861514289666;	0.843655592674862;	0.851705042295068;	0.860646087311220;	0.868751888383266;	0.869357387066795;	0.875540120732048;	0.862313453349239;	0.868771259217519;	0.875806686865822;	0.881480485730815;	0.887049794294674;	0.893067220124843;	0.898596558366889;	0.903828209956332;	0.908687847249689;	0.912785016212599;	0.916638887413743;	0.917428102077265;	0.920563557562379;	0.923569887073983;	0.926602163202157;	0.929672852365508;	0.925576953771679;	0.929593946033895;	0.934064070984263;	0.937914481209643;	0.941413772894133;	0.942334555035439;	0.946302829118413;	0.950497496298068;	0.954866207393131;	0.959440216680006;	0.964132311747596;	0.969925621562474;	0.976112746664221;	0.981726389367186;	0.985789814260724;	0.983567142220586
0.810925112719844;	0.764096593573339;	0.757716317205199;	0.737584056030542;	0.736006162313186;	0.749812549436134;	0.781076313839409;	0.806780591497352;	0.789840439393386;	0.802868773382051;	0.815649303741036;	0.827904388050328;	0.836690879058053;	0.840466610587498;	0.845242486671727;	0.855446248721362;	0.859234026933557;	0.865639244842291;	0.874186802730312;	0.882606329329361;	0.885485557308093;	0.890729974339749;	0.884816952315408;	0.891510650681359;	0.898999749424268;	0.905778049617417;	0.906652825576915;	0.911430476689014;	0.899635621313785;	0.904662598143116;	0.910141847081611;	0.914813262364200;	0.919291518431724;	0.923956506169991;	0.928227979483949;	0.932259530068249;	0.936021876802531;	0.939224138444383;	0.942267904503173;	0.941151234990778;	0.943659509629792;	0.946045366606106;	0.948463108742641;	0.950951092706247;	0.946507306374859;	0.949658714590405;	0.953171493650045;	0.956185912554835;	0.958944182124665;	0.959903858552668;	0.962926516619942;	0.966095843873949;	0.969394547199496;	0.972783880420892;	0.976215004478421;	0.980376653448465;	0.984742548727287;	0.988659304671954;	0.991478532248210;	0.998883043106479
0.826428883856802;	0.784686566055803;	0.778777863126065;	0.759943003593288;	0.759038391069307;	0.772839023140298;	0.803026350524741;	0.827478250553357;	0.813951345637292;	0.826971264245114;	0.839568865732211;	0.851758624269463;	0.860427427694854;	0.864491463909408;	0.869365609060525;	0.879079668194309;	0.883023824621504;	0.887947764275453;	0.896152079269772;	0.903976043767043;	0.907083714594016;	0.912080923847571;	0.916622677715348;	0.922104543922954;	0.928274773423884;	0.933836428568496;	0.934414710829116;	0.938082077805666;	0.931052404744458;	0.934711574462667;	0.938704917945017;	0.942383439296471;	0.945808594479972;	0.949204903342155;	0.952306574695771;	0.955229289152352;	0.957980164627830;	0.960358483792473;	0.962654019096355;	0.962056215952479;	0.963884370547523;	0.965574332688446;	0.967321994550777;	0.969165431572420;	0.965195153675863;	0.967406090977749;	0.969888489226361;	0.972010754980472;	0.973983033566023;	0.974735565577450;	0.976787309603932;	0.978920288587453;	0.981153581126214;	0.983385751956288;	0.985604239507640;	0.988228389629297;	0.990927334630725;	0.993402934287207;	0.995161772601734;	0.999672739316969
0.841851276664326;	0.805005500843262;	0.799573709781867;	0.782060913158626;	0.781720429752974;	0.795422392559327;	0.824318372165113;	0.847312743736802;	0.836835865870432;	0.849624998921254;	0.861827893098692;	0.873709852497617;	0.882115083015034;	0.886290208601350;	0.890889516427697;	0.899975321767233;	0.903926257916724;	0.908768858089748;	0.916385374267960;	0.923419765499678;	0.926475617366961;	0.931032589941160;	0.934493040905307;	0.939296782718603;	0.944677959008368;	0.949526394446093;	0.950363432661833;	0.953456621950330;	0.954106485266281;	0.956710214252635;	0.959551251726443;	0.962372827141065;	0.964927210077746;	0.967333026494366;	0.969523981124458;	0.971583898029401;	0.973538368755050;	0.975253914634982;	0.976931876034559;	0.976542389879521;	0.977846251383461;	0.979012853972312;	0.980242894915741;	0.981570333943816;	0.979432157451252;	0.980836412309820;	0.982442173152998;	0.983814605662901;	0.985120113340016;	0.985608409958894;	0.986858674225395;	0.988143019940705;	0.989506852717979;	0.990809931312524;	0.992064124508590;	0.993482121746714;	0.994904816051938;	0.996360094910038;	0.997400366311708;	0.999917466516023
0.857075793221152;	0.824894385278409;	0.819941371433446;	0.803766747271398;	0.803880023702790;	0.817380039451562;	0.844780509099433;	0.866144115503131;	0.858342892989675;	0.870699409292070;	0.882327509844142;	0.893689693449151;	0.901664751199561;	0.905802281296011;	0.910077043289781;	0.918414897623786;	0.922230638507050;	0.926691731318052;	0.933611536735665;	0.939817341829459;	0.942712179770473;	0.946768773259311;	0.949989208782361;	0.954061249267611;	0.958598370613416;	0.962671833045689;	0.963575163757109;	0.966089402383924;	0.966452313180263;	0.968565774602366;	0.970857693539600;	0.973128195388453;	0.975164818608866;	0.977060331700696;	0.978774408335311;	0.980374279206595;	0.981881467787462;	0.983195750494174;	0.984471499531556;	0.984341945723895;	0.985332631587225;	0.986220860389450;	0.987128643380513;	0.988103255253156;	0.988780353922695;	0.989619481717434;	0.990599061485349;	0.991435995498610;	0.992255043984516;	0.992543029159399;	0.993245815265709;	0.993954858526007;	0.994722314754095;	0.995408189296273;	0.996034689383921;	0.996687833766253;	0.997315271153850;	0.998108840831743;	0.998687209395198;	0.999982610126057
