0.651456307590140;	0.491858313281740;	0.445893495380757;	0.379665677373080;	0.304805152222537;	0.193556386193191;	0.231008889299171;	0.185308502876600;	0.122564074155331;	0.125401223488926;	0.126353842343463;	0.131814759134704;	0.127504370285686;	0.127444612547867;	0.127364637797048;	0.137449529296048;	0.137971198900179;	0.140341346915330;	0.136456784460892;	0.145602384892298;	0.151546950894951;	0.160633237212891;	0.164516924177535;	0.175089752221243;	0.187452393412175;	0.198739235572535;	0.204881227161370;	0.215034713932588;	0.190778733750865;	0.200725073469018;	0.212986357698543;	0.223725974879375;	0.234475683964424;	0.247512641129720;	0.259743867147135;	0.271801238154364;	0.283516435655592;	0.293677015923990;	0.304103316996425;	0.306647475728436;	0.311945080624869;	0.317802595459496;	0.327437360695910;	0.336770183392702;	0.343375026462453;	0.353177064070813;	0.367317057977569;	0.381640134011116;	0.391468118017230;	0.379823993068173;	0.394218307469499;	0.410249514626063;	0.426164115541170;	0.445640078628640;	0.466527312320244;	0.494993151628942;	0.533080680009295;	0.589791185360983;	0.637752053111651;	0.618087096060760
0.669605955358009;	0.559376087379283;	0.511232536125592;	0.451233529858074;	0.406144331813967;	0.385973125031768;	0.263729851379383;	0.215482419472136;	0.153977119988306;	0.156350354879630;	0.156629824234912;	0.162007267887103;	0.162743478921426;	0.157317421739298;	0.156560411186290;	0.164597247663397;	0.164780235391199;	0.166393412499178;	0.178733727805499;	0.186845557463265;	0.193134538975941;	0.187138682484266;	0.191455078767304;	0.203410040650012;	0.217338409527406;	0.229231557154002;	0.235653529626682;	0.246851461196136;	0.243485860087501;	0.253768305017245;	0.266701078596895;	0.278521297555798;	0.290094358403298;	0.303851580586033;	0.316650255545398;	0.329223624012918;	0.341465671066450;	0.352051005580002;	0.363027856576008;	0.364884645013558;	0.369989002480805;	0.374925740728365;	0.384746186353696;	0.394411373842926;	0.400992673307326;	0.410675335066621;	0.425153936956570;	0.439782436041635;	0.449779969875113;	0.426953595864762;	0.441675800037117;	0.458050391482995;	0.474369372774449;	0.494193691523727;	0.515290304456239;	0.543887932899838;	0.582131454042947;	0.640101912102752;	0.688864569348481;	0.663697053281216
0.682797163903124;	0.588528912259572;	0.574318048043496;	0.507854960889245;	0.466232546869009;	0.455760820618074;	0.489172091810870;	0.493630166816095;	0.193398314033791;	0.196211690894923;	0.194317581209683;	0.199978929806064;	0.194319109524138;	0.194160436425597;	0.191655374018599;	0.204745183492284;	0.205010961975792;	0.206117620407497;	0.211116896536215;	0.221134229739973;	0.227122598942671;	0.235199597572784;	0.239908073048304;	0.253126707331671;	0.268565612385889;	0.278908752432527;	0.284765596356357;	0.296394207040839;	0.283697469121073;	0.294789077614421;	0.308729821181306;	0.321834635706482;	0.334500538657487;	0.349294057814625;	0.363000555675516;	0.376424623234052;	0.389508767511714;	0.400874220790505;	0.412710853719460;	0.414068614060430;	0.419370951077750;	0.423156306572650;	0.433571014312806;	0.443879679506455;	0.450685367133611;	0.460588425805963;	0.475603226453575;	0.490787407418070;	0.501135833979032;	0.488602077451543;	0.503365306718287;	0.519808725220426;	0.536314386250225;	0.556226881819464;	0.577261518424410;	0.605683994002005;	0.643681850867107;	0.702321043901847;	0.751327747412001;	0.718450207357570
0.695559743552172;	0.606173713236531;	0.596792569621665;	0.567323325647468;	0.521522223249480;	0.507300873869335;	0.541859121628931;	0.537152171927524;	0.468068934612569;	0.248690579231413;	0.247880744146250;	0.243874397393716;	0.240712548335825;	0.234269906946475;	0.230195974340058;	0.243717647306510;	0.242567468247450;	0.242600649955405;	0.255800133130589;	0.267963059605115;	0.272440680283625;	0.276485791785367;	0.281363112241358;	0.295903214252630;	0.312805728589106;	0.325689821115528;	0.330683873494115;	0.343060025540009;	0.336821332199670;	0.348123531471520;	0.362516408953047;	0.376401358272976;	0.389617886805026;	0.404904437145666;	0.418971305080151;	0.432700625354293;	0.446087723256790;	0.457718042388119;	0.469901081170974;	0.469798105067693;	0.474823395201077;	0.476286231033173;	0.486943075640466;	0.497520279049564;	0.504142273574691;	0.513922013485173;	0.529072598845271;	0.544453071326530;	0.554769075765270;	0.545683121964915;	0.560630672578282;	0.577219796531493;	0.593831087584812;	0.613779035467497;	0.634689740497253;	0.662742905828245;	0.700195666413212;	0.758350870310060;	0.806517955615506;	0.783561303021967
0.708354077050336;	0.624571396309222;	0.615108950496664;	0.587073423760062;	0.579620662107387;	0.561080432701216;	0.596996136058408;	0.588866878913927;	0.512640340990413;	0.531103270127585;	0.523349378453898;	0.322958807505193;	0.319516234378786;	0.287939345430660;	0.282378424871657;	0.300143366254145;	0.290433443059922;	0.289265827209745;	0.302804081681612;	0.317298677235074;	0.317540925565951;	0.325612429597372;	0.330220924446435;	0.345792500014037;	0.363875832891652;	0.378994840053679;	0.381117892037266;	0.393819996078584;	0.387694293610611;	0.399339057223393;	0.414213474216329;	0.428874264827342;	0.442655179614331;	0.458382734104611;	0.472774417886503;	0.486766208287563;	0.500400997512136;	0.512253555202313;	0.524700929541096;	0.522307646354272;	0.527141595491591;	0.530939232170776;	0.541840460574325;	0.552616198067271;	0.558926171466322;	0.568535752114123;	0.583646441871211;	0.599068608507945;	0.609175920844437;	0.603762214085945;	0.618571023180461;	0.634936935172408;	0.651190181155846;	0.670709254797459;	0.691024762214643;	0.718102726705072;	0.754247370906848;	0.810356217930898;	0.856257706718647;	0.841066851167522
0.721844062950075;	0.642994320086088;	0.634123189747910;	0.607150058841881;	0.599595475040744;	0.613680945869600;	0.646960367495308;	0.645906440964882;	0.570003050189606;	0.580628893176423;	0.567137423440574;	0.585805744203535;	0.574950041705694;	0.388112155956739;	0.383038740076223;	0.403938022922546;	0.353614788915562;	0.351509347393662;	0.368904922000105;	0.385814412161385;	0.371677257381048;	0.380990107640036;	0.385200093839936;	0.401873485210227;	0.421095917193316;	0.438196912434447;	0.433624632241974;	0.446625616544303;	0.441735833242171;	0.453515187240220;	0.468588474411479;	0.483731366900807;	0.497803465494440;	0.513637055385338;	0.528050683666752;	0.542009514977994;	0.555597412455024;	0.567407762821587;	0.579822927734897;	0.573389305168107;	0.577981280261868;	0.583420286138652;	0.594201019578564;	0.604852580820574;	0.610481995082416;	0.619638265130853;	0.634279044429799;	0.649199884332612;	0.658834153098988;	0.656179657485411;	0.670247202117641;	0.685737145162573;	0.701109698755213;	0.719432656050221;	0.738321632941607;	0.763433057162637;	0.796928451051714;	0.849656128956275;	0.892282379431335;	0.887923766378377
0.735777965175095;	0.662269095122637;	0.653714224254372;	0.627722057754590;	0.621483248268749;	0.634025807402832;	0.667524579654141;	0.697865443328567;	0.632317059293075;	0.643754000289798;	0.625669297661045;	0.635347718946683;	0.619663659553116;	0.630805088964776;	0.619838054643758;	0.631222044592185;	0.469111094911710;	0.465861934057614;	0.484141581313932;	0.502241039092492;	0.444349744856795;	0.455588446854103;	0.458810794858639;	0.476225377855228;	0.496011163704479;	0.514168874713954;	0.493304992893153;	0.506435850302037;	0.502025230179749;	0.513845803371402;	0.528882520872119;	0.544168732382005;	0.558233377823419;	0.573807844066452;	0.587918161576524;	0.601519651753995;	0.614722862136283;	0.626188718972345;	0.638206728688372;	0.624682385367083;	0.629044541627083;	0.635301833168371;	0.645675432787219;	0.655940541665868;	0.660599957017867;	0.669144070979814;	0.682981450685361;	0.697019115546274;	0.706021988551444;	0.705477535218661;	0.718493791265131;	0.732802860245946;	0.747039539428590;	0.763901554416351;	0.781200318134292;	0.804142128251741;	0.834665800960910;	0.882775088821082;	0.921155551766554;	0.915715697491626
0.750189919979504;	0.682024895252470;	0.673880578751114;	0.648965723215207;	0.643766069174699;	0.656876538636237;	0.690300974400992;	0.718371171809681;	0.686798823138487;	0.697414711106596;	0.686003824953918;	0.697107369035053;	0.678330396128237;	0.679915065347423;	0.664326830702267;	0.676259936502226;	0.688816372986348;	0.678901581425316;	0.688811343514710;	0.701395798290379;	0.564661468708356;	0.576399800501180;	0.576193318235189;	0.592373995381967;	0.610354640599685;	0.626876469175262;	0.569378480968060;	0.582267241599731;	0.577481113385117;	0.589067687355944;	0.603533604981709;	0.618154274322112;	0.631530624399764;	0.646111601652642;	0.659274614426430;	0.671890650758582;	0.684064752489182;	0.694607584369435;	0.705546270714663;	0.679473315254016;	0.683637736897374;	0.690063649525786;	0.699735913521659;	0.709324338000341;	0.712724738567866;	0.720565688480333;	0.733256749716237;	0.746048915530894;	0.754287601211075;	0.755284543317861;	0.767025853156684;	0.779895312527370;	0.792704261169422;	0.807740729108763;	0.823070288513502;	0.843250671508786;	0.869869100729741;	0.911404396283200;	0.944025395302476;	0.936497847595785
0.764991423182733;	0.702218575449932;	0.694490323196083;	0.670696943015711;	0.666523706656635;	0.679873162075263;	0.713063698758103;	0.741149089193158;	0.711640175514223;	0.723273501080454;	0.737363824471767;	0.748077162609369;	0.736419873435641;	0.739297676933409;	0.721068193339667;	0.732919035374584;	0.736141708193786;	0.722785871441941;	0.733176805352770;	0.745517453739078;	0.757655908337078;	0.765459991525418;	0.755741802833252;	0.765620602797940;	0.776507414732924;	0.786165843248563;	0.680207216698934;	0.691577821977650;	0.684267578250003;	0.694730170656526;	0.707240164450282;	0.719206064631494;	0.730271070927088;	0.742238881516803;	0.753056634439406;	0.763359675940908;	0.773179218513271;	0.781613526678699;	0.790132365856344;	0.743232929730430;	0.747220168420096;	0.753257377821850;	0.761732433979731;	0.770143051105048;	0.771829777758761;	0.778815515658798;	0.789792243123275;	0.800711599139954;	0.807912760569334;	0.809758193921851;	0.819730544843568;	0.830587510522265;	0.841396225551324;	0.853901836626713;	0.866577029958048;	0.883084312891668;	0.904463421962070;	0.936836730987772;	0.961813964572679;	0.953084205389927
0.780107175339885;	0.722717318006857;	0.715424011278883;	0.692805196888004;	0.689582657519710;	0.703157253158301;	0.735915528134322;	0.763424391095998;	0.738676194429503;	0.751008760577640;	0.763173709186106;	0.774753608399052;	0.784874170391365;	0.787391756683406;	0.775688751192040;	0.786895865931530;	0.790820140549987;	0.776143642211591;	0.786259926964664;	0.797492684928425;	0.801296846930901;	0.808589482948850;	0.797172546718712;	0.806441768543377;	0.816682487070123;	0.825924198436054;	0.832052412099923;	0.839324356049026;	0.826245279472538;	0.833760828386508;	0.841953822831891;	0.848290086552813;	0.854635255724514;	0.861687103692764;	0.868196540841034;	0.874376545716021;	0.880106068221389;	0.884908833878039;	0.889392980984506;	0.823674964180477;	0.827400211734479;	0.832336794742761;	0.838643338185438;	0.844913367917352;	0.844068193463363;	0.849828325651186;	0.858067540278177;	0.865985987950207;	0.871617821898247;	0.873416604875366;	0.880769359638569;	0.888689503643606;	0.896635267133974;	0.905575796921739;	0.914622983344457;	0.926209064502825;	0.940557609123783;	0.960444733946854;	0.975501349358864;	0.968089137365589
0.795450058002219;	0.743390579780818;	0.736547391494694;	0.715150909904827;	0.712797512406640;	0.726525020669827;	0.758644882431043;	0.785375391643754;	0.764665309844822;	0.777467184140930;	0.790260759677712;	0.802310548003746;	0.810661429918942;	0.813973432041030;	0.820560428252438;	0.830978277958392;	0.834280386451603;	0.825790288428761;	0.835171744002763;	0.844943120784864;	0.848696244498616;	0.854861593946726;	0.843655877657208;	0.851705428980066;	0.860646586890216;	0.868752508986453;	0.869358151642704;	0.875541033760181;	0.862314881471286;	0.868772919796852;	0.875808571422519;	0.881482633689101;	0.887052238258094;	0.893069955954584;	0.898599605803505;	0.903831586566862;	0.908691571906532;	0.912789129382749;	0.916643437622522;	0.917433185597310;	0.920569149799219;	0.923575988841275;	0.926608806191347;	0.929680134271378;	0.925586347820451;	0.929603839738849;	0.934074305576805;	0.937925007060675;	0.941424500985140;	0.942345374831824;	0.946313469815940;	0.950507711447789;	0.954875788364273;	0.959448902034759;	0.964139952055540;	0.969931844965117;	0.976117515854850;	0.981729940408146;	0.985792444601991;	0.983558128398560
0.810924687541458;	0.764096232959124;	0.757715957302750;	0.737583797686145;	0.736005853563173;	0.749812063168723;	0.781075716391338;	0.806779991259395;	0.789839902172177;	0.802868250364911;	0.815648800817597;	0.827903908054332;	0.836690441965437;	0.840466213981894;	0.845242132702029;	0.855445944557890;	0.859233767691228;	0.865639036229424;	0.874186652924876;	0.882606235890402;	0.885485512691394;	0.890729987868146;	0.884817113927234;	0.891510888825486;	0.899000068813168;	0.905778453053048;	0.906653330096718;	0.911431087097658;	0.899636667903424;	0.904663816823696;	0.910143229523980;	0.914814834252470;	0.919293300603516;	0.923958492874194;	0.928230184655077;	0.932261964730105;	0.936024552291976;	0.939227083377669;	0.942271147773655;	0.941154971914642;	0.943663618789103;	0.946049844017360;	0.948467975835675;	0.950956403546441;	0.946514503864036;	0.949666273631319;	0.953179277473004;	0.956193882997953;	0.958952270385618;	0.959912008209571;	0.962934504279344;	0.966103483374642;	0.969401673423584;	0.972790309087526;	0.976220636888567;	0.980381223431017;	0.984746039776054;	0.988661853681142;	0.991480373080332;	0.998882940066545
0.826428489802711;	0.784686225116057;	0.778777522656273;	0.759942756262707;	0.759038094575042;	0.772838554963257;	0.803025777919303;	0.827477680371568;	0.813950827093194;	0.826970761210960;	0.839568384516879;	0.851758167713286;	0.860427013541422;	0.864491088748503;	0.869365274932699;	0.879079382240492;	0.883023581166024;	0.887947569204030;	0.896151939487749;	0.903975956485730;	0.907083672155933;	0.912080934137348;	0.916622754798378;	0.922104678544450;	0.928274965935725;	0.933836678291501;	0.934415032746677;	0.938082474328533;	0.931053091516009;	0.934712378560157;	0.938705832273604;	0.942384477384815;	0.945809767343711;	0.949206205554109;	0.952308015444859;	0.955230874422605;	0.957981899867568;	0.960360387153994;	0.962656103518649;	0.962058631250760;	0.963887029231200;	0.965577229728347;	0.967325144105612;	0.969168850630802;	0.965200071508880;	0.967411247234716;	0.969893777961638;	0.972016152020405;	0.973988488863730;	0.974741066003184;	0.976792694176460;	0.978925432015335;	0.981158361887885;	0.983390058265589;	0.985608016120940;	0.988231467832427;	0.990929707285958;	0.993404641635843;	0.995162983395203;	0.999672729266614
0.841850913949987;	0.805005180659672;	0.799573389843268;	0.782060678096917;	0.781720147369957;	0.795421945326464;	0.824317828027551;	0.847312206962899;	0.836835370939161;	0.849624520913240;	0.861827438497979;	0.873709424180665;	0.882114696389380;	0.886289859246179;	0.890889205994611;	0.899975057526630;	0.903926033526819;	0.908768678182468;	0.916385245169007;	0.923419684018232;	0.926475575813516;	0.931032594770661;	0.934493106398837;	0.939296897762252;	0.944678122621714;	0.949526604919225;	0.950363702916438;	0.953456953073409;	0.954106916002475;	0.956710722568317;	0.959551831653084;	0.962373484096804;	0.964927948702725;	0.967333842304167;	0.969524879848243;	0.971584882312341;	0.973539440258498;	0.975255084079404;	0.976933146517655;	0.976543879634655;	0.977847891513230;	0.979014639578719;	0.980244834934533;	0.981572423695804;	0.979435139569579;	0.980839538317066;	0.982445368760341;	0.983817857498745;	0.985123386601207;	0.985611720087455;	0.986861920575773;	0.988146128066170;	0.989509738874365;	0.990812540522407;	0.992066433120373;	0.993484038154149;	0.994906333596562;	0.996361173803361;	0.997401115454574;	0.999917464254632
0.857075461844174;	0.824894086816221;	0.819941073012623;	0.803766525679049;	0.803879757175453;	0.817379615902959;	0.844779996801415;	0.866143615016992;	0.858342426059107;	0.870698960687591;	0.882327086010531;	0.893689297287713;	0.901664395657383;	0.905801961080781;	0.910076759586483;	0.918414657703098;	0.922230435497708;	0.926691568808454;	0.933611420380619;	0.939817268057516;	0.942712141038741;	0.946768774655552;	0.949989260498058;	0.954061342215685;	0.958598502793661;	0.962672002009098;	0.963575380190703;	0.966089666493793;	0.966452662032712;	0.968566184016418;	0.970858157346593;	0.973128716248398;	0.975165399240244;	0.977060967614805;	0.978775103149178;	0.980375033826302;	0.981882282184645;	0.983196632067381;	0.984472448781843;	0.984343050518055;	0.985333839164166;	0.986222165075796;	0.987130050181727;	0.988104756851981;	0.988782017565884;	0.989621224212467;	0.990600833413032;	0.991437790771698;	0.992256838392580;	0.992544849686329;	0.993247605254863;	0.993956578026575;	0.994723909069706;	0.995409638922254;	0.996035989196311;	0.996688942162124;	0.997316182326268;	0.998109480685635;	0.998687643039277;	0.999982608293023
