0.402717869873561;	0.068765383090588;	0.057204793942620;	0.108637108560632;	0.116942826436449;	0.146461548711455;	0.184756035966918;	0.174848587496138;	0.136924752610454;	0.134199814874966;	0.145564046600177;	0.126264069881835;	0.131401057282768;	0.089159060494406;	0.091464363308646;	0.097614112065005;	0.039320406074297;	0.040258864720960;	0.040636309685882;	0.043617169319581;	0.046269484798654;	0.047800815696228;	0.048631554479903;	0.051940767462071;	0.056085192016160;	0.059957506687698;	0.062632801015079;	0.066554899837910;	0.063795105259230;	0.067807463732794;	0.072525488578808;	0.076269773341099;	0.080377380260604;	0.085190612271434;	0.089921516408337;	0.094734366991357;	0.099468267649972;	0.103518031403660;	0.107559587324696;	0.109330358329853;	0.113333780069331;	0.116454520534279;	0.119209843311458;	0.122756660022775;	0.125477867467157;	0.130249075966768;	0.136351472383666;	0.141037961585824;	0.147416272264594;	0.149870516503653;	0.155150851008312;	0.161525391748632;	0.171199115205199;	0.180084858653593;	0.189716473910923;	0.203121755336448;	0.217227752322023;	0.250283432577213;	0.284887671577423;	0.065870108004732
0.417425648770034;	0.095658076061498;	0.081523913754759;	0.131319840110054;	0.143252498409776;	0.168819223118289;	0.206810698200712;	0.205345658492340;	0.172369037892202;	0.175277092324467;	0.190108320345002;	0.178422381392927;	0.186691701369840;	0.153930329083883;	0.158803199718880;	0.170583785477155;	0.115094833754192;	0.117641273481190;	0.122420164426204;	0.053989184760724;	0.056865066754845;	0.057595590159296;	0.058532702138671;	0.062290039157533;	0.066998672518713;	0.072156765717950;	0.075068450532073;	0.079479276308046;	0.076492449945034;	0.080920644886046;	0.086107836909052;	0.090356374607263;	0.094962312309545;	0.100249381690012;	0.105440525880044;	0.110714468828420;	0.115923667997606;	0.120427661116168;	0.124963651740628;	0.126894608869816;	0.131385037122720;	0.134317187663888;	0.137360509795866;	0.141335118878227;	0.144330993384772;	0.149469363694143;	0.156062572005888;	0.161098747913319;	0.168141470418536;	0.165231827808500;	0.170638084955979;	0.177168754550967;	0.187309584585720;	0.196414194415673;	0.206201192766485;	0.219700193925109;	0.233593281373448;	0.267829877573373;	0.303792167190651;	0.069421627188545
0.433835943776174;	0.125808148813421;	0.111866173947645;	0.159246355473219;	0.174693108766399;	0.195938267551365;	0.237889087267383;	0.246148544074554;	0.211227130695199;	0.219599288672745;	0.237384956713768;	0.232904881232237;	0.243384324101035;	0.220239619874436;	0.227269000796752;	0.244444484548318;	0.201417800579061;	0.205925663626427;	0.214905493617852;	0.149768713148467;	0.155394588656242;	0.158606119065615;	0.162666186638641;	0.170061022127664;	0.176712508631460;	0.087047167528236;	0.090084345502464;	0.094909869005981;	0.090823188745805;	0.095622930373511;	0.101224494891296;	0.105950031137419;	0.111019556201042;	0.116704704241908;	0.122280308842027;	0.127938216417623;	0.133546048046266;	0.138422461460248;	0.143369240199008;	0.145350256364896;	0.150271951047848;	0.157862060791426;	0.161318456698385;	0.165936286164525;	0.169399040880644;	0.175107453742112;	0.182437917948868;	0.187978182553981;	0.196089969427023;	0.190779614822977;	0.196546338733848;	0.203518088185306;	0.214699214070888;	0.224435214290870;	0.234784669036930;	0.248820256277590;	0.262759234586609;	0.299613414716258;	0.338673880094210;	0.073961373175574
0.451970841060158;	0.158702592375876;	0.145389005609004;	0.193205105025390;	0.211591116804341;	0.228054130167334;	0.273989069882190;	0.291127806079575;	0.260686957918902;	0.267027289842103;	0.287173928453356;	0.289187688859534;	0.301605498008098;	0.286778545784868;	0.295379624426418;	0.316964382709822;	0.286134221044126;	0.292146666449548;	0.305327680891192;	0.258246194924660;	0.266667695969516;	0.272300746820350;	0.279538432292781;	0.290636965492806;	0.299346192449572;	0.214140150146165;	0.220030699387844;	0.228132428578190;	0.226818564436522;	0.235112603263041;	0.244938267560980;	0.252955245658920;	0.260978714832576;	0.271433713997753;	0.281342631493141;	0.291126941048594;	0.300657165318765;	0.309653678687534;	0.318718069933030;	0.324432572383819;	0.330631648307588;	0.180069190651108;	0.183586499192521;	0.188514403445275;	0.192110999133034;	0.198025704860399;	0.205686498508901;	0.211292625981743;	0.220069178507765;	0.214732629968490;	0.220599325172295;	0.227766163429110;	0.239774726968733;	0.249918045681048;	0.260637396857364;	0.275058705448622;	0.288960823004810;	0.328192798004345;	0.370283009655739;	0.089342691261100
0.471788303958090;	0.194320396631533;	0.181639530759366;	0.229919565597809;	0.254702023125480;	0.265634910579327;	0.315516657272445;	0.340459790665616;	0.313957379616214;	0.325915064804373;	0.347505412318380;	0.347680891217006;	0.361215506997151;	0.353196084237330;	0.362642883157067;	0.387829410600320;	0.367297705713437;	0.374172215705025;	0.390466521898656;	0.360748737964695;	0.370991724498234;	0.378817853781945;	0.388180767632647;	0.401976338961163;	0.412287616327804;	0.352286091881257;	0.360510901060086;	0.371451971905713;	0.372794377343983;	0.384019305927873;	0.397334179734000;	0.408014069812561;	0.418347270029026;	0.432501486441603;	0.445649211114365;	0.458407311442559;	0.470657498672620;	0.482420453972155;	0.494144069561107;	0.501906957161088;	0.508484806077110;	0.396420772936882;	0.411244580147683;	0.424644940992429;	0.436901332536452;	0.452635522461370;	0.470702366725029;	0.491944743194816;	0.507185736277228;	0.514764436085969;	0.540691807564903;	0.568472729532305;	0.592590386156757;	0.625199397098826;	0.662006252703295;	0.704829033021568;	0.757101061637455;	0.796433864309336;	0.831760809643760;	0.192474543358134
0.493277012094882;	0.232462851344148;	0.220462518210866;	0.268912119335473;	0.299928696139633;	0.309352709260140;	0.362617557147051;	0.394440207219767;	0.370835618755892;	0.388164241218981;	0.409850524078822;	0.416257687275665;	0.429999288618763;	0.420106899647967;	0.429679273055872;	0.457537580436251;	0.444284645608658;	0.451331111100749;	0.469935540268129;	0.454635792815001;	0.465180976970292;	0.474533598089265;	0.484836600906292;	0.500227604743674;	0.511596139334512;	0.474478924013150;	0.483531675928920;	0.496042587262049;	0.498826247047487;	0.511523155352359;	0.526541976455610;	0.538493501208804;	0.549831449319254;	0.565502024090875;	0.579825321947279;	0.593526114115108;	0.606511300643718;	0.618902387006214;	0.631108159534992;	0.638390928769035;	0.644439643283105;	0.590154254959081;	0.609909260606862;	0.626217174597903;	0.640818858150192;	0.658930765526228;	0.678957988159126;	0.703166886714751;	0.717414422439810;	0.726532884344900;	0.752540943319384;	0.777765841118784;	0.795677910234525;	0.818700860695696;	0.840250797930987;	0.861507737289343;	0.884834371486305;	0.901220831652528;	0.914335711690485;	0.985421663360843
0.516380674961164;	0.272974766584054;	0.261664928510169;	0.309880763824574;	0.346501145795034;	0.354987807892765;	0.411093172952357;	0.453419090041719;	0.431582365418492;	0.453379429243678;	0.473624592841475;	0.485676015484141;	0.498317977928017;	0.495221588083628;	0.504073760886424;	0.533218245000250;	0.518284493715523;	0.524802973161868;	0.544841656786717;	0.540697439510599;	0.549386414618051;	0.559700492002815;	0.569847463682568;	0.585861860388174;	0.597776612663824;	0.578197633857017;	0.586034861869530;	0.598936950457303;	0.601964557394873;	0.614839555394540;	0.630005587093290;	0.642024686165638;	0.653257279531048;	0.668653102549122;	0.682505105064953;	0.695569698838047;	0.707786785615731;	0.719244398867590;	0.730388100632115;	0.735443333221528;	0.740393422240786;	0.721624964548438;	0.739744328152074;	0.753883625137686;	0.765418917295191;	0.779941792248460;	0.795615334874027;	0.813691919560950;	0.822641549375556;	0.826518820084429;	0.842228287031829;	0.856187794496715;	0.864926650639796;	0.876776606412824;	0.888101328394250;	0.900858269526420;	0.916659915042428;	0.930205210561871;	0.941355978798877;	0.990030057888805
0.541021400669950;	0.315625739482368;	0.305016366376360;	0.352540137815350;	0.393908412581123;	0.401728896642185;	0.460021917588839;	0.511329129310432;	0.496455015487995;	0.521497063578923;	0.538759101047493;	0.555198463493081;	0.565460134371425;	0.568113028273453;	0.574989424175684;	0.604203400858827;	0.597184448833787;	0.602429313137683;	0.622709368820248;	0.626518081129449;	0.625648459531595;	0.636395936048328;	0.645355874721943;	0.661148813563746;	0.673090656647079;	0.665687984608266;	0.670550827868649;	0.682982333890011;	0.685362364258716;	0.697530821557752;	0.711783144671962;	0.723053933069386;	0.733457647777258;	0.747452043019958;	0.759849754080826;	0.771379409161099;	0.782011890835504;	0.791745646929712;	0.801079823007911;	0.802230396947140;	0.805949540763759;	0.803652182147742;	0.817402006556549;	0.827615153354861;	0.834507650160727;	0.844182009694184;	0.854707742599221;	0.866376580185732;	0.871411973425507;	0.872516031137585;	0.882432920592350;	0.891599125240518;	0.897675444384917;	0.906377091721111;	0.915123486062165;	0.925549774022618;	0.938554050471715;	0.950578791451964;	0.960349584540447;	0.993467643902731
0.567087522651445;	0.360137196218023;	0.350231517051834;	0.396561902772653;	0.441677680105393;	0.449056529105437;	0.508794867302386;	0.566892829211005;	0.558366088957492;	0.585471218520633;	0.605547339015559;	0.624906925394222;	0.631265848266570;	0.638055290211180;	0.641948261843020;	0.670192439477041;	0.669311255879103;	0.672218788760636;	0.691831593206557;	0.700587947506319;	0.703024338268662;	0.713695458830619;	0.720412613957392;	0.735162740933278;	0.746485648526373;	0.746728448738401;	0.741093003541929;	0.752452786925507;	0.753484728542291;	0.764406059440029;	0.777098536982666;	0.787105483541732;	0.796256986464505;	0.808282290607853;	0.818799542011331;	0.828468170454996;	0.837284190155045;	0.845176872412015;	0.852663060429393;	0.849855492700188;	0.852630568188437;	0.855788594614141;	0.865478924633463;	0.872556935792136;	0.876019790078878;	0.882691125296056;	0.890294377146337;	0.898660984093192;	0.902367661308336;	0.903407334487546;	0.911019820191620;	0.918317857934153;	0.923583885126395;	0.930794247879551;	0.938048461120612;	0.946668824104890;	0.957013702781632;	0.966601787221668;	0.974113867929477;	0.995806508180472
0.594433057323348;	0.406177298393961;	0.396972694896482;	0.441579913682866;	0.489331861918478;	0.496495510182886;	0.556867149223436;	0.619398994113323;	0.616049788682462;	0.644111092691594;	0.666259292738720;	0.687177615764985;	0.696451244431154;	0.705707913599830;	0.704997645505299;	0.731358447231494;	0.734494408280222;	0.734588793694418;	0.752871115609562;	0.764133700672938;	0.768756378175461;	0.778736343583277;	0.782285416270088;	0.795404985060537;	0.805698601749379;	0.810022632213617;	0.808936488114577;	0.818913602379286;	0.818127579076004;	0.827677614642352;	0.838527153905511;	0.846904999809316;	0.854594235804513;	0.864405252606604;	0.872943048315039;	0.880728620260868;	0.887750496269264;	0.893920833715066;	0.899645408220762;	0.888003239599483;	0.890463192388109;	0.894701389328248;	0.901893528703200;	0.907293211899081;	0.908850357427808;	0.914198083672047;	0.920304801852303;	0.926815931759517;	0.930152692273422;	0.931642096163700;	0.937626399091887;	0.943365825589576;	0.947779792977923;	0.953366610020663;	0.958907889273916;	0.965372904465044;	0.972719417257469;	0.979052274074302;	0.983818966581456;	0.997474647280103
0.622874916309913;	0.453360838108455;	0.444850087441292;	0.487195653276797;	0.536398938185496;	0.543565914583195;	0.603718725143308;	0.668348029047532;	0.668957235937615;	0.696985940872929;	0.720031211251707;	0.741353078266398;	0.752749762534031;	0.763077574297463;	0.765677605016429;	0.789465659292467;	0.794694368529681;	0.790244974327503;	0.806686907033680;	0.818528552127481;	0.823977927771909;	0.832798793411264;	0.833455272839118;	0.844679150132454;	0.853730634521116;	0.859726563769381;	0.861054507619499;	0.869265403533056;	0.866106798848431;	0.873929841413820;	0.882660891508225;	0.889314010553255;	0.895412155855797;	0.902961879951103;	0.909481003007370;	0.915371639264899;	0.920629112935640;	0.925151131228217;	0.929290631571005;	0.927182465005236;	0.929659408382977;	0.933418716177021;	0.938274839486459;	0.942014056323240;	0.941623113851901;	0.945612225212065;	0.949861527638298;	0.954104157075321;	0.956589942056267;	0.957723184523765;	0.961649754175769;	0.965418066330018;	0.968458876742652;	0.972110195172253;	0.975742138296813;	0.979970493999431;	0.984534684899919;	0.987902288335452;	0.990360624708807;	0.998768080620684
0.652190124233973;	0.501248325844073;	0.493420762547492;	0.532980955909330;	0.582423823638548;	0.589790105139994;	0.648862120069536;	0.713391035178150;	0.716839937391370;	0.744009084413265;	0.766876445564971;	0.787691239815868;	0.800041917318339;	0.810418575255280;	0.815291190305739;	0.836045203415814;	0.842020817217192;	0.842048369095883;	0.856335164664751;	0.867444557476123;	0.872550868739676;	0.879929342660104;	0.875958569696606;	0.885211586141517;	0.892895523569790;	0.899001621227707;	0.901122550795544;	0.907540767885615;	0.902928309538472;	0.909037076451271;	0.915768370942515;	0.920938447893700;	0.925655788481329;	0.931301160799174;	0.936162710892547;	0.940545295651539;	0.944458685145954;	0.947807849402010;	0.950889921917330;	0.950517183965773;	0.952387112956115;	0.955043027225683;	0.958291127733830;	0.960888792554917;	0.959148033972898;	0.962043963201013;	0.965146396529356;	0.968189546657027;	0.970092258855003;	0.971089441579147;	0.973921025841062;	0.976652858048817;	0.978931662129914;	0.981573810038888;	0.984179151263089;	0.987182466315782;	0.990349772141631;	0.992706191729926;	0.994406320096015;	0.999719153640577
0.682115612461493;	0.549349688992507;	0.542190141374761;	0.578481976913629;	0.626978596880627;	0.634707656082405;	0.691856900160502;	0.754327338227539;	0.759649370281947;	0.785313293978365;	0.807173571424365;	0.826818966690919;	0.839162548136584;	0.848920203755400;	0.854780122824648;	0.872429496409981;	0.878334126150787;	0.881098630139838;	0.893110861051747;	0.902793518987255;	0.907175736394801;	0.913157056825093;	0.914175209679990;	0.921497793846124;	0.927782572638344;	0.933202467304918;	0.935084200856810;	0.939805059069866;	0.932114282222043;	0.936725636581338;	0.941760099999074;	0.945773103150487;	0.949407971772942;	0.953568004478319;	0.957156829074308;	0.960395215487522;	0.963307382495438;	0.965820222972055;	0.968160200387665;	0.968189444898567;	0.969659143068221;	0.971553226653732;	0.973793550400285;	0.975670849440125;	0.973161915181090;	0.975258459003847;	0.977496037866199;	0.979628204656643;	0.981067953586847;	0.981877143701637;	0.983788192437682;	0.985620549007630;	0.987197339868269;	0.988929351576385;	0.990602663774063;	0.992483856791564;	0.994411382714995;	0.995881611574386;	0.996923384733787;	0.999916456856766
0.712352789617280;	0.597137574519729;	0.590627344923630;	0.623231018006004;	0.669671938287437;	0.677884376266063;	0.732325651374081;	0.791097030714849;	0.797509073215580;	0.821211799749625;	0.841488973334808;	0.859537910789546;	0.871225909864447;	0.879995357035441;	0.885928879642504;	0.900678703252311;	0.906092174688808;	0.909966059574441;	0.919888532119304;	0.927988943414651;	0.931634011115208;	0.936451940171377;	0.939427230240759;	0.945007615034515;	0.949970068003489;	0.954369425941300;	0.955782505219656;	0.959131988884534;	0.958174711178340;	0.961303264465151;	0.964653073784580;	0.967580068694643;	0.970146793612607;	0.972828679119849;	0.975128054703186;	0.977187983525912;	0.979053295890285;	0.980680302795942;	0.982217370361797;	0.982123484980759;	0.983070871804987;	0.984176279844045;	0.985506386639172;	0.986687189364501;	0.984356127085019;	0.985688863917149;	0.987116689382441;	0.988442120750046;	0.989403631072973;	0.989915542598817;	0.991036291504433;	0.992102986076544;	0.993052370493831;	0.994034044116318;	0.994954400766997;	0.995947150071984;	0.996939138591950;	0.997789224204025;	0.998396995378455;	0.999978510596643
0.742568791315633;	0.644054015605664;	0.638172498842969;	0.666759683195113;	0.710162381561899;	0.718920288081096;	0.769961624189868;	0.823775918459436;	0.830678170844009;	0.852150048741934;	0.870496677624304;	0.886730194157427;	0.897378685321810;	0.905025203479296;	0.910515475303479;	0.922716866266106;	0.927485744584552;	0.931497739566282;	0.939646658635887;	0.946293214895076;	0.949322318622555;	0.953230350200481;	0.956431373221102;	0.960683734015832;	0.964595232213972;	0.968087567441288;	0.969188606507686;	0.971625486553307;	0.972127031631753;	0.974219818459041;	0.976474855192601;	0.978522872060009;	0.980295933184938;	0.982094345525140;	0.983642994542545;	0.985038106508807;	0.986311259429163;	0.987421694825837;	0.988476933310531;	0.988461661173329;	0.989135333542182;	0.989898617244464;	0.990787623222639;	0.991594356604942;	0.992248783769496;	0.992924935989124;	0.993682338242004;	0.994380604188331;	0.994922407305566;	0.995162053991720;	0.995716169055125;	0.996240354588549;	0.996727255366601;	0.997195435312809;	0.997613970901099;	0.998031786594141;	0.998435929769880;	0.998884090230708;	0.999215045114844;	0.999995043765121
