0.835776794251497;	0.675867585286001;	0.580305770076170;	0.505619373654785;	0.437183194494598;	0.398331333063571;	0.408877487297126;	0.344357005077485;	0.275970598454191;	0.275078514728242;	0.266001519692165;	0.266870699885910;	0.260182535293095;	0.258169496194310;	0.254052908118862;	0.268191013997270;	0.269006914954157;	0.268255564762682;	0.281363817352600;	0.295914367977954;	0.305963566287476;	0.320827900453144;	0.320754567222455;	0.336787183450515;	0.354471944830146;	0.369045842051381;	0.376926278980488;	0.393240667561630;	0.386920405629716;	0.403811984751441;	0.423722187273485;	0.437232665426250;	0.451544845716514;	0.470189135506600;	0.487441825043037;	0.504041611779769;	0.519280354809022;	0.531430065278052;	0.542562061372997;	0.542928910608673;	0.550811510149794;	0.558033746570894;	0.568486935665282;	0.577701962894410;	0.581649298421228;	0.595891690420186;	0.612860657935977;	0.628491338935123;	0.639858745287453;	0.643720120704529;	0.661318151173678;	0.680579981441292;	0.699287506292941;	0.721915655660092;	0.746667201665747;	0.780429586331606;	0.820742338623032;	0.858298068910829;	0.886368879479712;	0.876070544047191
0.844375963962625;	0.782111604591972;	0.684143118732158;	0.589298445953573;	0.514431756913280;	0.477547856147491;	0.484352387523708;	0.418206286462869;	0.337700917952758;	0.333680350358499;	0.319635459254091;	0.318409869976400;	0.308458619144615;	0.304898168851809;	0.298076261263271;	0.312975574662608;	0.312921952909396;	0.310173714285957;	0.325096087189364;	0.340001306808114;	0.349027558575731;	0.364102516602233;	0.362551230173617;	0.379082895240428;	0.397209378358780;	0.411673147448884;	0.418427859047814;	0.434966045404815;	0.429063627892063;	0.446135424813606;	0.466205900407583;	0.479755497365702;	0.494058393178509;	0.512657390550657;	0.529795702573699;	0.546222856218525;	0.561242901015696;	0.573160074839547;	0.584030982959328;	0.583292212618276;	0.590946977540181;	0.597599524742878;	0.607787136932249;	0.616725520479220;	0.619779740378441;	0.633676283906778;	0.650175844640570;	0.665318648139638;	0.676268266465125;	0.680900204248733;	0.697919934961822;	0.716501211597765;	0.734473954015789;	0.756188505395314;	0.779886588887948;	0.812132932281704;	0.850414994347766;	0.885266954715014;	0.910966798056156;	0.900224394570351
0.851567844022599;	0.793953737144576;	0.790915164225029;	0.685065461189572;	0.598481346238364;	0.547183274889241;	0.573356348242356;	0.506669114182601;	0.413043445444272;	0.404614058211139;	0.383786013974487;	0.379402732450710;	0.364385155552254;	0.358982590123310;	0.348540620439931;	0.364285896835214;	0.362832803921789;	0.357451465205252;	0.372670418327529;	0.388897104770092;	0.396333402035325;	0.412907019997956;	0.409395738161265;	0.426207894446830;	0.444520007806370;	0.458667784984762;	0.463868308065487;	0.480414799671513;	0.473050030263971;	0.490170632913134;	0.510217718357019;	0.523634853168432;	0.537766838895717;	0.556131680340513;	0.572987416201307;	0.589081657151976;	0.603730414941729;	0.615294360037846;	0.625779362139507;	0.623807496902940;	0.631194043933559;	0.637266960400951;	0.647108895303017;	0.655685812405790;	0.657702772269290;	0.671170443144629;	0.687059470396539;	0.701586016134009;	0.712026897162922;	0.717908338314751;	0.734198175108991;	0.751932238518407;	0.768995189984972;	0.789602062115652;	0.812049988141153;	0.842523639461138;	0.878469875498638;	0.910179808620560;	0.933171388645788;	0.922962349862175
0.858875237325679;	0.805160363802477;	0.802130290936479;	0.783416258067118;	0.697277366164772;	0.626070854454737;	0.650305313475051;	0.576704578644620;	0.502150921479273;	0.490201332551707;	0.460317529970788;	0.451584890018569;	0.430403848896012;	0.421623864848684;	0.406485829591616;	0.422393023880649;	0.418685873998570;	0.409833239847864;	0.425883619229924;	0.443170024837834;	0.448331867663855;	0.465016393163658;	0.458939685530755;	0.475753729655850;	0.493948418924198;	0.508963365234214;	0.512194649288087;	0.528561051264432;	0.520268735597010;	0.537221026009733;	0.556981425921162;	0.570037698107699;	0.583777472578573;	0.601651394098721;	0.617991606223473;	0.633530897903129;	0.647601859067074;	0.658642514162728;	0.668573312095037;	0.665213474214362;	0.672255188321043;	0.677680407431839;	0.687043983889280;	0.695129573197585;	0.695917139704155;	0.708826119944505;	0.723921365572354;	0.737660008163000;	0.747466459550564;	0.753923510703087;	0.769338147619285;	0.786061947494888;	0.802041376602372;	0.821345730725588;	0.842344476976430;	0.870783008544363;	0.904080759488264;	0.932215319632649;	0.952170061142188;	0.943457675795219
0.866371804380865;	0.816598373220442;	0.813649266976190;	0.795509989952193;	0.799728799463146;	0.718559521034385;	0.740264490583060;	0.662439298148230;	0.573854686422951;	0.590120680745506;	0.547794095368518;	0.536933774118114;	0.507034767719627;	0.494672592635078;	0.473395681203407;	0.489077956353103;	0.482281230671132;	0.468931694205833;	0.484799347921407;	0.502577905741828;	0.504776456707589;	0.521717984242794;	0.512346316098215;	0.528801302742820;	0.546500096458209;	0.562009663819809;	0.562786164580636;	0.578679601253610;	0.568551707306356;	0.585109274911317;	0.604289970192840;	0.616742491780730;	0.629863280080550;	0.646955177861272;	0.662522961846787;	0.677265947911744;	0.690535837140818;	0.700866628042961;	0.710060588891093;	0.705198858640357;	0.711848024404345;	0.718575140638763;	0.727352823812535;	0.734846317777609;	0.734236268352021;	0.746485889357380;	0.760633947464358;	0.773445331384484;	0.782529930886324;	0.789356833964073;	0.803756678303090;	0.819321538825660;	0.834067592570637;	0.851908464157528;	0.871304287647688;	0.897509470617687;	0.927944684752571;	0.952199480999375;	0.968918235586250;	0.960639072362735
0.874088604020388;	0.828217416595743;	0.825395102249095;	0.808437115867778;	0.812214067341066;	0.813777823067902;	0.832528354789059;	0.765519919445679;	0.661657899213020;	0.674475218023118;	0.617215689360146;	0.631786591175293;	0.590271510788731;	0.578642155942152;	0.549303984427661;	0.563809679886352;	0.554288459369944;	0.535135274907195;	0.550423235212748;	0.567946206349949;	0.566772638612651;	0.583261501469332;	0.569752666721408;	0.585441093580689;	0.602209649335202;	0.617530540886731;	0.615538606759559;	0.630652056343663;	0.618252290562426;	0.634133690688825;	0.652389971044957;	0.663959168356642;	0.676199383402017;	0.692186146689400;	0.706698372125527;	0.720382668022624;	0.732612894698607;	0.742038424352130;	0.750308194559806;	0.743931266002218;	0.750131906937284;	0.757607649708145;	0.765551338920984;	0.772255108919510;	0.769973468841560;	0.781348938987251;	0.794281891811829;	0.805847511529346;	0.814064556071240;	0.820851304462407;	0.833879596098822;	0.847915233134315;	0.861168155827211;	0.877142235093666;	0.894489096642873;	0.917939554169478;	0.944841972229117;	0.964979844077546;	0.978402683935414;	0.976932360837050
0.881971705892802;	0.840022915012682;	0.837311488792331;	0.821491687469233;	0.825600837927147;	0.826827754769642;	0.845457372990457;	0.873667100093684;	0.766548509935506;	0.776453863815955;	0.701130490672423;	0.712506141459015;	0.657248775257325;	0.667978392806884;	0.627944291359622;	0.640476227673360;	0.634279787744179;	0.607625504892761;	0.621442244806002;	0.637822696107576;	0.634488897535634;	0.649961913766317;	0.631305039767388;	0.645728607373177;	0.661046272198729;	0.675417880291036;	0.670860512816188;	0.684835574976130;	0.669527184042440;	0.684431973662172;	0.701403018898127;	0.711806059026285;	0.722901151164092;	0.737464507371191;	0.750646130728740;	0.763020792131823;	0.773988357745192;	0.782334850317886;	0.789520257162051;	0.781855349545818;	0.787552822300416;	0.794995858260701;	0.801930022742040;	0.807710979630454;	0.803548864944754;	0.813915046179887;	0.825462798565102;	0.835613679198183;	0.842900827490238;	0.849390502291045;	0.860919501332396;	0.873322706611506;	0.885035487996257;	0.899113779713856;	0.914448384807575;	0.935214950893158;	0.958726231090173;	0.974875880644001;	0.985216218701336;	0.983049628219063
0.889987007130769;	0.851913562074979;	0.849330025358201;	0.834638075565363;	0.838936412734056;	0.840745959147382;	0.859049334786990;	0.885044258450261;	0.876541926497093;	0.882913908213133;	0.799867900299400;	0.808829134792195;	0.736988010789281;	0.744492723062947;	0.691691911170069;	0.703184510921229;	0.715667682193810;	0.679520772042251;	0.691371342648508;	0.705870676222070;	0.706450282259969;	0.720147049915281;	0.695221421224839;	0.707864735479873;	0.721214140491507;	0.733943592703666;	0.728543188230564;	0.740982248330760;	0.722109941136182;	0.735706191333963;	0.751011524231916;	0.759974265766406;	0.769664987034004;	0.782498892495812;	0.794088932298644;	0.804920946318916;	0.814426694680706;	0.821549038687245;	0.827527909763370;	0.819249009129665;	0.824382229143418;	0.831244735499254;	0.837070919265881;	0.841858675913137;	0.835664081683526;	0.844947560723193;	0.855019097970808;	0.863702432128432;	0.870048643728300;	0.876081118507522;	0.886111511367501;	0.896891623422329;	0.907066388718669;	0.919258446311469;	0.932580506215034;	0.950616449350801;	0.970689590092608;	0.982891477757182;	0.990253241629576;	0.988048874544546
0.898083462243094;	0.863815498021715;	0.861366481558575;	0.847778778933743;	0.852182057701905;	0.854470559281493;	0.872316841671485;	0.896801975598983;	0.889191947608388;	0.895760110380389;	0.902807283798324;	0.908762605369266;	0.829610084291492;	0.834649715948820;	0.766586203486510;	0.776347395707542;	0.785184056988091;	0.738025234344991;	0.748635553065108;	0.761378793298303;	0.776382509238466;	0.787678168478329;	0.755559584296108;	0.766181292001798;	0.777362581077987;	0.788137910597145;	0.786882586470558;	0.797388709869544;	0.774307285943343;	0.786264569311447;	0.799554968613309;	0.806891263285056;	0.814987851791764;	0.825857946416478;	0.835660507727540;	0.844782854955699;	0.852699477925949;	0.858523453595153;	0.863259457274295;	0.855890091320203;	0.860387054452999;	0.866338429540516;	0.871010561906467;	0.874778368668481;	0.866424950618899;	0.874565900298646;	0.883105160811304;	0.890305069697529;	0.895696422728506;	0.901113607460889;	0.909620468795572;	0.918744007675824;	0.927341179497699;	0.937607543510557;	0.948872528148250;	0.964120484897522;	0.980750029985245;	0.989234536156139;	0.993877767301987;	0.992190617000122
0.906208278569174;	0.875641263116078;	0.873334744442354;	0.860823611638081;	0.865238615315247;	0.867969211778364;	0.885221105494378;	0.907997205573235;	0.902016640148537;	0.908592933194195;	0.914847345555859;	0.920856216991709;	0.925572414292372;	0.927597295845137;	0.852696570559261;	0.860055429165223;	0.865665000383610;	0.805413812123293;	0.814130390306883;	0.824296222257155;	0.834902724474818;	0.843694879312226;	0.804116535414747;	0.813118986253414;	0.822597657981898;	0.831785797200786;	0.841170854215710;	0.849504815656114;	0.821778515500681;	0.831876203061246;	0.842978086002155;	0.848781852404413;	0.855317511413705;	0.864203728777309;	0.872208251848760;	0.879630175460426;	0.886008213765035;	0.890622611548116;	0.894264336743076;	0.890647988061545;	0.894428326453262;	0.899293722925440;	0.902825684737655;	0.905603272782177;	0.894991732115936;	0.901926453662571;	0.908918656062301;	0.914663143475121;	0.919092980766516;	0.923758461454754;	0.930738165667809;	0.938206352125779;	0.945230280690679;	0.953592495464648;	0.962819628155182;	0.975315203515050;	0.988644067529155;	0.993957044410554;	0.996380640816710;	0.995583291159312
0.914304107853390;	0.887301605890722;	0.885144252300639;	0.873676836255348;	0.878014053979151;	0.881132988989706;	0.897659159335842;	0.918629133841228;	0.914012176568956;	0.920478506631847;	0.926632136087045;	0.932508809496618;	0.936536067842191;	0.938673177513889;	0.941395647960874;	0.946169845974474;	0.947956738944702;	0.881756822758226;	0.887947495018698;	0.894723448918625;	0.900954364687479;	0.906463366910834;	0.858210663648326;	0.865132674530375;	0.872433756658202;	0.879500937031031;	0.885926949443147;	0.892151045088717;	0.859671236762783;	0.867894720522815;	0.876913523055265;	0.881653928644511;	0.886958294919792;	0.894120177392728;	0.900551159117742;	0.906497757412828;	0.911596330028798;	0.915273309306956;	0.918169480287426;	0.921082300074939;	0.924071275750765;	0.927805453138058;	0.930333123520671;	0.932272120227087;	0.919381268963556;	0.925077152287942;	0.930628582291577;	0.935083517245021;	0.938607309247188;	0.942463929924701;	0.948017998762972;	0.953949817892241;	0.959517381636438;	0.966132969709133;	0.973470374140554;	0.983414264822253;	0.993827090823562;	0.996965566814884;	0.997985759153395;	0.998113386928037
0.922310103535730;	0.898704787276320;	0.896702045533873;	0.886241327548479;	0.890417346684607;	0.893864218173853;	0.909541935766340;	0.928632303135539;	0.925203953936109;	0.931452154706174;	0.937330765506853;	0.942968130410526;	0.946889438252301;	0.949007064145366;	0.951111726077634;	0.955499284389991;	0.957305244461681;	0.959724799108231;	0.963211059646636;	0.966322925471443;	0.967601494795036;	0.969620766924667;	0.917943162504151;	0.922348108120713;	0.927019809001922;	0.931479742228066;	0.935033381190636;	0.938729193449879;	0.900737727761324;	0.906723672350955;	0.913274336607370;	0.916776888412901;	0.920652714506616;	0.925820579747206;	0.930448265566398;	0.934717439352570;	0.938375395113357;	0.941013861582638;	0.943096355390744;	0.945005252792308;	0.947144473262678;	0.949803014854364;	0.951598187451946;	0.952982892998829;	0.937857067207134;	0.942330319961658;	0.946678517984881;	0.950152841374645;	0.952893326227737;	0.955959954204331;	0.960288410217267;	0.964906603610106;	0.969229561868772;	0.974366751679695;	0.980062028707626;	0.987778235285214;	0.995833849465485;	0.998168091668510;	0.998869089570712;	0.999680651550026
0.930162999010174;	0.909759132022192;	0.907914952297382;	0.898420750442956;	0.902361713072075;	0.906069082914671;	0.920788459614012;	0.937962326455994;	0.935544422803730;	0.941484051564902;	0.947011241862117;	0.952318465075419;	0.955997661429285;	0.958032908220294;	0.960025763345758;	0.963956216869479;	0.965675102316873;	0.967589562068230;	0.970721854545560;	0.973468574914430;	0.974693196549268;	0.976483712186104;	0.978090796734045;	0.979909147435257;	0.981865927489509;	0.983612068461718;	0.984008841823230;	0.985139147636066;	0.945216880574152;	0.948599007792338;	0.952291662470836;	0.954409057249141;	0.956676641710990;	0.959581864171554;	0.962178540171500;	0.964570645660941;	0.966632234992533;	0.968140635795882;	0.969354231486349;	0.970341002423883;	0.971544087273304;	0.973001944541842;	0.974010246063714;	0.974811838874368;	0.957133226058041;	0.960260484776101;	0.963296643546592;	0.965712748970911;	0.967615941102117;	0.969768584212278;	0.972774290476329;	0.975979314224249;	0.978975232085783;	0.982534310834998;	0.986478881302224;	0.991822792967872;	0.997389593896220;	0.998959100318122;	0.999399429078850;	0.999771234159781
0.937798284019337;	0.920375004485733;	0.918691781664404;	0.910121954310057;	0.913766379232008;	0.917660836508227;	0.931328807764845;	0.946586156211679;	0.945011811502714;	0.950569971712349;	0.955680927833805;	0.960589761108877;	0.963975359322651;	0.965879028362732;	0.967678670243138;	0.971147951555139;	0.972737379339566;	0.974498817773265;	0.977232987393604;	0.979581810186508;	0.980690023616146;	0.982223361517275;	0.983454904292859;	0.984960764678111;	0.986578514048127;	0.988017721189705;	0.988403284849715;	0.989301213378137;	0.989624409695174;	0.990361357179251;	0.991141129520174;	0.991918394896534;	0.992606268079832;	0.993235670856674;	0.993802009733721;	0.994325933983139;	0.994815711240823;	0.995244712814543;	0.995655620179176;	0.995666657477782;	0.995986657887769;	0.996273063043673;	0.996561931299650;	0.996862147966318;	0.977522193333689;	0.979168058458299;	0.980774596644698;	0.982049222453552;	0.983058106363010;	0.984175945665245;	0.985748093787360;	0.987424963824157;	0.988997476886940;	0.990859612217347;	0.992922262839330;	0.995717488625372;	0.998630369264412;	0.999463410205379;	0.999700607882843;	0.999843566974509
0.945151429378594;	0.930466923138409;	0.928945466335164;	0.921257032504207;	0.924558455095808;	0.928561925444422;	0.941105581951342;	0.954483177641700;	0.953596669822744;	0.958718140439237;	0.963369054232053;	0.967831653347856;	0.970885369847475;	0.972624543572097;	0.974216214144331;	0.977229945181198;	0.978660477943631;	0.980207970070938;	0.982551645072455;	0.984522935711222;	0.985498192292798;	0.986784403561603;	0.987841698316400;	0.989050406607472;	0.990344851772636;	0.991489647706662;	0.991832194829932;	0.992522425820247;	0.992742903835673;	0.993305973421517;	0.993898440801551;	0.994486594293045;	0.995002193623123;	0.995468213221777;	0.995884291646975;	0.996266210575100;	0.996620419912780;	0.996928017973277;	0.997220269316113;	0.997252237043820;	0.997478242801485;	0.997679759643064;	0.997877941877092;	0.998082919175359;	0.998232867613752;	0.998401415017176;	0.998587381291670;	0.998743993507496;	0.998894269052376;	0.998963692549679;	0.999085515441073;	0.999203665293969;	0.999326115695869;	0.999431461506835;	0.999524183838854;	0.999615270604968;	0.999697932381132;	0.999795556886827;	0.999864232384711;	0.999912669335357
