0.402719376298134;	0.068765453893822;	0.057204851002198;	0.108637232341868;	0.116943069011193;	0.146461970219127;	0.184756595253121;	0.174849196131667;	0.136925220635225;	0.134200222393439;	0.145564459471717;	0.126264358440605;	0.131401323648474;	0.089159159508365;	0.091464442667608;	0.097614162394778;	0.039320319322210;	0.040258759246701;	0.040636174173596;	0.043616999029866;	0.046269271323441;	0.047800548009469;	0.048631222267465;	0.051940357474393;	0.056084673790564;	0.059956855644222;	0.062632007168304;	0.066553934832024;	0.063793945064777;	0.067806063459440;	0.072523807484536;	0.076267783453075;	0.080375010452592;	0.085187816308908;	0.089918251423781;	0.094730579348163;	0.099463907457938;	0.103513066371919;	0.107553906539251;	0.109324009187769;	0.113326633222442;	0.116446642426369;	0.119201290400988;	0.122747124013478;	0.125467111372366;	0.130237629834733;	0.136339299830807;	0.141025518825960;	0.147403230169951;	0.149857979887295;	0.155138997139894;	0.161514614440930;	0.171189170623980;	0.180077066179651;	0.189711222127920;	0.203120071096377;	0.217230299550885;	0.250288071378714;	0.284898934820750;	0.065914257205860
0.417427116353201;	0.095658162313395;	0.081523988703841;	0.131319993063763;	0.143252805565968;	0.168819701258277;	0.206811325967279;	0.205346383681202;	0.172369638480312;	0.175277644917058;	0.190108875342301;	0.178422824490319;	0.186692113504292;	0.153930586596211;	0.158803423543927;	0.170583962100461;	0.115094858757968;	0.117641256404573;	0.122420091311877;	0.053989007624554;	0.056864843708528;	0.057595309069516;	0.058532351310915;	0.062289606344302;	0.066998126398155;	0.072156078706617;	0.075067614351971;	0.079478261724180;	0.076491225180658;	0.080919170479656;	0.086106072148069;	0.090354289036088;	0.094959834044190;	0.100246467259182;	0.105437131978473;	0.110710541736003;	0.115919157338933;	0.120422532649517;	0.124957792722240;	0.126888056928917;	0.131377660900525;	0.134309069384942;	0.137351699786209;	0.141325305301115;	0.144319906432551;	0.149457572069564;	0.156050042345276;	0.161085949100514;	0.168128036699547;	0.165219296543721;	0.170626279501885;	0.177158066127622;	0.187299738742686;	0.196406548394897;	0.206196099262310;	0.219698662506105;	0.233595944815253;	0.267834514743062;	0.303803584098885;	0.069468056246980
0.433837368398811;	0.125808251065832;	0.111866265803667;	0.159246537070751;	0.174693481557634;	0.195938804271081;	0.237889792595408;	0.246149394695105;	0.211227860300465;	0.219599980200437;	0.237385645429562;	0.232905467741281;	0.243384867929622;	0.220240021866927;	0.227269354993337;	0.244444773871310;	0.201417942422617;	0.205925739240097;	0.214905484950151;	0.149768576042880;	0.155394379145771;	0.158605819959572;	0.162665780503297;	0.170060498597750;	0.176711831516657;	0.087046446308128;	0.090083469116700;	0.094908807693000;	0.090821905304782;	0.095621389279466;	0.101222655625547;	0.105947861023551;	0.111016983110554;	0.116701687797357;	0.122276805359391;	0.127934172226276;	0.133541412497377;	0.138417198748638;	0.143363236429060;	0.145343537719257;	0.150264385141515;	0.157853686184768;	0.161309371780959;	0.165926175264637;	0.169387592993259;	0.175095280625534;	0.182424989186368;	0.187964983225579;	0.196076076810608;	0.190766768794996;	0.196534223043092;	0.203507086320030;	0.214689003411505;	0.224427218116995;	0.234779179813805;	0.248818273046910;	0.262761353255716;	0.299617272522241;	0.338684792264216;	0.074011890639860
0.451972218688571;	0.158702711032902;	0.145389114935695;	0.193205313491313;	0.211591553446218;	0.228054725415375;	0.273989851288174;	0.291128774446316;	0.260687819506910;	0.267028108336591;	0.287174737157847;	0.289188402063306;	0.301606157553300;	0.286779072056591;	0.295380089290704;	0.316964764822472;	0.286134460632386;	0.292146818588551;	0.305327725276384;	0.258246100259478;	0.266667502512240;	0.272300432825988;	0.279537974666873;	0.290636356881259;	0.299345392194600;	0.214139245080929;	0.220029593761478;	0.228131082509568;	0.226816914382508;	0.235110624966136;	0.244935927037106;	0.252952499513068;	0.260975480904875;	0.271429966146831;	0.281338321313234;	0.291122010935927;	0.300651556609068;	0.309647329005471;	0.318710863932386;	0.324424456363704;	0.330622450857055;	0.180060664046462;	0.183577259116600;	0.188504134622736;	0.192099354215446;	0.198013332396335;	0.205673372460101;	0.211279244435983;	0.220055069174019;	0.214719530776223;	0.220586947936249;	0.227754881405013;	0.239764173108707;	0.249909708416217;	0.260631508924247;	0.275056263278070;	0.288962394917209;	0.328195887971981;	0.370293445204455;	0.089413793160453
0.471789630707486;	0.194320532551778;	0.181639658145483;	0.229919800356421;	0.254702520102874;	0.265635561949004;	0.315517510640940;	0.340460865118629;	0.313958359420821;	0.325916006929025;	0.347506334191561;	0.347681711009006;	0.361216261332930;	0.353196711638929;	0.362643436391728;	0.387829864589123;	0.367298020978495;	0.374172425948835;	0.390466605269633;	0.360748675703052;	0.370991543118189;	0.378817528964686;	0.388180270721982;	0.401975667209550;	0.412286726379143;	0.352285024875187;	0.360509594704280;	0.371450378797448;	0.372792407700751;	0.384016950875301;	0.397331413709958;	0.408010840583951;	0.418343488663753;	0.432497144971091;	0.445644258809834;	0.458401689804928;	0.470651145051996;	0.482413288764324;	0.494135981043645;	0.501897826254359;	0.508474430648921;	0.396410123158583;	0.411232827099821;	0.424631755439416;	0.436886219641453;	0.452619137028428;	0.470684756488116;	0.491926238530235;	0.507166287890323;	0.514744472961370;	0.540671537117741;	0.568452521937066;	0.592570551290180;	0.625179887299815;	0.661987866965310;	0.704812344230633;	0.757087068644900;	0.796423906117021;	0.831750954856121;	0.192666594682494
0.493278284198004;	0.232463004939200;	0.220462664161027;	0.268912379544971;	0.299929248177848;	0.309353412786360;	0.362618475539377;	0.394441372069752;	0.370836697920846;	0.388165285052759;	0.409851535510984;	0.416258600118683;	0.430000123343029;	0.420107603057007;	0.429679891015041;	0.457538084652798;	0.444285013960370;	0.451331360965744;	0.469935649659596;	0.454635753044876;	0.465180804570971;	0.474533268177608;	0.484836079377795;	0.500226895105224;	0.511595197509873;	0.474477757099630;	0.483530247728243;	0.496040848443148;	0.498824084975973;	0.511520580593459;	0.526538971844814;	0.538490009922415;	0.549827381653928;	0.565497390198281;	0.579820072080752;	0.593520192671655;	0.606504646617843;	0.618894917568336;	0.631099771019160;	0.638381458727209;	0.644428884266841;	0.590142419268337;	0.609896196093463;	0.626202559594598;	0.640802125147921;	0.658912643858003;	0.678938612886495;	0.703146634597244;	0.717393297433150;	0.726510888441885;	0.752518831263209;	0.777744152010059;	0.795656963705727;	0.818680938523290;	0.840232943284527;	0.861492569673973;	0.884822655018054;	0.901212311169711;	0.914328159522327;	0.985416221463760
0.516381888842117;	0.272974938050472;	0.261665093190018;	0.309881048005170;	0.346501746053985;	0.354988557711889;	0.411094146630661;	0.453420326561380;	0.431583521747016;	0.453380548769343;	0.473625666826066;	0.485676992407361;	0.498318865088049;	0.495222349300487;	0.504074426205313;	0.533218783572210;	0.518284894632128;	0.524803246361504;	0.544841781614620;	0.540697414988711;	0.549386250601877;	0.559700165048114;	0.569846933864211;	0.585861139169668;	0.597775657232461;	0.578196431259808;	0.586033391437900;	0.598935166606544;	0.601962327189358;	0.614836912210988;	0.630002521333989;	0.642021140528737;	0.653253168688943;	0.668648452054795;	0.682499868628255;	0.695563826428717;	0.707780221970444;	0.719237067379025;	0.730379908521655;	0.735434079011637;	0.740382926637504;	0.721613158031526;	0.739731406940077;	0.753869287407573;	0.765402560796652;	0.779924237567264;	0.795596760976034;	0.813672798783256;	0.822621723602346;	0.826498407002902;	0.842208197051917;	0.856168473043652;	0.864908102485186;	0.876759282927984;	0.888085865318557;	0.900845156218798;	0.916649745938835;	0.930197703737805;	0.941349669484400;	0.990026464309734
0.541022552989133;	0.315625928644470;	0.305016549592412;	0.352540443814143;	0.393909052655388;	0.401729685314678;	0.460022934722367;	0.511330412063176;	0.496456224426507;	0.521498230766191;	0.538760209286574;	0.555199473988114;	0.565461045499095;	0.568113817959380;	0.574990110200924;	0.604203951233376;	0.597184868888347;	0.602429599732614;	0.622709503997121;	0.626518070187223;	0.625648307147208;	0.636395623491902;	0.645355355284361;	0.661148108656299;	0.673089726690623;	0.665686808008390;	0.670549387631242;	0.682980594961303;	0.685360174695294;	0.697528240355556;	0.711780169110436;	0.723050508799937;	0.733453697802184;	0.747447604263119;	0.759844785486007;	0.771373868100173;	0.782005730427938;	0.791738801528029;	0.801072212793021;	0.802221757210932;	0.805939767342494;	0.803641194239763;	0.817390098466417;	0.827602049667518;	0.834492703008027;	0.844166107249730;	0.854691061471332;	0.866359589842680;	0.871394397350562;	0.872498016287869;	0.882415288123183;	0.891582214298170;	0.897659204879476;	0.906362007580061;	0.915110058338783;	0.925538469523302;	0.938545361775094;	0.950572427268057;	0.960344476659160;	0.993465710694526
0.567088610366464;	0.360137402490263;	0.350231718188028;	0.396562227749442;	0.441678350219309;	0.449057347759500;	0.508795914361587;	0.566894131199935;	0.558367319462506;	0.585472399608001;	0.605548453550124;	0.624907940250041;	0.631266756671756;	0.638056081079960;	0.641948944855322;	0.670192982965805;	0.669311677369559;	0.672219075483670;	0.691831731796684;	0.700587947538463;	0.703024206620087;	0.713695177547332;	0.720412128587505;	0.735162085577285;	0.746484789278274;	0.746727364244795;	0.741091661378755;	0.752451175664921;	0.753482676379731;	0.764403654621322;	0.777095783730338;	0.787102332946533;	0.796253373046940;	0.808278258716291;	0.818795057637001;	0.828463200228759;	0.837278697666084;	0.845170804984901;	0.852656353811001;	0.849847772517979;	0.852621865486593;	0.855778901151779;	0.865468506387084;	0.872545549537106;	0.876006715576624;	0.882677295296127;	0.890279956943395;	0.898646378246065;	0.902352592196197;	0.903391932883479;	0.911004823078239;	0.918303558985963;	0.923570252602757;	0.930781727451185;	0.938037430206705;	0.946659679549988;	0.957006777727074;	0.966596756964168;	0.974109940723074;	0.995805622936284
0.594434077748995;	0.406177520729023;	0.396972912864891;	0.441580254126303;	0.489332551199437;	0.496496348683086;	0.556868211357610;	0.619400288544581;	0.616051010453927;	0.644112255934018;	0.666260381535265;	0.687178602543600;	0.696452126961310;	0.705708683195568;	0.704998306333547;	0.731358969991718;	0.734494818698830;	0.734589072879926;	0.752871255994519;	0.764133714517637;	0.768756274550611;	0.778736107138424;	0.782284982141289;	0.795404401730006;	0.805697841706983;	0.810021678319049;	0.808935317873304;	0.818912209579947;	0.818125773478454;	0.827675517097038;	0.838524780868138;	0.846902307990604;	0.854591175571217;	0.864401873634437;	0.872939326645901;	0.880724535110568;	0.887746024107939;	0.893915935144026;	0.899640037299809;	0.887996724536075;	0.890455887506544;	0.894693347678662;	0.901884955922136;	0.907283912771500;	0.908839538697353;	0.914186729774485;	0.920293083624833;	0.926804161060046;	0.930140647577515;	0.931629887403931;	0.937614628590915;	0.943354718150240;	0.947769333628414;	0.953357140974230;	0.958899646279342;	0.965366188267681;	0.972714393720098;	0.979048604784037;	0.983816104189285;	0.997474380982718
0.622875867181845;	0.453361074953505;	0.444850320639705;	0.487196005048950;	0.536399635012249;	0.543566761789914;	0.603719786669069;	0.668349290594367;	0.668958421565838;	0.696987058764960;	0.720032247104039;	0.741354010484859;	0.752750593159986;	0.763078297145917;	0.765678230653295;	0.789466153855515;	0.794694762860510;	0.790245243120239;	0.806687051246056;	0.818528585373467;	0.823977861243475;	0.832798614988585;	0.833454909603303;	0.844678662498371;	0.853730001982680;	0.859725775342709;	0.861053547234798;	0.869264269235921;	0.866105274511201;	0.873928083966176;	0.882658922399113;	0.889311793110341;	0.895409653450273;	0.902959139134029;	0.909478005897983;	0.915368371900595;	0.920625558861030;	0.925147259134236;	0.929286406714589;	0.927177595792723;	0.929654010596732;	0.933412869299703;	0.938268675188742;	0.942007430586269;	0.941615157892591;	0.945603958005930;	0.949853103149261;	0.954095738756699;	0.956581384039994;	0.957714556546746;	0.961641483340215;	0.965410303128469;	0.968451626441429;	0.972103688953669;	0.975736510173456;	0.979965966607363;	0.984531317761210;	0.987899786402883;	0.990358643662085;	0.998768077350742
0.652191003777334;	0.501248575107799;	0.493421008827869;	0.532981314319494;	0.582424516052882;	0.589790949236501;	0.648863165031754;	0.713392241161377;	0.716841063616035;	0.744010134854106;	0.766877407930475;	0.787692098534371;	0.800042677510758;	0.810419233985759;	0.815291762316413;	0.836045654234514;	0.842021179677094;	0.842048631942082;	0.856335321980988;	0.867444623784257;	0.872550857083913;	0.879929244689783;	0.875958292865052;	0.885211211286426;	0.892895037168625;	0.899001018150737;	0.901121819731403;	0.907539909150598;	0.902927098414932;	0.909035689159186;	0.915766828764656;	0.920936722678348;	0.925653855059740;	0.931299058416525;	0.936160426721228;	0.940542821044723;	0.944456009935038;	0.947804950983934;	0.950886778263134;	0.950513618329036;	0.952383179173658;	0.955038789368565;	0.958286668704884;	0.960884017743573;	0.959141993057136;	0.962037704244497;	0.965140046846801;	0.968183220852730;	0.970085857635166;	0.971083009099773;	0.973914883798151;	0.976647120290961;	0.978926342571004;	0.981569074298811;	0.984175082810935;	0.987179222341471;	0.990347379550225;	0.992704452321277;	0.994404996092164;	0.999719091541684
0.682116419459733;	0.549349948028630;	0.542190398027963;	0.578482336825708;	0.626979273046990;	0.634708484965072;	0.691857912949855;	0.754328469612113;	0.759650418879982;	0.785314260921917;	0.807174446758170;	0.826819740489658;	0.839163227583043;	0.848920789447162;	0.854780630918695;	0.872429895184663;	0.878334447977435;	0.881098872669205;	0.893111015131317;	0.902793598496472;	0.907175754630852;	0.913157007903986;	0.914175047279772;	0.921497563854535;	0.927782269662318;	0.933202092715745;	0.935083746613791;	0.939804527504469;	0.932113395295335;	0.936724627154714;	0.941758987107197;	0.945771869012164;	0.949406602273841;	0.953566531383139;	0.957155245245120;	0.960393517917864;	0.963305567748671;	0.965818278224720;	0.968158117053441;	0.968187097339361;	0.969656573119933;	0.971550479265958;	0.973790675622550;	0.975667801085869;	0.973157710458648;	0.975254133009348;	0.977491688145516;	0.979623902315136;	0.981063640202040;	0.981872835254871;	0.983784099814122;	0.985616745431410;	0.987193842974096;	0.988926258019259;	0.990600013640235;	0.992481744018532;	0.994409814425317;	0.995880486980231;	0.996922551063612;	0.999916433226886
0.712353523471325;	0.597137840134915;	0.590627608689327;	0.623231373982484;	0.669672586983097;	0.677885177983710;	0.732326617365290;	0.791098072858489;	0.797510031443435;	0.821212673290868;	0.841489754728506;	0.859538594995859;	0.871226505314591;	0.879995867678438;	0.885929321182769;	0.900679048367520;	0.906092453596499;	0.909966273924570;	0.919888672638101;	0.927989022526839;	0.931634041335386;	0.936451917154104;	0.939427133194098;	0.945007468201295;	0.949969870081774;	0.954369180057672;	0.955782203253527;	0.959131632455187;	0.958174206623685;	0.961302694395165;	0.964652451237305;	0.967579388035275;	0.970146049960888;	0.972827890295906;	0.975127215771744;	0.977187092626542;	0.979052351518942;	0.980679297043671;	0.982216302094356;	0.982122253912944;	0.983069516314637;	0.984174821268333;	0.985504848899464;	0.986685563260690;	0.984353621700390;	0.985686298381125;	0.987114127259174;	0.988439598392462;	0.989401120771337;	0.989913035918420;	0.991033907917116;	0.992100767133972;	0.993050335253879;	0.994032238987777;	0.994952840533525;	0.995945882411185;	0.996938168407575;	0.997788536060826;	0.998396500145993;	0.999978504675767
0.742569452104054;	0.644054284095144;	0.638172765947377;	0.666760029675949;	0.710162992668901;	0.718921051313096;	0.769962530367815;	0.823776861513621;	0.830679031425783;	0.852150824657342;	0.870497363875506;	0.886730789504025;	0.897379198863073;	0.905025641914711;	0.910515852888441;	0.922717160356203;	0.927485982299579;	0.931497923812281;	0.939646781353854;	0.946293286862208;	0.949322351095265;	0.953230339908483;	0.956431310368049;	0.960683632493365;	0.964595092683674;	0.968087393220653;	0.969188389919224;	0.971625228810053;	0.972126694192676;	0.974219432752023;	0.976474429739078;	0.978522404200423;	0.980295419493817;	0.982093796911937;	0.983642407353447;	0.985037479761062;	0.986310592782467;	0.987420982927675;	0.988476176722285;	0.988460787968055;	0.989134373429513;	0.989897586881397;	0.990786539354218;	0.991593216093518;	0.992247556812647;	0.992923669552026;	0.993681070600070;	0.994379353198951;	0.994921163210552;	0.995160798513858;	0.995714963655945;	0.996239220914055;	0.996726210704885;	0.997194497624792;	0.997613143379200;	0.998031089095385;	0.998435368400636;	0.998883695509834;	0.999214769533197;	0.999995043249227
