0.363587457248097;	0.089491337878987;	0.079364437755290;	0.100921341768101;	0.078636562600492;	0.159164981230098;	0.206904412391810;	0.178324406296147;	0.074501403754019;	0.082809278924203;	0.092892694931978;	0.105864633948181;	0.114639561849448;	0.104090673133216;	0.108197950672589;	0.107024376401872;	0.111711891708450;	0.116911315294930;	0.126108730792068;	0.134105496207585;	0.140785000643587;	0.104089072967907;	0.108889303364652;	0.115618923092125;	0.123885481384165;	0.132082456358668;	0.137315481030122;	0.143397470906553;	0.131954708156850;	0.136371736805900;	0.142024305725268;	0.147311549170249;	0.152458706177430;	0.158389112421111;	0.163940337080674;	0.169423762221071;	0.174782411758831;	0.179349910663985;	0.184056997966060;	0.185786935425955;	0.188336938313626;	0.191226411011176;	0.195172319464424;	0.199281734142196;	0.202665290623482;	0.207093197563475;	0.213590435707559;	0.219897982584776;	0.224738074680434;	0.136219045819083;	0.142645970167841;	0.149786833753952;	0.156595943609886;	0.165207793927630;	0.174658541870811;	0.187651910105744;	0.205273194150126;	0.229613557532985;	0.249783013137998;	0.231555547086832
0.380283896436413;	0.119814897806913;	0.105449045507834;	0.122167663870002;	0.105498280799305;	0.172321152461452;	0.235490002930543;	0.212273403506018;	0.092001324301128;	0.102418369694435;	0.112997169745004;	0.129230204529509;	0.126370539532834;	0.130891274955169;	0.134747254431661;	0.143834275494138;	0.149756083047972;	0.156590298254403;	0.144014515072904;	0.153505542682985;	0.161460090819946;	0.159304602462465;	0.165978134481197;	0.174569849783761;	0.185375243145052;	0.194783309937259;	0.200796643143972;	0.207651097236784;	0.169784954267607;	0.175881931118655;	0.183456567936938;	0.190931070172800;	0.198157729746524;	0.206114082655016;	0.213622314609909;	0.221056412887620;	0.228396451329429;	0.234848821199865;	0.241539341094379;	0.244618915485663;	0.248700150531813;	0.252930934224139;	0.258436940739742;	0.264334724394492;	0.269409095495110;	0.275329508005487;	0.283774000241635;	0.291846653530404;	0.298622452399977;	0.240818708809363;	0.247715696210880;	0.255548665560207;	0.263861538874847;	0.273620981393910;	0.284107112454059;	0.298436301730020;	0.317324873653344;	0.346023010774807;	0.370438910658357;	0.253435714975277
0.399812887271759;	0.146670085537491;	0.135690815792139;	0.151043601706534;	0.128512041462840;	0.200417643548889;	0.253419809835570;	0.230547896736471;	0.131173255014055;	0.120395144521396;	0.133675643179753;	0.150345273810202;	0.157342276063738;	0.155151638015923;	0.159950544823566;	0.167656353898170;	0.174317203099388;	0.182047434286929;	0.186987761458113;	0.198225474522368;	0.207298488798832;	0.194682410928264;	0.203390598909042;	0.214269883336547;	0.227765622808407;	0.239304787953395;	0.246810717724442;	0.255369908087252;	0.233387122961995;	0.240167200574559;	0.248773828572819;	0.257637409573722;	0.266049891585579;	0.275092917971132;	0.283577961352199;	0.291967531981147;	0.300291331830613;	0.307611972402881;	0.315287250126267;	0.318569165467234;	0.323117766078575;	0.325914475298943;	0.331969096478490;	0.338677211531971;	0.344457166793732;	0.350909209124158;	0.360357789883094;	0.369285559909829;	0.377073815830752;	0.329134529557678;	0.337398934907739;	0.346735520559102;	0.357095189403167;	0.368645462028469;	0.380808213650933;	0.397010442176876;	0.417736283474963;	0.450620727898621;	0.479079972551412;	0.416810134985253
0.419818936317323;	0.179265739017406;	0.166771251748642;	0.178777790268994;	0.160855072840043;	0.225227569279255;	0.284660939697771;	0.264930481142741;	0.164590750448312;	0.168833666428986;	0.182718365224906;	0.180922868692042;	0.186256935333647;	0.186283399287394;	0.191191485308920;	0.203872606745787;	0.210459221429014;	0.219037094266680;	0.223559727001763;	0.236981932053382;	0.247033758383759;	0.242667697123575;	0.252792626930106;	0.265353446259848;	0.280959646866482;	0.294125852859905;	0.302120610816401;	0.311662267521210;	0.292119087683492;	0.300057231343301;	0.310085596191321;	0.320641890995619;	0.330541891439540;	0.340980061301904;	0.350730820595196;	0.360334167810515;	0.369863534460287;	0.378271744280896;	0.387105683706775;	0.390602746733306;	0.395758938077741;	0.398203901033665;	0.405055621963429;	0.412704542062119;	0.419257905259023;	0.426355212813389;	0.436827354335083;	0.446717696094771;	0.455424088826803;	0.417633448611962;	0.427011194794510;	0.437592297327702;	0.449522638735263;	0.462584022873341;	0.476216775958755;	0.494023499407681;	0.516413234254576;	0.552186871654684;	0.583233541811242;	0.576640632787215
0.441589263562920;	0.211989745441604;	0.200385006916938;	0.210065559018073;	0.192132655848912;	0.257241218502819;	0.315120498076164;	0.298114898814602;	0.206599172652492;	0.210676077241457;	0.225828650397284;	0.234309383860709;	0.242053342614924;	0.224459934408712;	0.229898798479452;	0.245666363111686;	0.248427365365669;	0.257826536975018;	0.267489900433192;	0.282993406777232;	0.292295456120411;	0.291036995599556;	0.302596891141219;	0.316954475255376;	0.334668819149287;	0.349740701718899;	0.357657560062817;	0.368240995814548;	0.353154856717330;	0.361951184244226;	0.373081711271054;	0.384992913010110;	0.396057769401224;	0.407584401097238;	0.418308119146990;	0.428837172246177;	0.439283672559236;	0.448518857022630;	0.458238172575315;	0.461391145120187;	0.466945185479173;	0.469713572757942;	0.477245035893905;	0.485648092773821;	0.492743330244114;	0.500318979828637;	0.511551302076121;	0.522186378520527;	0.531503507911098;	0.502799239173495;	0.512976468570245;	0.524397542044371;	0.537302239438161;	0.551244916956020;	0.565626969968304;	0.584109715282546;	0.607059212934790;	0.644012905134110;	0.675909257981288;	0.717427508957631
0.464453413323658;	0.247084391386233;	0.235598988874042;	0.242712699987320;	0.226479531137367;	0.289533039839250;	0.348303662238789;	0.336474103655698;	0.251656965859524;	0.259977003521497;	0.275490729008181;	0.286573906556316;	0.295143314675170;	0.284765704588882;	0.290124583880471;	0.308199944737856;	0.296137082449940;	0.306161818732261;	0.319662050300524;	0.337269868158729;	0.341436700151802;	0.343813557260997;	0.356457768213051;	0.372383474053449;	0.391877908483597;	0.408719945391835;	0.414747310764735;	0.426177741061093;	0.414936181533323;	0.424456036196088;	0.436487659985411;	0.449499908415929;	0.461484339425844;	0.473843818853583;	0.485290904984193;	0.496488172290203;	0.507580662669265;	0.517392723448954;	0.527717777518604;	0.529671983746128;	0.535442839409103;	0.538892421339298;	0.546893227365937;	0.555783874798573;	0.563102046978734;	0.570901668248601;	0.582516284841737;	0.593519174082184;	0.603064353181842;	0.582138717839520;	0.592627646005936;	0.604330152463050;	0.617546418823625;	0.631681466059465;	0.646124918918140;	0.664495806903934;	0.687135915386654;	0.723780717920931;	0.755089090153504;	0.820260721815196
0.488505206467225;	0.283655408677679;	0.272491899829587;	0.277214686849251;	0.262471319838321;	0.323918875210577;	0.382959601518343;	0.375717854404427;	0.300193085338341;	0.311705183304879;	0.328241683953203;	0.342851187730044;	0.351952060912479;	0.344937528203043;	0.349938065376715;	0.370153943806548;	0.363249845964577;	0.373222971644983;	0.389348381827345;	0.408280453794443;	0.399234421547186;	0.404844520613188;	0.418027989666055;	0.435131691454671;	0.455862749066837;	0.474037784991852;	0.474237090871678;	0.486301970273669;	0.478338075822554;	0.488392771779834;	0.501045507586917;	0.514800966683389;	0.527375627286945;	0.540222609347573;	0.552067952637391;	0.563605598236488;	0.575003750254493;	0.585080354843961;	0.595659583137268;	0.594956274589664;	0.600775607455780;	0.604945685605532;	0.613142282719023;	0.622206849928880;	0.629390845592537;	0.637142043873919;	0.648727238438123;	0.659686425590743;	0.669099894646630;	0.654616843657598;	0.664981959978532;	0.676491941351057;	0.689465422538281;	0.703228650136114;	0.717176569976359;	0.734762164931443;	0.756296140498947;	0.791152477688576;	0.820519271065081;	0.889807687895494
0.513607464201598;	0.321661275814074;	0.310835932386126;	0.313302134538816;	0.300171136020173;	0.359848747351407;	0.419031828209625;	0.416306946975514;	0.349605151644442;	0.364129290267333;	0.383179878412551;	0.400786893663430;	0.410973976255271;	0.407268651658415;	0.411657744788620;	0.433550290295352;	0.430074519454513;	0.439601666988191;	0.457893134553236;	0.477830918212397;	0.473065804241778;	0.481064846359510;	0.493598635814942;	0.510947106836645;	0.531798203326211;	0.550255786587255;	0.539300033841994;	0.551660215146625;	0.546174621699385;	0.556493861721329;	0.569350768130451;	0.583286021767215;	0.595959690625291;	0.608787658903988;	0.620571731014097;	0.631997190340229;	0.643237816939050;	0.653159433226131;	0.663518277487716;	0.657766287060804;	0.663497123344327;	0.668215181619966;	0.676302356075495;	0.685207690275480;	0.691901463963362;	0.699370072937050;	0.710521669983285;	0.721035652480994;	0.730012600059523;	0.720679415419394;	0.730534960223650;	0.741422592340141;	0.753653295337310;	0.766517239277416;	0.779447785325092;	0.795594636915090;	0.815197110113754;	0.846705088198311;	0.872807385534001;	0.934175735820674
0.539648015830567;	0.360882635810774;	0.350431603902425;	0.350810319749009;	0.339354101737553;	0.397155302380526;	0.456265129484275;	0.457816002751127;	0.399811542627340;	0.417023606184165;	0.437998559860075;	0.458177826559031;	0.470677873966791;	0.469861329579063;	0.474324059407793;	0.497365045286636;	0.496923745302132;	0.505781239950295;	0.525602351938135;	0.546039588575704;	0.544638849549949;	0.554416310847038;	0.565899537645093;	0.583099619124696;	0.603589519706132;	0.621888745378451;	0.614411863208120;	0.626471850347771;	0.622330698978346;	0.632480400476977;	0.644893427559692;	0.658131570132982;	0.670171092151964;	0.682245883924422;	0.693323991501384;	0.704018828311271;	0.714481914242432;	0.723697239459081;	0.733216856544090;	0.719988489735850;	0.725532535505391;	0.730502235597017;	0.738120093514640;	0.746484263445371;	0.752311832678878;	0.759293629665050;	0.769567011649336;	0.779177010760469;	0.787428841986406;	0.781994003122125;	0.790930664066207;	0.800735462377708;	0.811718590654017;	0.823125052075582;	0.834494011182020;	0.848510161715626;	0.865258091419477;	0.891683384447556;	0.913188493957391;	0.961583529534628
0.566498566214350;	0.401096355530696;	0.391055484163545;	0.389538643152172;	0.379789558545290;	0.435605953808719;	0.494386133806838;	0.499886157999218;	0.450287899664126;	0.469801721149481;	0.492360428273075;	0.514609969693113;	0.528826936075632;	0.530525588437054;	0.536266838361566;	0.559895107812113;	0.561933394268645;	0.570708105787761;	0.591379338561692;	0.611771390342206;	0.613076370344790;	0.623950705303616;	0.634270094662235;	0.650887633166292;	0.670517773555183;	0.688171447414665;	0.683789285628855;	0.695225643456930;	0.691923851659369;	0.701607856338251;	0.713248528483849;	0.725491703674023;	0.736612867261495;	0.747655619618693;	0.757767255647227;	0.767483434062277;	0.776934967779547;	0.785239951899197;	0.793732625324331;	0.783985388826860;	0.789276722539935;	0.794135438907097;	0.800842638123088;	0.808209804893361;	0.812774058364261;	0.819072106432719;	0.827954765994402;	0.836118665531432;	0.843357014005087;	0.840652637933370;	0.848229962726983;	0.856460689257545;	0.865690872558780;	0.875061319493273;	0.884316832195482;	0.895487540225276;	0.908378843832804;	0.927820389326857;	0.943341104656519;	0.978739986498904
0.594017160598621;	0.442059025447092;	0.432463846031655;	0.429261667677464;	0.421216701910102;	0.474939702274680;	0.533093291154693;	0.542130008669117;	0.500540518564674;	0.521917581966634;	0.545634089106348;	0.569408866102385;	0.584935511386456;	0.588725189100094;	0.595345997833790;	0.619049047222776;	0.623082411111427;	0.632702136394865;	0.653560204902752;	0.673397344195073;	0.676676035690622;	0.688035231973358;	0.697705880687188;	0.713342779132820;	0.731667740668448;	0.748222084736237;	0.746261270372476;	0.756767494072354;	0.754132346849965;	0.763052634658168;	0.773617387246868;	0.784629691671564;	0.794600571915567;	0.804387576980886;	0.813324902473926;	0.821870365478533;	0.830138729580058;	0.837388663085893;	0.844737993669471;	0.838260319693138;	0.843096012373654;	0.847581874605052;	0.853289224090284;	0.859558114374408;	0.862864883997318;	0.868326399515812;	0.875732678005996;	0.882426248300712;	0.888528419131008;	0.887598703139826;	0.893772413475029;	0.900405500707214;	0.907833504109357;	0.915204647329647;	0.922410200841695;	0.930912083812576;	0.940378428429440;	0.953990587008552;	0.964646870234119;	0.992246096200397
0.622046980476314;	0.483506754811787;	0.474391421986200;	0.469726926733690;	0.463345569692379;	0.514866740016469;	0.572059570706833;	0.584145674403436;	0.550065501000960;	0.572827720966042;	0.597249846156585;	0.621978811842023;	0.638354711200952;	0.643792737363521;	0.651044941790784;	0.674322986339383;	0.679849192691361;	0.689867907702499;	0.710342530995192;	0.729221922070816;	0.733877301871999;	0.745231679591613;	0.754915587847527;	0.769256612679392;	0.785932498458728;	0.801028230780462;	0.800777603221104;	0.810147049669958;	0.808494148991347;	0.816424894366005;	0.825696711322816;	0.835321618338279;	0.843991084255002;	0.852387523986508;	0.860028917492972;	0.867297384742094;	0.874295260624611;	0.880420666143406;	0.886583854976542;	0.882578571791373;	0.886794129561153;	0.890717305725724;	0.895409346734888;	0.900561441191264;	0.902829134654536;	0.907356394052987;	0.913297786243087;	0.918587620516426;	0.923515635841458;	0.923610479179405;	0.928427072075818;	0.933541939222093;	0.939249319415781;	0.944784444570506;	0.950127781207362;	0.956281500934169;	0.962898916317275;	0.972014468843708;	0.979001212412631;	0.997799526588569
0.650416146088347;	0.525156066110977;	0.516552386446056;	0.510656075603194;	0.505859184084641;	0.555071285304331;	0.610938513343918;	0.625525543665359;	0.598368172313598;	0.622013276140296;	0.646674553298497;	0.671782819367309;	0.688550063548396;	0.695191997356128;	0.702795723305598;	0.725192166299715;	0.731727469572485;	0.741822302239859;	0.761407381420051;	0.778980564209086;	0.784465797559824;	0.795396693585104;	0.804714825631992;	0.817565838613133;	0.832388120819471;	0.845802973173274;	0.846692276732043;	0.854833489621066;	0.854510547354182;	0.861331862342303;	0.869212369039538;	0.877380788765839;	0.884689194787253;	0.891664372102865;	0.897986189192718;	0.903965655960557;	0.909693322593909;	0.914696871328165;	0.919695975492655;	0.917406433241451;	0.920919837505405;	0.924186003163878;	0.927906530623096;	0.931987567688538;	0.933731960541729;	0.937308854743235;	0.941877404011862;	0.945890904574638;	0.949692964759867;	0.950270091069193;	0.953850475472044;	0.957604338274603;	0.961771571559109;	0.965714706058651;	0.969461668099849;	0.973659215394708;	0.978019023888507;	0.983832131372453;	0.988189618140567;	0.999519347740746
0.678937942129900;	0.566705815686230;	0.558642630247515;	0.551747388968669;	0.548418259398170;	0.595215223939965;	0.649370292248485;	0.665867511896296;	0.644975191170376;	0.668995243987156;	0.693433115573597;	0.718364997885988;	0.735082828936309;	0.742502092453946;	0.750190310835634;	0.771309369502140;	0.778407145975835;	0.788258173571660;	0.806537861212351;	0.822536978897880;	0.828383541038913;	0.838562499926118;	0.847246789634812;	0.858492569329537;	0.871352247130242;	0.882962938179505;	0.884521026652872;	0.891409839514638;	0.891940543527465;	0.897646419203028;	0.904162753530161;	0.910900528156503;	0.916884605044956;	0.922514807515780;	0.927592694051580;	0.932365567438717;	0.936910749727151;	0.940868994916819;	0.944793678847550;	0.943634957415769;	0.946446854161717;	0.949053714836983;	0.951903231168439;	0.955019264645090;	0.956575450256841;	0.959271415779297;	0.962634348454718;	0.965551498714245;	0.968348945098455;	0.969063881929418;	0.971598320121473;	0.974219074373027;	0.977107656591345;	0.979771255635472;	0.982256524225187;	0.984957406779995;	0.987664883874095;	0.991179216773887;	0.993749990230402;	0.999926685470338
