0.346736885933143;	0.068332596743104;	0.053960831790329;	0.079324605607648;	0.064867288021994;	0.135782445272217;	0.200408394171885;	0.172491011857908;	0.066336802661753;	0.073150064205809;	0.080221056850881;	0.092737021919177;	0.083996422153692;	0.087979553296873;	0.090559301810735;	0.097389850716194;	0.102172592135332;	0.107440697178042;	0.077414948175552;	0.083168695037133;	0.087652953364655;	0.092979914685651;	0.096649522775411;	0.101951637301639;	0.108542037583382;	0.115050545251050;	0.118925330737181;	0.123460641071120;	0.051082233519193;	0.054406157454689;	0.058491964883899;	0.061692213713714;	0.065057042371428;	0.069445670407578;	0.073627420754970;	0.077793199127157;	0.081815601030712;	0.085281030132851;	0.088752094781743;	0.090062818831914;	0.092058190755024;	0.094563184387578;	0.098136843341097;	0.101434262030550;	0.104041856058475;	0.108090672833900;	0.113535527887473;	0.119170548717893;	0.122939049012102;	0.122951758195382;	0.129069897859621;	0.135899093331502;	0.142411073726379;	0.150714136110727;	0.159897299804292;	0.172638404305943;	0.189956417148448;	0.213547826510758;	0.233154758375884;	0.212947452361048
0.363588728591486;	0.089491453718128;	0.079364548479400;	0.100921400330365;	0.078636569643369;	0.159165498323722;	0.206905211180472;	0.178325189469948;	0.074501613852180;	0.082809512672460;	0.092892964460456;	0.105864929221362;	0.114639859182202;	0.104090893962181;	0.108198155596666;	0.107024522881605;	0.111712007191186;	0.116911392001100;	0.126108752132683;	0.134105449816822;	0.140784878024059;	0.104088841645306;	0.108888977764161;	0.115618485465490;	0.123884902775446;	0.132081711034576;	0.137314548433743;	0.143396308355005;	0.131953322252834;	0.136370046243819;	0.142022255891400;	0.147309110327406;	0.152455806572419;	0.158385688085513;	0.163936336639627;	0.169419124187018;	0.174777079848731;	0.179343832154071;	0.184050058646147;	0.185779148894589;	0.188328193575362;	0.191216632635588;	0.195161405211351;	0.199269469427333;	0.202651420509966;	0.207078157092071;	0.213574168068622;	0.219880799448994;	0.224720123104133;	0.136207551366037;	0.142634965093857;	0.149776811154406;	0.156587126558584;	0.165200879083010;	0.174654216167240;	0.187651049889024;	0.205276822310334;	0.229621085651906;	0.249794343160345;	0.231594783028402
0.380285141116751;	0.119815048629318;	0.105449173181430;	0.122167735824973;	0.105498321982850;	0.172321676861051;	0.235490834541673;	0.212274232537073;	0.092001598095711;	0.102418673511242;	0.112997506420560;	0.129230573777116;	0.126370856547939;	0.130891569037313;	0.134747524936080;	0.143834506098674;	0.149756273448428;	0.156590439305813;	0.144014547885563;	0.153505502768919;	0.161459969144150;	0.159304374662335;	0.165977782921667;	0.174569356010215;	0.185374575621038;	0.194782442524075;	0.200795549586807;	0.207649726835571;	0.169783402405879;	0.175880031622670;	0.183454260276936;	0.190928316546795;	0.198154450856040;	0.206110211591539;	0.213617789414276;	0.221051161662497;	0.228390406428670;	0.234841912656421;	0.241531439980718;	0.244609998991484;	0.248690066575356;	0.252919601582712;	0.258424222495205;	0.264320379832362;	0.269392818920791;	0.275311719709516;	0.283754648456960;	0.291826041194184;	0.298600678066260;	0.240800413660162;	0.247697339003006;	0.255530770573910;	0.263844379515704;	0.273605348460758;	0.284093667991641;	0.298426023914896;	0.317318791495211;	0.346020928348545;	0.370440799009356;	0.253475799888423
0.399814100840651;	0.146670248536394;	0.135690970377705;	0.151043692430941;	0.128512098499471;	0.200418196641629;	0.253420651597174;	0.230548739068742;	0.131173598485695;	0.120395488206662;	0.133676030362089;	0.150345692793473;	0.157342677137031;	0.155151985742209;	0.159950867167537;	0.167656622180737;	0.174317427006289;	0.182047603290981;	0.186987840784357;	0.198225466564847;	0.207298384624438;	0.194682179354869;	0.203390226303227;	0.214269350873718;	0.227764896562055;	0.239303840174258;	0.246809517953381;	0.255368399615430;	0.233385321049944;	0.240164993642840;	0.248771151969581;	0.257634218646656;	0.266046101114685;	0.275088461626127;	0.283572767731744;	0.291961521106253;	0.300284427675201;	0.307604089803458;	0.315278250480290;	0.318558986023395;	0.323106218392242;	0.325901497415070;	0.331954509923006;	0.338660761666122;	0.344438502779381;	0.350888747656998;	0.360335500632617;	0.369261747773240;	0.377048545939311;	0.329111469828169;	0.337375379508257;	0.346712012783801;	0.357072043903957;	0.368623526203293;	0.380788124078715;	0.396993242684848;	0.417722999476387;	0.450611537764651;	0.479074877109066;	0.416831343867674
0.419820117285901;	0.179265929254060;	0.166771426782150;	0.178777896580580;	0.160855157100441;	0.225228137127193;	0.284661805192781;	0.264931356932579;	0.164591167662913;	0.168834104663393;	0.182718843380878;	0.180923353645298;	0.186257389295892;	0.186283810855570;	0.191191865935472;	0.203872935581717;	0.210459498312964;	0.219037307243131;	0.223559836412676;	0.236981944513600;	0.247033664501355;	0.242667465510046;	0.252792232952560;	0.265352872292388;	0.280958857831297;	0.294124820360227;	0.302119300684959;	0.311660618264732;	0.292117085054537;	0.300054777529910;	0.310082623037837;	0.320638349098086;	0.330537691104545;	0.340975137658828;	0.350725095237180;	0.360327555147001;	0.369855952964552;	0.378263097336683;	0.387095827474618;	0.390591576481134;	0.395746241825445;	0.398189617397808;	0.405039555232312;	0.412686433560825;	0.419237357250902;	0.426332649448060;	0.436802772376198;	0.446691406088866;	0.455396138359476;	0.417606581303224;	0.426983521523858;	0.437564382325833;	0.449494850194415;	0.462557227459433;	0.476191592276238;	0.494001013634428;	0.516394470448673;	0.552172412986495;	0.583223267311443;	0.576649612321389
0.441590408718462;	0.211989955306229;	0.200385205102705;	0.210065682708808;	0.192132763057180;	0.257241806619571;	0.315121379842708;	0.298115798228891;	0.206599660868480;	0.210676587930395;	0.225829202798594;	0.234309951898448;	0.242053881213099;	0.224460406767897;	0.229899235291338;	0.245666744611294;	0.248427687007810;	0.257826786845825;	0.267490042773609;	0.282993441936542;	0.292295374365783;	0.291036764635994;	0.302596479226727;	0.316953867010108;	0.334667979067227;	0.349739601047836;	0.357656160813542;	0.368239233727512;	0.353152682161596;	0.361948521820414;	0.373078491114409;	0.384989083853831;	0.396053239508355;	0.407579109129875;	0.418301982740244;	0.428830103520709;	0.439275588247837;	0.448509653615169;	0.458227706535472;	0.461379262545501;	0.466931669795685;	0.469698353299132;	0.477227921135520;	0.485628830824820;	0.492721476325755;	0.500294977570998;	0.511525181239130;	0.522158460904670;	0.531473832081681;	0.502769766223831;	0.512946009247269;	0.524366682891906;	0.537271400801685;	0.551214973795199;	0.565598527228295;	0.584083881765463;	0.607037003473366;	0.643995235794953;	0.675895891500459;	0.717427947502123
0.464454520261304;	0.247084622514224;	0.235599208410852;	0.242712840402777;	0.226479663167352;	0.289533645820933;	0.348304560866420;	0.336475027529123;	0.251657523586293;	0.259977589453785;	0.275491355086715;	0.286574548716674;	0.295143924144917;	0.284766251773728;	0.290125087783725;	0.308200387563120;	0.296137449253347;	0.306162105450938;	0.319662223946537;	0.337269925888338;	0.341436631204359;	0.343813330374625;	0.356457343982830;	0.372382841088822;	0.391877032085689;	0.408718797437490;	0.414745847577064;	0.426175899425039;	0.414933879499443;	0.424453221784696;	0.436484263711152;	0.449495880127064;	0.461479588017242;	0.473838288583703;	0.485284512810980;	0.496480831601048;	0.507572292367465;	0.517383217926272;	0.527706999295598;	0.529659710801044;	0.535428881304129;	0.538876698711284;	0.546875567039406;	0.555764042152300;	0.563079550404159;	0.570876982306102;	0.582489476814641;	0.593490580331990;	0.603034006607083;	0.582107949743818;	0.592595837577663;	0.604297905540190;	0.617514193600981;	0.631650129211033;	0.646095051339368;	0.664468511604662;	0.687112182247364;	0.723761721864739;	0.755074478556964;	0.820258994911962
0.488506272601404;	0.283655659354912;	0.272492139754508;	0.277214843688087;	0.262471476222493;	0.323919498114649;	0.382960514282403;	0.375718799136585;	0.300193708673077;	0.311705838472739;	0.328242377064691;	0.342851896942678;	0.351952734057093;	0.344938139731106;	0.349938626563055;	0.370154438433289;	0.363250262435975;	0.373223298557771;	0.389348589316168;	0.408280537693356;	0.399234368782596;	0.404844304384042;	0.418027563004232;	0.435131049361160;	0.455861859279717;	0.474036621486411;	0.474235597753388;	0.486300093393086;	0.478335703884141;	0.488389878110267;	0.501042026213006;	0.514796851373212;	0.527370790660846;	0.540217003520081;	0.552061497397548;	0.563598212060909;	0.574995358155750;	0.585070853787693;	0.595648847432983;	0.594943970244558;	0.600761624596888;	0.604929943374496;	0.613124633973896;	0.622187086587707;	0.629368429252986;	0.637117489111179;	0.648700652802930;	0.659658156206821;	0.669069970576354;	0.654586110639504;	0.664950236293637;	0.676459830972944;	0.689433411506416;	0.703197573984740;	0.717146973768364;	0.734735115427401;	0.756272579729216;	0.791133746699529;	0.820504904988277;	0.889807482769433
0.513608487076887;	0.321661544496833;	0.310836191101694;	0.313302307072877;	0.300171316158617;	0.359849385327438;	0.419032752060629;	0.416307908177714;	0.349605834456317;	0.364130006908555;	0.383180630184191;	0.400787659908323;	0.410974703075112;	0.407269317433655;	0.411658353868437;	0.433550827788338;	0.430074976683678;	0.439602026512174;	0.457893370205283;	0.477831025362654;	0.473065775393630;	0.481064652877684;	0.493598223399845;	0.510946480315781;	0.531797335031672;	0.550254654506058;	0.539298557900817;	0.551658364037263;	0.546172258116741;	0.556490986995719;	0.569347325180777;	0.583281969924402;	0.595954949926707;	0.608782191926789;	0.620565464126372;	0.631990051234929;	0.643229740448070;	0.653150322909724;	0.663508024757262;	0.657754357540786;	0.663483585500034;	0.668199962748005;	0.676285338056051;	0.685188698859152;	0.691879914676013;	0.699346526132935;	0.710496275086116;	0.721008753235597;	0.729984224407269;	0.720650051733847;	0.730504735977646;	0.741392094940007;	0.753623019658907;	0.766487960860217;	0.779419996003236;	0.795569332893298;	0.815175150416538;	0.846687868125209;	0.872794344926230;	0.934178049460606
0.539648993099436;	0.360882920515158;	0.350431879445212;	0.350810506938173;	0.339354304483930;	0.397155952983054;	0.456266060521764;	0.457816974981591;	0.399812276972325;	0.417024374614339;	0.437999359284434;	0.458178637152768;	0.470678642182908;	0.469862037023168;	0.474324705638974;	0.497365615548099;	0.496924234188308;	0.505781625246564;	0.525602611307535;	0.546039717734950;	0.544638845325574;	0.554416144900405;	0.565899149180840;	0.583099023508210;	0.603588694539576;	0.621887673319365;	0.614410470103385;	0.626470109402274;	0.622328450682303;	0.632477677790072;	0.644890190368351;	0.658127782575796;	0.670166685987085;	0.682240834907675;	0.693318236411312;	0.704012308242078;	0.714474576883202;	0.723688998011142;	0.733207623769644;	0.719977421555980;	0.725520002349198;	0.730488182023628;	0.738104429553913;	0.746466853254193;	0.752292050151229;	0.759272082981309;	0.769543892771632;	0.779152630506899;	0.787403232581352;	0.781967402499844;	0.790903388371584;	0.800708054959533;	0.811691535003743;	0.823099026369569;	0.834469429163121;	0.848487911102988;	0.865238897722390;	0.891668568504853;	0.913177444529446;	0.961587488619202
0.566499495671234;	0.401096653911197;	0.391055774199947;	0.389538843625519;	0.379789782213490;	0.435606613960008;	0.494387067329695;	0.499887134788598;	0.450288676109365;	0.469802530175248;	0.492361262788340;	0.514610810562268;	0.528827731167205;	0.530526322647159;	0.536267508958386;	0.559895698695930;	0.561933903494659;	0.570708509507454;	0.591379616756176;	0.611771539764805;	0.613076391950892;	0.623950572060975;	0.634269742184957;	0.650887085958881;	0.670517014947088;	0.688170465148856;	0.683788011506970;	0.695224056742323;	0.691921775815085;	0.701605353829007;	0.713245574618951;	0.725488268842293;	0.736608895666166;	0.747651098629721;	0.757762133245491;	0.767477664799670;	0.776928512289679;	0.785232735356475;	0.793724581707178;	0.783975765646562;	0.789265863188997;	0.794123311629996;	0.800829175908446;	0.808194911795240;	0.812757079689155;	0.819053694012517;	0.827935150720353;	0.836098079027883;	0.843335503489449;	0.840630273714344;	0.848207137820778;	0.856437866887778;	0.865668502947256;	0.875039937869016;	0.884296744003967;	0.895469483589711;	0.908363345575806;	0.927808554720362;	0.943332343523299;	0.978743656418323
0.594018040213304;	0.442059334822253;	0.432464147884816;	0.429261879732047;	0.421216944262780;	0.474940368262666;	0.533094221692551;	0.542130982655313;	0.500541326352442;	0.521918419152659;	0.545634945126658;	0.569409722378115;	0.584936318141564;	0.588725934685559;	0.595346678143404;	0.619049644684072;	0.623082927271755;	0.632702549141016;	0.653560494586612;	0.673397509109279;	0.676676080468942;	0.688035131738386;	0.697705574364632;	0.713342295001252;	0.731667067862962;	0.748221216112972;	0.746260145052519;	0.756766096689178;	0.754130494619529;	0.763050411321049;	0.773614780803660;	0.784626679931904;	0.794597111462328;	0.804383664441907;	0.813320496867219;	0.821865433838709;	0.830133244594344;	0.837382563156635;	0.844731232709255;	0.838252264075451;	0.843086958492978;	0.847571810419680;	0.853278101902756;	0.859545875751607;	0.862850858250855;	0.868311266147707;	0.875716681374151;	0.882409552257939;	0.888511083189747;	0.887580699170275;	0.893754142065632;	0.900387341660469;	0.907815856362745;	0.915187910207265;	0.922394586380550;	0.930898173304321;	0.940366575802894;	0.953981656693092;	0.964640332242971;	0.992246925153738
0.622047808431832;	0.483507072199167;	0.474391732670482;	0.469727148341460;	0.463345827949961;	0.514867407518562;	0.572060492092363;	0.584146637509018;	0.550066328366603;	0.572828573043417;	0.597250709505203;	0.621979668386592;	0.638355514417860;	0.643793479124048;	0.651045617383081;	0.674323576842166;	0.679849703038194;	0.689868318005761;	0.710342822212204;	0.729222094315405;	0.733877362871507;	0.745231607179825;	0.754915331147820;	0.769256197777317;	0.785931919852494;	0.801027485975462;	0.800776639137493;	0.810145855724678;	0.808492555901918;	0.816422989763245;	0.825694492923133;	0.835319071766146;	0.843988177695889;	0.852384260742288;	0.860025266809707;	0.867293324550788;	0.874290774109495;	0.880415705096683;	0.886578390903243;	0.882572090092209;	0.886786876929094;	0.890709284366037;	0.895400524748751;	0.900551792901890;	0.902818013336394;	0.907344460997479;	0.913285276381606;	0.918574645106699;	0.923502260207734;	0.923596625697247;	0.928413102387726;	0.933528151623805;	0.939236049096709;	0.944771971041419;	0.950116241017676;	0.956271324679722;	0.962890323448394;	0.972008101696481;	0.978996622979472;	0.997799506022977
0.650416920821775;	0.525156388271983;	0.516552702711235;	0.510656304429002;	0.505859454958791;	0.555071949439866;	0.610939418827253;	0.625526487333731;	0.598369006852629;	0.622014129458758;	0.646675409738862;	0.671783661369146;	0.688550848623667;	0.695192720890787;	0.702796380631671;	0.725192737393286;	0.731727962507774;	0.741822699698655;	0.761407665251841;	0.778980736463233;	0.784465868420224;	0.795396643937803;	0.804714614351240;	0.817565489462375;	0.832387632764648;	0.845802347485698;	0.846691468148083;	0.854832491574409;	0.854509221987441;	0.861330284156146;	0.869210542589467;	0.877378706766751;	0.884686835394322;	0.891661742705840;	0.897983267822460;	0.903962429276875;	0.909689782029961;	0.914692980843868;	0.919691720419149;	0.917401408316776;	0.920914242795653;	0.924179849611508;	0.927899798367692;	0.931980255548583;	0.933723541177915;	0.937299875367160;	0.941868073404333;	0.945881294700159;	0.949683140093882;	0.950259956549917;	0.953840327735789;	0.957594399847190;	0.961762108534535;	0.965705898463927;	0.969453594372479;	0.973652171980515;	0.978013133660330;	0.983827852828264;	0.988186595390528;	0.999519273891818
0.678938662375292;	0.566706139180775;	0.558642948633006;	0.551747622401350;	0.548418539152575;	0.595215879355466;	0.649371174656536;	0.665868427374325;	0.644976020255883;	0.668996085001060;	0.693433951339081;	0.718365811426952;	0.735083582446350;	0.742502784729987;	0.750190937766546;	0.771309910313764;	0.778407611515343;	0.788258549239197;	0.806538130051943;	0.822537144854189;	0.828383616081895;	0.838562468135556;	0.847246618932574;	0.858492281012289;	0.871351843644078;	0.882962423602838;	0.884520363282803;	0.891409023969316;	0.891939466902243;	0.897645142980080;	0.904161286635331;	0.910898868795682;	0.916882739135011;	0.922512744479854;	0.927590418991285;	0.932363073469848;	0.936908034143962;	0.940866031842693;	0.944790463198834;	0.943631180160832;	0.946442673217110;	0.949049145595763;	0.951898262584502;	0.955013910374478;	0.956569353813783;	0.959264957492826;	0.962627702062334;	0.965544708037890;	0.968342068582566;	0.969056827820289;	0.971591313649332;	0.974212273328474;	0.977101260456975;	0.979765369671076;	0.982251186521237;	0.984952806509974;	0.987661079578579;	0.991176517831286;	0.993748130079654;	0.999926660889638
