0.021735942471574;	0.021188107442170;	0.020308109839151;	0.020855278561191
0.021848745105638;	0.021308640492766;	0.020499818011903;	0.021045263079961
0.021850787550135;	0.021417558209190;	0.020648525537904;	0.021168246176587
0.021681679988627;	0.021398977266563;	0.020722262192122;	0.021177516536380
0.021531986480235;	0.021379831589585;	0.020813275391167;	0.021242682970819
0.021514380494293;	0.021394365507699;	0.020905682206700;	0.021346049096483
0.021414167609930;	0.021323927932138;	0.020918404346003;	0.021355506495814
0.021174035457015;	0.021185403363473;	0.020883100746804;	0.021317463367682
0.020963783941886;	0.021079397870678;	0.020877572681227;	0.021278363872051
0.020844926425773;	0.021041246054511;	0.020896543657170;	0.021259349549987
0.020726638667272;	0.020946347607818;	0.020861989638457;	0.021196896497985
0.020452673558904;	0.020719070063903;	0.020735308640411;	0.021047434383418
0.020151997199484;	0.020482445456424;	0.020562826565620;	0.020882722599953
0.019858485587831;	0.020222738199234;	0.020394943532394;	0.020685991464133
0.019596612185871;	0.020008106337728;	0.020270912330552;	0.020510737401513
0.019308255264343;	0.019800288515450;	0.020108418240828;	0.020328198965542
0.018894094601436;	0.019481859902882;	0.019869003690523;	0.020058742865111
0.018453541373201;	0.019126237464336;	0.019599546367023;	0.019760001575910
0.018058865722931;	0.018781018221104;	0.019317824285128;	0.019434356379330
0.017703679042769;	0.018433827929125;	0.019010378620591;	0.019109383413285
0.017364915670291;	0.018081066018554;	0.018696918686615;	0.018805625939075
0.016992213789722;	0.017715773077166;	0.018377580840210;	0.018457578934701
0.016540131135021;	0.017313576184400;	0.018019100174205;	0.018047101758916
0.016050147775371;	0.016879667368177;	0.017630237199240;	0.017627520051671
0.015585142929290;	0.016442040807180;	0.017231158508911;	0.017212648033679
0.015121973703201;	0.015997852780903;	0.016819644995439;	0.016772692325191
0.014636321616373;	0.015535608437446;	0.016386631216447;	0.016320561638809
0.014138236553471;	0.015064994666789;	0.015934540000619;	0.015864081806405
0.013637188047095;	0.014597715597745;	0.015498369416751;	0.015398598785258
0.013119824219211;	0.014114992730536;	0.015045067013537;	0.014933044807542
0.012561475753134;	0.013594528871455;	0.014551576707632;	0.014417123369666
0.011995303006075;	0.013059023627854;	0.014054048043628;	0.013893088070309
0.011446732618946;	0.012527953247189;	0.013558178740362;	0.013400311318168
0.010926354688121;	0.012003428165601;	0.013062918627245;	0.012904757141660
0.010412879492928;	0.011483646543265;	0.012570015329563;	0.012400872256165
0.009884210188016;	0.010958673804491;	0.012076004012871;	0.011881145781095
0.009371652391377;	0.010437189031187;	0.011576811943233;	0.011357203242029
0.008867429710089;	0.009911754875400;	0.011069818998298;	0.010862468536610
0.008373601770019;	0.009408335242873;	0.010561178068354;	0.010337791977993
0.007873316469391;	0.008913247999009;	0.010046510430166;	0.009791607650153
0.007393808024642;	0.008410230830458;	0.009525103672735;	0.009286747005908
0.006929854911694;	0.007922324944395;	0.009031650391353;	0.008795748473614
0.006496933951082;	0.007455489047090;	0.008552163441060;	0.008324792458273
0.006079053649357;	0.007012324681118;	0.008089109783641;	0.007843084722534
0.005653219869013;	0.006575897324280;	0.007639281725644;	0.007369048691844
0.005251230683301;	0.006143056190130;	0.007186020109385;	0.006923625107602
0.004870360065246;	0.005734228034245;	0.006752557453247;	0.006497356749180
0.004502893265563;	0.005338567741125;	0.006332262117852;	0.006078737033589
0.004150545788759;	0.004952492658286;	0.005919995022760;	0.005666267136017
0.003819450054826;	0.004589397184463;	0.005527957361180;	0.005265964828377
0.003505904843448;	0.004242251607336;	0.005145997594137;	0.004911855246330
0.003216391262504;	0.003914395565234;	0.004786828902371;	0.004556599478707
0.002938344788117;	0.003603090580824;	0.004443543789355;	0.004196016321644
0.002673714721385;	0.003306080358373;	0.004108428852207;	0.003899363370910
0.002432538333998;	0.003028650970256;	0.003794459992979;	0.003574921285901
0.002206275447490;	0.002766250966486;	0.003495450031256;	0.003225497252552
0.001992513565130;	0.002520997735651;	0.003211656264549;	0.002911914026943
0.001806030860685;	0.002297751285087;	0.002952401660281;	0.002697410516735
0.001628356311541;	0.002086912299954;	0.002706269510265;	0.002508276615206
0.001464862208795;	0.001897832689752;	0.002475040776735;	0.002287633245733
0.001323941859231;	0.001737892468853;	0.002262941578173;	0.002082524256321
0.001188763410783;	0.001574260209146;	0.002059864276601;	0.001903471061378
0.001071320020016;	0.001405500676265;	0.001866620933581;	0.001718272269126
0.001006050872196;	0.001351245776004;	0.001726217253437;	0.001589467498165
0.000250436971184;	0.000362540651797;	0.000531467452526;	0.000469462485784
0.000183529382018;	0.000269367659272;	0.000420457220754;	0.000364863427351
