0.431513883394655;	0.310208840246120;	0.317161066399902;	0.300933679555687;	0.296035522417992;	0.294666448956781;	0.295544010616660;	0.284553673620703;	0.287106966862914;	0.285171070661047;	0.285207638785694;	0.287618613131239;	0.280505918257857;	0.280259639403707;	0.284052757888756;	0.284322500846109;	0.282955350374205;	0.173306356718359;	0.175823541614762;	0.173708464739492;	0.175654087979381;	0.176302251942922;	0.177924248755596;	0.179149605590156;	0.180423955501776;	0.181049144488087;	0.180907977187657;	0.182714686529054;	0.183097271771231;	0.184013886923645;	0.182963981140540;	0.183269044625456;	0.183235525488235;	0.184562126041163;	0.184916763533154;	0.184676068234955;	0.185928913294825;	0.186890442953794;	0.186768651706604;	0.186883918823734;	0.187784265579231;	0.189362882818429;	0.189338390097161;	0.189847934816783;	0.190941186395245;	0.191699824649770;	0.192955391311850;	0.191899668771249;	0.191002689592222;	0.191705666602801;	0.192687502187149;	0.193306418237026;	0.193862443657581;	0.194633043451546;	0.192574880021037;	0.193315243644494;	0.193339241257298;	0.192577216532874;	0.193408212186780;	0.194208116799019;	0.194590620100676;	0.194966362738918;	0.195674853564094;	0.196084983205155;	0.196321294191267;	0.193831156277179;	0.194057703874662;	0.194692865274529;	0.195413728756169;	0.195575640510834;	0.195797595656297;	0.196219667015154;	0.196636964337177;	0.194971908627583;	0.195173358741214;	0.195381664362469;	0.195273496427731;	0.195097860264339;	0.195086012641245;	0.195123367624875;	0.195111554204324;	0.195031954157457;	0.195110283816542;	0.195184620970527;	0.195048799114154;	0.195089029269122;	0.195360048330966;	0.195614962674311;	0.195895673379278;	0.196299736456342;	0.196626885389601;	0.197093552371586;	0.197253521691869;	0.197048544791108;	0.192597239614634;	0.192563204407441;	0.192488090372296;	0.192194848909297;	0.192145010357507;	0.192102926098231;	0.191964279206625;	0.191818691556642;	0.191720500625703;	0.191612881258220;	0.191412373121966;	0.191231678419213;	0.191061477512177;	0.190734548136003;	0.190356243572448;	0.189930217613930;	0.189522922217576;	0.185278677025781;	0.184841540651885;	0.183884914170418;	0.181443150360173;	0.180063091641791;	0.180454950685045;	0.173097624751366;	0.184035462425102;	0.176001114971495
0.439972223670945;	0.320735985206767;	0.327616900484714;	0.311541098929706;	0.306379192486839;	0.305091904118953;	0.307259001462951;	0.311152652388833;	0.313802044412222;	0.301776775704031;	0.303944210615642;	0.303067394355489;	0.296434320403452;	0.297293903692443;	0.297314718858763;	0.296748068595475;	0.295263208048434;	0.299613512211233;	0.301007238650584;	0.195645239251191;	0.198529612536626;	0.189432552242628;	0.190609797269356;	0.189650984812503;	0.190184593101981;	0.190655002188773;	0.190422235223640;	0.192227041471728;	0.192362064140347;	0.193175278675971;	0.194494013297728;	0.194547501005949;	0.194835706656597;	0.196128756305419;	0.196239360985328;	0.196039090668750;	0.197429231646491;	0.198602455644880;	0.196716587665956;	0.196918210969631;	0.197948904596241;	0.199684088872308;	0.198553312844217;	0.199162954581031;	0.200375140309602;	0.201256893815361;	0.202665180096548;	0.202628655150652;	0.201792677830758;	0.202487665229062;	0.203486510747807;	0.204110831832992;	0.204677582565029;	0.205475180648766;	0.206071009336732;	0.206845985592516;	0.206760851498652;	0.206241814236232;	0.207076977596687;	0.207882109293833;	0.208260302921853;	0.208630675275255;	0.209335566891775;	0.209722195475607;	0.209928368081063;	0.207467566477941;	0.207727845847851;	0.208406715717847;	0.209169111207721;	0.209354249230989;	0.209597789912681;	0.210048142225475;	0.210476086861925;	0.209250195069227;	0.209444134194068;	0.209676988551583;	0.209598245691026;	0.209472784806532;	0.209531754445837;	0.209644508641930;	0.209723622286671;	0.209742492054298;	0.209945830276469;	0.210162287761449;	0.210156101312697;	0.210355615688293;	0.210818512392243;	0.211268902237638;	0.211749550126715;	0.212368648760257;	0.212912289226756;	0.213609337684970;	0.213962241162749;	0.213901104776300;	0.208800154338125;	0.209167777310078;	0.209502974955994;	0.209604804124239;	0.209971640820580;	0.210370205678255;	0.210671248531151;	0.210964521903322;	0.211307216034806;	0.211620685226831;	0.211857182610223;	0.212099236670670;	0.212312317665996;	0.212398241063644;	0.212375721077407;	0.212250354085979;	0.212138247353905;	0.206681774861212;	0.206541236946613;	0.205784915222449;	0.203455250871612;	0.202206643332617;	0.202785307036108;	0.195352318140769;	0.208056517514712;	0.201511803578843
0.448364497031453;	0.330638669021489;	0.337477650406829;	0.321820318288877;	0.317010266901092;	0.315462913269620;	0.317227773300486;	0.321248550519404;	0.324151842891167;	0.327843543692065;	0.320460589908783;	0.321764936997390;	0.311241077367846;	0.312258360268366;	0.313981525347303;	0.311642267972201;	0.307870655935624;	0.309956446022410;	0.310159428950994;	0.314369118103700;	0.315535476363220;	0.219081093798021;	0.221914360353498;	0.203962775884800;	0.204693078620517;	0.201808098782205;	0.201133089036368;	0.203089039033768;	0.202051352615864;	0.202994479173754;	0.204099249194269;	0.203991631875477;	0.204779264787271;	0.206077728613993;	0.206254147596681;	0.206889682889932;	0.208265514311785;	0.209528535333822;	0.209526916417191;	0.209731085820852;	0.210807902782375;	0.212593883679405;	0.210624933235858;	0.211300903756372;	0.212605944064272;	0.213551430824496;	0.215014126506327;	0.214012200797374;	0.213252615310530;	0.214015421565155;	0.215075347384028;	0.215740788496364;	0.216340836484493;	0.217176161040633;	0.216744884132804;	0.217517434625672;	0.217333655845916;	0.217049081510926;	0.217896564049539;	0.218717504619904;	0.219105804967109;	0.219487054079374;	0.220208680761421;	0.220607051939411;	0.220826217863482;	0.219727395279827;	0.219938481284172;	0.220593010587887;	0.221343139969234;	0.221338301185211;	0.221560956239709;	0.222007476283573;	0.222434230488998;	0.221679753502299;	0.221952798097165;	0.222257678470435;	0.222234361537877;	0.222171557312662;	0.222303740152442;	0.222489470422996;	0.222645199540752;	0.222743521008231;	0.223023025464291;	0.223317696786976;	0.223381859462210;	0.223651120819336;	0.224192664446426;	0.224715099779339;	0.225259787746586;	0.225937674870978;	0.226532877566424;	0.227285558948287;	0.227658455097865;	0.227527611781759;	0.224272489253276;	0.224572664189157;	0.224815242089226;	0.224782865741769;	0.225000768056027;	0.225248568200267;	0.225376118775361;	0.225479553512627;	0.225625600580725;	0.225725294354405;	0.225750542571065;	0.225769353169179;	0.225747506533390;	0.225612603132972;	0.225356803843661;	0.224992957882702;	0.224658100449771;	0.222760220431415;	0.222747028709249;	0.222056631286429;	0.219759465249898;	0.218598311881391;	0.219294765863223;	0.211918465862102;	0.225761641524668;	0.227219560832728
0.456140758776686;	0.340287158634226;	0.346878651723431;	0.331361930392740;	0.326731512624657;	0.325586957815869;	0.327593975317847;	0.331276495816362;	0.333749022802753;	0.337378509685949;	0.345700976614297;	0.339276279194703;	0.330842318373789;	0.330803832682520;	0.329272447847378;	0.326474957710569;	0.325818069050186;	0.324435203157650;	0.323561232573484;	0.325396211345809;	0.325460085112424;	0.329392227403776;	0.329562133094047;	0.242881573094541;	0.245346275819000;	0.219342289245458;	0.220002395538300;	0.222296931132980;	0.215951966442983;	0.216968173551498;	0.217283838796918;	0.215900917587913;	0.216133758128636;	0.217559269019344;	0.217441389527052;	0.217403798450791;	0.218754379032203;	0.220113550626129;	0.219410540068679;	0.219499565342238;	0.220497759561232;	0.222235837586205;	0.221823869913902;	0.222326786824729;	0.223498060307584;	0.224308576921034;	0.225657480856846;	0.225422358189851;	0.224522621839263;	0.225245274001143;	0.226258446868399;	0.226855168399876;	0.227391914016879;	0.228186143945394;	0.228233334430955;	0.229058106118792;	0.228689027610513;	0.228689325463114;	0.229599201989556;	0.230477911387770;	0.230920805969816;	0.231363826527955;	0.232149095584075;	0.232601681791919;	0.232871997505567;	0.231334422852703;	0.231673342584169;	0.232464019090442;	0.233332950422513;	0.233324046921106;	0.233648508800407;	0.234196620453729;	0.234708117544520;	0.234486152114966;	0.234848229752989;	0.235196780012381;	0.235186983639102;	0.235128018425240;	0.235255538552292;	0.235421734653159;	0.235545792441362;	0.235597732812651;	0.235828986158350;	0.236068103264019;	0.236058715645983;	0.236259785746877;	0.236739036477769;	0.237193113562570;	0.237668034085138;	0.238284864601204;	0.238818966814247;	0.239514723864110;	0.239814965619122;	0.239263606335482;	0.236250748038979;	0.236535751085853;	0.236757287042809;	0.236709281381038;	0.236926745912396;	0.237187762442662;	0.237328710893204;	0.237451169415570;	0.237629242519964;	0.237768563406940;	0.237849247226988;	0.237917867603430;	0.237954417233395;	0.237902418593496;	0.237725307701576;	0.237445463021393;	0.237213978974814;	0.236668938437956;	0.236651592996308;	0.235961424700496;	0.233619211375439;	0.232419701006628;	0.233106467911292;	0.225603501938207;	0.240443179238839;	0.246329071970567
0.465523212725961;	0.351493353862241;	0.358079729183581;	0.342805431439721;	0.338046050208049;	0.336823628741072;	0.338947135036704;	0.343061032357887;	0.345714301900612;	0.348677893361979;	0.356090476027981;	0.364131780468225;	0.349454654573549;	0.350099546872484;	0.349191113065369;	0.343226898409185;	0.342007414700138;	0.342428891945286;	0.340045916252512;	0.340806820908455;	0.339899225749567;	0.340978638266278;	0.339880627966105;	0.343037292887289;	0.342022463555832;	0.264229280788378;	0.266882363096269;	0.268741580385934;	0.235183145653879;	0.236982908457164;	0.238885242790932;	0.228475355305050;	0.229349093086132;	0.230805054399575;	0.228306319908516;	0.228647117319188;	0.230203198052868;	0.231684127725679;	0.230315404660105;	0.230490618910688;	0.231596671634392;	0.233470725138158;	0.232205558588892;	0.232849892795055;	0.234161659840894;	0.235113028423304;	0.236619096116126;	0.236369903285487;	0.235507353214114;	0.236313343234415;	0.237418950703368;	0.238100863367402;	0.238724815150221;	0.239612370195920;	0.239941690644322;	0.240749602211346;	0.240095867554886;	0.240242797943053;	0.241124765482119;	0.241974247492517;	0.242378486204730;	0.242782001769758;	0.243526972778269;	0.243936457427438;	0.244157183550812;	0.243442718954406;	0.243674220506556;	0.244358850191790;	0.245098862883580;	0.244659230061524;	0.244847233407338;	0.245267389381864;	0.245648109420750;	0.245581172875502;	0.245765870487133;	0.245973180106999;	0.245841074134107;	0.245679697982298;	0.245720592321500;	0.245810973526728;	0.245868860929052;	0.245864081033265;	0.246048452266312;	0.246250145986312;	0.246211905587106;	0.246394112009616;	0.246868062301868;	0.247320603664162;	0.247796017120713;	0.248420569636284;	0.248966737028553;	0.249684452590838;	0.249990294320184;	0.249177684062246;	0.246856768455808;	0.247103563661537;	0.247273740869088;	0.247171525267349;	0.247340178485965;	0.247553477550809;	0.247637373485866;	0.247698128142618;	0.247816795579195;	0.247892683398977;	0.247913606601900;	0.247908781750257;	0.247872957708473;	0.247761329902156;	0.247512146193272;	0.247158505882326;	0.246863892389931;	0.246484127034510;	0.246385944458097;	0.245623183834658;	0.243163895171248;	0.241863790328700;	0.242483673744554;	0.234771129448309;	0.250498937627351;	0.260167129643345
0.474103250199586;	0.361685033807852;	0.368120835555909;	0.353140033636211;	0.348664271476068;	0.347401972892321;	0.349288109113679;	0.353186297410673;	0.355883562275360;	0.359443848984325;	0.366500686835170;	0.373720129106373;	0.372609712961872;	0.372589151279438;	0.367708072570981;	0.362988406776477;	0.361047485884535;	0.357754636156556;	0.354785892120672;	0.357478865784492;	0.354883713393563;	0.356027097714546;	0.354419606950678;	0.354816322931420;	0.352969110873523;	0.357102652624079;	0.360544809200121;	0.356911934743680;	0.287254100362120;	0.290264339224764;	0.290744175868726;	0.253037830246383;	0.255018188879917;	0.256809183935786;	0.242791023291224;	0.243658672482573;	0.245394547456138;	0.247292429907558;	0.242525192257649;	0.242679397680503;	0.243923053340015;	0.245823608029409;	0.244233400282287;	0.244764848032148;	0.245965573760911;	0.246767129479191;	0.248147125221161;	0.248043437807404;	0.247138879675038;	0.247884045413440;	0.248903029315539;	0.249480380703084;	0.249992217604292;	0.250769834089392;	0.251208900503186;	0.251982759287213;	0.251278759922204;	0.251471607096179;	0.252335334972122;	0.253163663193194;	0.253536804587589;	0.253908241721761;	0.254617321593319;	0.254988430234397;	0.255161629161758;	0.254082573523114;	0.254337920860087;	0.255059018205821;	0.255823704044885;	0.255057067120782;	0.255260497143076;	0.255703248527663;	0.256107370723703;	0.256154977192825;	0.256344003798776;	0.256550469546012;	0.256409997233317;	0.256241485246613;	0.256273519391396;	0.256351924832287;	0.256393751903729;	0.256371125554300;	0.256527353251250;	0.256697659465881;	0.256628476544903;	0.256773588972666;	0.257210557763020;	0.257614682895267;	0.258030182214367;	0.258591547867086;	0.259069886481204;	0.259719783160715;	0.259938125666416;	0.258472300507639;	0.256753057460741;	0.256984682480555;	0.257130679315066;	0.256998175165673;	0.257139572951401;	0.257330660992247;	0.257387150441147;	0.257419133050507;	0.257513533534418;	0.257565827350353;	0.257568976470368;	0.257534807958062;	0.257472813708001;	0.257348440821738;	0.257075460765731;	0.256697268061916;	0.256392359542017;	0.255997896092121;	0.255877272706487;	0.255106888364256;	0.252601716481979;	0.251264686980415;	0.251858808663591;	0.244011254655960;	0.260691430608326;	0.272103604043342
0.482985287284051;	0.372298374909326;	0.378632735198131;	0.363825514094837;	0.359407633184582;	0.358346948809760;	0.360429078100884;	0.364313740773596;	0.366885836491108;	0.370274869198761;	0.377793161431208;	0.384973311115990;	0.383378982284244;	0.383238526605660;	0.390673261551449;	0.381608194381034;	0.380555613138090;	0.378643245880398;	0.372839030544877;	0.374484069700754;	0.371205919819110;	0.373179681662141;	0.369908812449230;	0.371067138174972;	0.368601269232030;	0.369830802252279;	0.373465458380623;	0.368776404616176;	0.373181049873628;	0.374654511612080;	0.371014816102648;	0.308306983101385;	0.311012288126302;	0.311173939735814;	0.271457233647551;	0.273177091956752;	0.275177878288341;	0.277800961326821;	0.258752693903244;	0.259303085100728;	0.260693720337464;	0.262998169776088;	0.255354239817887;	0.255969788867425;	0.257259756470799;	0.258311332368740;	0.259839412386793;	0.259984874731912;	0.256808129366359;	0.257516250107846;	0.258506356172878;	0.259058948564791;	0.259540000500814;	0.260326049244319;	0.261149808082971;	0.261877844918737;	0.260679668165096;	0.260770848874348;	0.261541224972801;	0.262280260928477;	0.262564580564724;	0.262854107607903;	0.263485965269263;	0.263783752204010;	0.263883206908439;	0.263914060604771;	0.264071338508077;	0.264699559429489;	0.265356341007348;	0.264791583666160;	0.264896174631392;	0.265245033250268;	0.265556264585098;	0.265525302095279;	0.265609673788119;	0.265710829377741;	0.265466233688960;	0.265201685171041;	0.265142748705114;	0.265135857652501;	0.265098510477580;	0.265005628286995;	0.265097590315212;	0.265214225126621;	0.265103887237404;	0.265218914747810;	0.265642051723740;	0.266035394580854;	0.266444057015089;	0.267012634855691;	0.267508241020396;	0.268193162090421;	0.268445610891704;	0.266555277140392;	0.265426822450823;	0.265578826489067;	0.265643498227853;	0.265435931049103;	0.265519377845260;	0.265658983917489;	0.265668719250610;	0.265661378158457;	0.265726898301916;	0.265758590265758;	0.265751856477737;	0.265703966480450;	0.265638584076618;	0.265525807063454;	0.265257168758558;	0.264884762503638;	0.264598549039891;	0.264323956983016;	0.264203099409830;	0.263441589664044;	0.260890619858128;	0.259502374540340;	0.260055613711093;	0.252009973604290;	0.269689254199693;	0.276970499918357
0.492938563839850;	0.383845930415736;	0.390094508472868;	0.375533608926307;	0.371166470575092;	0.370028209540552;	0.372011379227883;	0.375919170396203;	0.378561105681759;	0.381919494197561;	0.388961735009860;	0.395994464631151;	0.394530260111760;	0.394618236112186;	0.401235415974086;	0.404085383910664;	0.401961978045448;	0.397236643765415;	0.392303136579010;	0.394426147209026;	0.388231811386716;	0.389629415991056;	0.385760277110491;	0.386870355082059;	0.382644210154093;	0.384796607471014;	0.388310737335113;	0.382785864216944;	0.384703387518900;	0.386169415971037;	0.381617448054075;	0.385373942515553;	0.387220946168376;	0.383793794728435;	0.326066247867699;	0.328728505360443;	0.328901264453140;	0.331268797630357;	0.290576454110833;	0.291756608198321;	0.293192754447521;	0.295683789820648;	0.273759693482379;	0.274851399279281;	0.276539810753388;	0.277626567261973;	0.279579182484646;	0.280157643687056;	0.269085474005044;	0.270059748704130;	0.271301674316846;	0.272094133388490;	0.272971366109300;	0.274028969760070;	0.274985269912150;	0.276026964491628;	0.270547509957512;	0.270740318998847;	0.271609088705804;	0.272455457987425;	0.272818933282236;	0.273214282643661;	0.273959370008586;	0.274411505568551;	0.274660649461006;	0.274118867019566;	0.274451463704866;	0.275283983812731;	0.276148588690128;	0.273418461472347;	0.273539396943729;	0.273912482217436;	0.274251782826301;	0.274267540793864;	0.274369401063705;	0.274491390012175;	0.274268448140147;	0.274023805413154;	0.273985586758236;	0.273997969034672;	0.273977779126597;	0.273901858085603;	0.274004233052967;	0.274128669568261;	0.274026406551765;	0.274145201984466;	0.274567410919179;	0.274942607598797;	0.275320951843679;	0.275856485449205;	0.276312131052119;	0.276958073661432;	0.277155086728259;	0.275044567777453;	0.274213824647126;	0.274352445024115;	0.274385666152724;	0.274137706735921;	0.274182636690441;	0.274271378465006;	0.274217833606971;	0.274137841210274;	0.274124563580471;	0.274069821211991;	0.273973592986660;	0.273821567898256;	0.273653826258784;	0.273446966164242;	0.273076301395539;	0.272605329883585;	0.272238294005193;	0.271895676072282;	0.271701784195404;	0.270896060888893;	0.268251072064888;	0.266793318036984;	0.267331635612194;	0.259060138986171;	0.277881912336732;	0.282275912298352
0.501500447723360;	0.393948748486226;	0.400087126083204;	0.385714645836710;	0.381424113552018;	0.380323250401890;	0.382284635344151;	0.386074185981754;	0.388608051175557;	0.391959003365682;	0.399038619554093;	0.405890006317843;	0.404485157352114;	0.404398891839468;	0.411087705207883;	0.412995774539289;	0.411233776142601;	0.417247984582915;	0.409915286557679;	0.411714077949713;	0.406453502719342;	0.408378478993101;	0.401998836857276;	0.403104731976787;	0.398275375701489;	0.399903963462649;	0.403334591032238;	0.396201510404315;	0.398972218077919;	0.400342711144375;	0.395036404232687;	0.396854404621158;	0.398765777215382;	0.394243027371308;	0.397947580121009;	0.400720175501137;	0.397172496016237;	0.398396375044928;	0.344419116647444;	0.345939910451670;	0.345795849214192;	0.347183543581194;	0.307266446588978;	0.308900731519341;	0.310851740832592;	0.311885206750356;	0.314090116824549;	0.315162794217161;	0.290083390013998;	0.291650221435780;	0.293361024616722;	0.294584100806855;	0.295294355316404;	0.296786712738292;	0.298710622501062;	0.300064231879117;	0.284614287897988;	0.285083581043859;	0.286205936448804;	0.287274652815089;	0.288096213555368;	0.288855937798993;	0.289907683794439;	0.290802885024496;	0.291482602459855;	0.292180037950969;	0.292910365417996;	0.294168318713920;	0.295422357307269;	0.284512045650473;	0.284763232115981;	0.285290238078522;	0.285795566363790;	0.285998715423461;	0.286280408421931;	0.286567685873542;	0.286570214957334;	0.286651386063719;	0.286918173835399;	0.287245145743818;	0.287576054550088;	0.287885458498925;	0.288407198963550;	0.288995654694914;	0.289414898907495;	0.290116677865598;	0.291195071841196;	0.292233621710653;	0.293241886895359;	0.294461151909013;	0.295674776961472;	0.297156229173646;	0.298207245533664;	0.281899065184237;	0.281701312680342;	0.281784208676670;	0.281763064911405;	0.281473756544261;	0.281501317746281;	0.281575780790191;	0.281518059919475;	0.281452448628218;	0.281484846283922;	0.281520049390437;	0.281564617918708;	0.281603101829120;	0.281692674132631;	0.281816367767198;	0.281843717924551;	0.281850425088950;	0.282058980938980;	0.282415467814093;	0.282973173209020;	0.283039315020706;	0.281182234208525;	0.280621977798088;	0.282369197955173;	0.274303239759654;	0.298826055321477;	0.293390061452444
0.509500531917304;	0.403463970864652;	0.409500503392366;	0.395328567694478;	0.391087087036898;	0.389990662007240;	0.391925309378257;	0.395703272509091;	0.398227067858210;	0.401496056053356;	0.408405225767647;	0.415163945372988;	0.413848992844822;	0.413892688540715;	0.420462068954077;	0.422493090682836;	0.420553964886283;	0.425927520359257;	0.428761027818921;	0.430517569202703;	0.423566355642182;	0.425157236511253;	0.420139694470734;	0.421343825800977;	0.414118331011065;	0.416010874787000;	0.419301734013404;	0.411627476652677;	0.413727312697953;	0.415064799366619;	0.408205248916158;	0.410770513904032;	0.412667229599872;	0.407385455321065;	0.409450219174526;	0.412229280467802;	0.407570139792998;	0.408816279841503;	0.411553372519023;	0.413048663988535;	0.410336312555053;	0.410277681793382;	0.359562507458115;	0.361835791941255;	0.363705761117773;	0.363471650284274;	0.364948398002425;	0.365570132141971;	0.325676822126370;	0.327812825086414;	0.329816315211663;	0.331255525438924;	0.331615184468560;	0.333340192696141;	0.335392849757448;	0.336803550900909;	0.309312279823071;	0.310243680972702;	0.311708784530663;	0.313102218071952;	0.313593949402596;	0.314912789530204;	0.316298584940310;	0.317668434023309;	0.318795394674845;	0.319801055996216;	0.320914445706913;	0.322626645620279;	0.324207674874322;	0.303163086573439;	0.303884001307105;	0.304890376435612;	0.305871791127144;	0.306576641713207;	0.307445329416164;	0.308189626158163;	0.308813696629320;	0.309550556612643;	0.310408444953510;	0.311297923971957;	0.312213730018802;	0.313120070142302;	0.314243820154408;	0.315459727696307;	0.316566748558028;	0.318024123364584;	0.319868716186378;	0.321525401251460;	0.323060071171930;	0.324866937479619;	0.326689667674141;	0.328824491302585;	0.330468722428682;	0.304175633935074;	0.304901424371185;	0.306030000508625;	0.307040269484586;	0.307865363282320;	0.309119258096272;	0.310440766638038;	0.311641745984220;	0.312900252844470;	0.314343918029220;	0.315787905202449;	0.317285841880163;	0.318791050130899;	0.320349435598315;	0.322005903382983;	0.323519355596723;	0.324987009024669;	0.326669073448488;	0.328484534390083;	0.330405504733754;	0.331854053277408;	0.330545171163258;	0.330491753451185;	0.333658762507923;	0.323811722969879;	0.362977262020999;	0.321083734955003
0.517199067108148;	0.412658934923855;	0.418594052058839;	0.404617058042649;	0.400431784527635;	0.399344259045386;	0.401237581275584;	0.404939229132309;	0.407422785320951;	0.410693459202829;	0.417531347711463;	0.424148724321173;	0.422869154421344;	0.422857521680960;	0.429457740466871;	0.431394138221651;	0.429624583012464;	0.434967798780633;	0.437007493516730;	0.438725673575870;	0.441125265492102;	0.442839100216068;	0.436898625650858;	0.437936051081568;	0.432280539892720;	0.433674969805915;	0.436756706773957;	0.427003431111749;	0.429496962320456;	0.430722793542429;	0.423396154190984;	0.425519975968393;	0.427483817234500;	0.420535373159945;	0.423071234131187;	0.425783371190320;	0.420415297093275;	0.421621728924566;	0.423094821872264;	0.424708564635677;	0.420806376834021;	0.420785820790176;	0.423330634591002;	0.426388125135810;	0.427864203548161;	0.425976148420980;	0.425876674487565;	0.425938820155819;	0.377352418013792;	0.379951317881255;	0.382036944646571;	0.383434535941504;	0.382207414156929;	0.383804527259993;	0.385348460640206;	0.386538897450539;	0.346678630080752;	0.347883610059325;	0.349503845887705;	0.351062253061432;	0.351444676007288;	0.353164271354720;	0.354726248583556;	0.356427539556026;	0.357863943566807;	0.359122207241385;	0.360573994121628;	0.362589658140068;	0.364397168172570;	0.333529380461626;	0.334752294125389;	0.336213684179186;	0.337613862275012;	0.338695616488677;	0.338371325645926;	0.339585298511072;	0.340779966965832;	0.342060660978937;	0.343407417283959;	0.344755356593369;	0.346152470939308;	0.347561150885835;	0.349195694939549;	0.350963279829388;	0.352723153949093;	0.354931096344966;	0.357380011579670;	0.359478077373788;	0.361509758617792;	0.363887370244345;	0.366311269997131;	0.369100841955763;	0.371325715063930;	0.336977325188497;	0.338337155500779;	0.340031692890262;	0.341581942600915;	0.343035986091358;	0.345001603880837;	0.346933697757949;	0.348768723271477;	0.350680210948710;	0.352756353212960;	0.354820051176900;	0.356958907851434;	0.359099886651880;	0.361270635636145;	0.363590359420455;	0.365742289840250;	0.367830273405412;	0.370151115123058;	0.372610934020278;	0.375158579783425;	0.377300301672103;	0.376424109218239;	0.376341049400572;	0.379820371138669;	0.371657770813382;	0.416551447213795;	0.362332113673088
0.524670945636035;	0.421611870862023;	0.427449075739571;	0.413664999499109;	0.409532316421501;	0.408451099582072;	0.410310341083450;	0.413953393667060;	0.416385925104611;	0.419588088799888;	0.426319226487235;	0.432838409771363;	0.431618156967793;	0.431645560082896;	0.438118598555964;	0.440075111031926;	0.438268127994176;	0.443662580030222;	0.445790202695317;	0.447548253019223;	0.449242684559236;	0.450810444759195;	0.453683017144545;	0.454691870215120;	0.448561179690743;	0.449880069470889;	0.452693620596399;	0.444789327013910;	0.446559692289667;	0.447663804375612;	0.438545825752225;	0.441109601220406;	0.443062040050065;	0.435620346297096;	0.437772347612678;	0.440470768108511;	0.433443944911039;	0.434577610003362;	0.436435400978666;	0.438143818080487;	0.433571007082042;	0.433567693025311;	0.435133194782611;	0.438137712087926;	0.439622795961819;	0.436467028962468;	0.436417246943533;	0.436570089552570;	0.439061158568466;	0.442168235314958;	0.444281135266777;	0.445451757395977;	0.442757281005859;	0.444072840391595;	0.444724188591303;	0.445731031273445;	0.397996024846916;	0.399813639366608;	0.401674123810689;	0.403112393706545;	0.402085536319106;	0.404048343675108;	0.405792289122734;	0.407840811830172;	0.409527354774533;	0.411051839450103;	0.412824994374854;	0.414729998162542;	0.416687333816221;	0.374102035982491;	0.375783371883168;	0.377617430425222;	0.379276722779110;	0.380665710247330;	0.380649285825343;	0.382430671046579;	0.384270173449130;	0.386269708150147;	0.388242819683222;	0.390183492290609;	0.392218711971760;	0.394308314414407;	0.396641627572327;	0.399178656618712;	0.401869908770650;	0.404881456271193;	0.407920415058796;	0.410658514352707;	0.413373322871756;	0.416511368452188;	0.419651675019443;	0.423286414232315;	0.426319070305715;	0.381718544617109;	0.383857526513669;	0.382710587562636;	0.384967029621270;	0.387168234367216;	0.389899876178658;	0.392555692026868;	0.395157985923697;	0.397865684320032;	0.400721455140146;	0.403563286146359;	0.406513431732656;	0.409503434461508;	0.412508007203119;	0.415708358288133;	0.418749719934897;	0.421714931394264;	0.424923901201897;	0.428264487259819;	0.431719416523430;	0.434871823312742;	0.434996481345844;	0.435395541074866;	0.438845647742459;	0.434159723092027;	0.480819081673478;	0.408102627449745
