0.103982217302693;	0.068906406186877;	0.070156713767783;	0.065573282336180;	0.063602970631430;	0.060731266107949;	0.059005660875127;	0.059245779328840;	0.059620367718317;	0.058617808971720;	0.067605814122242;	0.081585547157921;	0.067160143283321;	0.067806621226505;	0.069584679129899;	0.074985735973618;	0.054845513363913;	0.057718467525244;	0.066143686008445;	0.073208896280010;	0.078961211930884;	0.088118769451626;	0.093678279177017;	0.101227030305772;	0.104103041628000;	0.109224924017855;	0.105188618425465;	0.107846692295076;	0.101753586836674;	0.103517324364849;	0.105358535749572;	0.106339379671734;	0.108184856778047;	0.109869275281658;	0.111490923856624;	0.113698741786502;	0.114990445580004;	0.116328458301918;	0.116314812089681;	0.117861572797224;	0.119822184561610;	0.122067691285958;	0.105103755283126;	0.106913685225501;	0.110124854732488;	0.112765264241590;	0.115659649050888;	0.109567370533747;	0.109258316798181;	0.110623797639219;	0.112093135056721;	0.113615545164022;	0.115022886717955;	0.116701577547156;	0.117997646556878;	0.119453925211281;	0.120565452924513;	0.121501222127056;	0.123378534273458;	0.124722954353858;	0.126117449336925;	0.127723594054443;	0.129620363593257;	0.131370492740652;	0.133084787677588;	0.135278956169654;	0.136289982944167;	0.137732515871291;	0.140314572011778;	0.142469420520209;	0.144429030296867;	0.146430017726490;	0.148345328237276;	0.150020099778236;	0.152141764526224;	0.154680847481600;	0.157251389491540;	0.159766591752188;	0.162261845485483;	0.164729840327151;	0.167284308309774;	0.169781464766272;	0.172767190830730;	0.175821641120688;	0.178621765124608;	0.181911080776947;	0.185418496089053;	0.189051752922622;	0.192816163384146;	0.196773004921495;	0.200714294112189;	0.204392259216694;	0.208007325983619;	0.211631005512838;	0.184205713059234;	0.188759072440211;	0.194041472098727;	0.199395477065359;	0.204938713082782;	0.210264831704474;	0.215631667090887;	0.221254610502214;	0.226889164690077;	0.232477250022844;	0.237811854990895;	0.243767788435710;	0.249717928720764;	0.255024236642518;	0.260627731581440;	0.266362156667188;	0.271661786088706;	0.277006910262569;	0.282796525570722;	0.287557912929308;	0.292231497211510;	0.297325628390620;	0.302950414682014;	0.303989485568198;	0.310071960851994;	0.035857120010288
0.111488278865921;	0.076514951422990;	0.077198730919547;	0.072550703896184;	0.071588310328360;	0.070772174411607;	0.069833616700917;	0.067595849420686;	0.065813205742443;	0.066406513057655;	0.079772921695191;	0.093691833047236;	0.078920769247917;	0.073301253410363;	0.075371182614502;	0.080556426548839;	0.080135075360159;	0.068100592475947;	0.071911324124317;	0.078187306268879;	0.083932953785030;	0.093130776389775;	0.099609744894284;	0.107258600550643;	0.114151202703330;	0.119218491297637;	0.118638587766432;	0.120976287845589;	0.121647299283722;	0.123705901012939;	0.114797227231012;	0.116601103982852;	0.115436395078616;	0.117589529717624;	0.119727729270232;	0.119084918425493;	0.120453762991086;	0.122052999195446;	0.124085442611669;	0.125471102761000;	0.127273747116913;	0.129374947616234;	0.130476134408445;	0.132313142890095;	0.135639597899185;	0.138241010989723;	0.141044168831228;	0.133120694448431;	0.133417861633066;	0.135832981294409;	0.138346671952948;	0.140695823055685;	0.142744483246317;	0.145157389068529;	0.127826666661100;	0.129727352849216;	0.131288101240832;	0.132723814563852;	0.135049577987068;	0.136881578302710;	0.138785932860470;	0.140930250307694;	0.143405406790723;	0.145746089837360;	0.148082247350912;	0.141118933019838;	0.142151260685445;	0.143632808192731;	0.146269561883748;	0.148505495801991;	0.150571161116220;	0.152707099278544;	0.154783399159180;	0.155916704970581;	0.158259748031103;	0.161035111281442;	0.163862139206518;	0.166665031170177;	0.169487525091080;	0.172322774466065;	0.175284851280249;	0.178229172576063;	0.181718423749961;	0.185328977040599;	0.188728044519163;	0.192691353633376;	0.196950917192491;	0.201411607368686;	0.206093974249103;	0.211083420993302;	0.216161354803604;	0.221076964285426;	0.226053093624235;	0.231118557673167;	0.219682171414125;	0.223408167978996;	0.227832385846184;	0.232244269409426;	0.236860304139626;	0.241168545254891;	0.245483366180009;	0.250045509286344;	0.254584669637540;	0.259045028449987;	0.263209977087582;	0.268041902656703;	0.272855443346368;	0.276987099630900;	0.281440074336250;	0.286033478994870;	0.290191231852050;	0.294238365386162;	0.298928742967792;	0.302600858822033;	0.306204600291090;	0.310311508841829;	0.315082802815998;	0.315284580757307;	0.320078374602360;	0.195331673473513
0.118500584105551;	0.085391475869748;	0.085895922783201;	0.080449525595651;	0.077966143915343;	0.077150370191541;	0.077908539552073;	0.078665816369293;	0.076758380950632;	0.072733237504894;	0.086342932427966;	0.099903014874351;	0.088619119134713;	0.087570736881348;	0.080985510465794;	0.086168942576236;	0.089884667697184;	0.092870806702014;	0.100952510047275;	0.091297192902822;	0.096511864987084;	0.105142388241300;	0.109332264020671;	0.116465258618241;	0.120254532938088;	0.125304753860716;	0.125113868506688;	0.127446320899527;	0.129353410948625;	0.131212883333868;	0.133899038408949;	0.135479103745373;	0.135300658269753;	0.137502661984185;	0.139495734878971;	0.137839525304873;	0.140034542199606;	0.142288929404964;	0.131890697895664;	0.133469506608823;	0.135500697490528;	0.137879367195757;	0.136760128762299;	0.138620642935533;	0.142007125486510;	0.144692335422281;	0.147610172958400;	0.147736057026641;	0.147087090469526;	0.149024265142355;	0.151081454549346;	0.152924969835601;	0.154458460032127;	0.156424384087413;	0.158226737471283;	0.160527002129289;	0.162434320365477;	0.163891586101662;	0.166274359170470;	0.168150593602798;	0.170124360533988;	0.172318377938279;	0.174843246528064;	0.177163702067697;	0.179430901423403;	0.164312110704482;	0.166193961290543;	0.168650558845749;	0.172422006609714;	0.175629868248929;	0.178731886841836;	0.181912881862940;	0.184996093853497;	0.187204846540198;	0.190509814531745;	0.194387700389920;	0.198351091753504;	0.202321664324093;	0.206324696886866;	0.210341194977769;	0.214510083749293;	0.218616839458579;	0.223431330270834;	0.228380671488051;	0.232988497103619;	0.238295832550889;	0.243941721568248;	0.249739201986718;	0.255751385775355;	0.262127398835856;	0.268510858929437;	0.274591401413171;	0.280651637277279;	0.286510308308196;	0.263883284880041;	0.271124017945294;	0.279160074720646;	0.287190875132659;	0.295570715452724;	0.303680684128342;	0.311864791231301;	0.320313082157846;	0.328728142220061;	0.336958992391031;	0.344792319590651;	0.353312173386752;	0.361606479568622;	0.369002899568345;	0.376601334865465;	0.384183310249770;	0.391143338243742;	0.393706487856655;	0.400902925996927;	0.406746949731302;	0.412470556188327;	0.418525570537744;	0.425032985325957;	0.426855980417758;	0.436545198940687;	0.306441077550159
0.127819465684460;	0.093136660655055;	0.094770583486538;	0.090412954811471;	0.089018248301664;	0.086648014720986;	0.085844321556889;	0.086863475868314;	0.087379122908007;	0.087273268059818;	0.096729537296415;	0.110442533495969;	0.096183795935840;	0.096861119224753;	0.098938105321604;	0.104062298581665;	0.097217081015751;	0.099769678476525;	0.108018506356860;	0.115426549272510;	0.121409059274322;	0.120235224049371;	0.126737233539722;	0.132380256583617;	0.136294447185705;	0.141498507335235;	0.138082428022595;	0.141235681869872;	0.136639113215856;	0.138695280032129;	0.139942133255485;	0.141611056974647;	0.143914354659491;	0.145835213126137;	0.147801488806748;	0.150407346429334;	0.152214068956358;	0.153905544454198;	0.155346927657770;	0.157220360760718;	0.159668790140184;	0.162497671231520;	0.152117382236670;	0.154712166179148;	0.159018680236907;	0.162585979182855;	0.166241298698665;	0.159217991218875;	0.159225849879455;	0.161811051674534;	0.164520298172134;	0.166946453674689;	0.169068427476152;	0.171687170952710;	0.166927812480473;	0.169226476743347;	0.171148815564025;	0.172510885230895;	0.174995780757581;	0.177014253511166;	0.179171760170944;	0.181605111787324;	0.184425710541425;	0.187090865013693;	0.189765884537206;	0.189867732910718;	0.191398444955594;	0.193632928315061;	0.197335953058561;	0.200349097655343;	0.203331814834736;	0.206440495309195;	0.209476916139538;	0.211402443367739;	0.215329452262675;	0.219714108369809;	0.224102942407141;	0.228502650577129;	0.232948854451312;	0.237429639750158;	0.242097950963205;	0.246724415675180;	0.252112710489582;	0.257657213024248;	0.262850656719002;	0.268781406307138;	0.275082178683730;	0.281549501816414;	0.288260233679570;	0.295377116009544;	0.302539236214876;	0.309454101306870;	0.316390174044964;	0.323187643642864;	0.313033115026189;	0.319100608939642;	0.325770103355618;	0.332225540593212;	0.338952172277462;	0.345319665953491;	0.351716965208834;	0.358343184854116;	0.364935846640565;	0.371353153646804;	0.377433082652614;	0.384311261874429;	0.391062692139954;	0.397063510208152;	0.403394707343189;	0.409838956933827;	0.415821205793046;	0.420352062854139;	0.427243399168503;	0.432885209422008;	0.438572426169017;	0.444807537281802;	0.451708918732670;	0.454217133721681;	0.465616946841748;	0.420444607508460
0.135550733659391;	0.102420645698129;	0.102868310539051;	0.098265210216021;	0.097582483909823;	0.097112815381734;	0.097328504796681;	0.096502602820825;	0.094770129659785;	0.095638695047478;	0.109830324274485;	0.122833562516304;	0.108750807839778;	0.104416754883865;	0.106016177376823;	0.110961435064915;	0.120809887619309;	0.112833825119311;	0.117144389139614;	0.122310583834112;	0.128183419809944;	0.137797117365155;	0.144546815942380;	0.142996627931046;	0.149977053575049;	0.152732844194419;	0.152583883998976;	0.155511891477556;	0.157054658508173;	0.159050345124798;	0.154222186407000;	0.156546884769790;	0.156041606819198;	0.158534975475823;	0.161157630874821;	0.160346886086167;	0.162456738555996;	0.164723013320505;	0.164019463393148;	0.165753919062058;	0.168102948429643;	0.170876043350418;	0.172121358124853;	0.174267267707777;	0.178341919446005;	0.181634282570125;	0.184907990275269;	0.182285587321099;	0.182284690584798;	0.185354472169164;	0.188441780285950;	0.191026101441458;	0.193291417328150;	0.196156634644913;	0.191747470335085;	0.195295885793609;	0.198506112804483;	0.201328201342796;	0.205139448246626;	0.208421268916257;	0.211900111643175;	0.215747898417439;	0.219938807477622;	0.223889784848014;	0.227846863990103;	0.216970901157604;	0.220330879017589;	0.224415467661733;	0.229920511265961;	0.234754948297354;	0.239651975011124;	0.244653655043200;	0.249454948575805;	0.253355975716643;	0.259076255806317;	0.264892192732894;	0.270551163095690;	0.276095735631507;	0.281559578181482;	0.286924558635681;	0.292355331905284;	0.297571401272461;	0.303539939574596;	0.309547363114590;	0.314986836631606;	0.321166519553021;	0.327650092667603;	0.334191453439042;	0.340916547693760;	0.348037071636069;	0.355139746248742;	0.361896704220438;	0.368524848469503;	0.374975460471932;	0.359522934105772;	0.367380324221734;	0.375832992879911;	0.384206404173727;	0.392980671402400;	0.401470161942463;	0.410006042333230;	0.418784916378292;	0.427564875361406;	0.436144545438438;	0.444449979079671;	0.453404016520282;	0.462137662717200;	0.470223892755919;	0.478446683052175;	0.486659224053172;	0.494406808033592;	0.499382778799191;	0.507649640826044;	0.514615733749231;	0.521486952435019;	0.528728542484897;	0.536400721273862;	0.540103286685887;	0.557008509993359;	0.526784740730483
0.144484718153301;	0.112183172502023;	0.113570062003843;	0.108560123536002;	0.106547481188644;	0.105760592334324;	0.107056220834581;	0.108941867733514;	0.108030750386722;	0.105461825070084;	0.118993913160699;	0.132862895795386;	0.120891516347287;	0.120784507127749;	0.116776769549806;	0.121571735530520;	0.132143072772094;	0.135968056431910;	0.143873409600474;	0.141196946346095;	0.146757328110754;	0.153122197214668;	0.158146836261063;	0.165535126258418;	0.168763497984543;	0.166087294667972;	0.165306195836375;	0.168448379174378;	0.166407770122242;	0.168675816658335;	0.172159750333523;	0.173576839197514;	0.175481259100086;	0.178217189358539;	0.180992790385452;	0.182208270724323;	0.185115945105635;	0.188306746797916;	0.185892932650288;	0.189094767217541;	0.193064631589094;	0.197406744021656;	0.192411278852383;	0.196047085578689;	0.201703810681543;	0.206550580934527;	0.211348777887830;	0.209275875840295;	0.210273036527690;	0.214278647839980;	0.218263277560717;	0.221725023060491;	0.224879669233350;	0.228641842490525;	0.227340182629227;	0.230812434447270;	0.233854496757006;	0.236487534124214;	0.240027293266340;	0.242988054520750;	0.246118094681922;	0.249597427586273;	0.253368514931913;	0.256863357617254;	0.260352166451064;	0.259866392911662;	0.262413320020371;	0.265507481785212;	0.269810914219360;	0.273387998062774;	0.277103033064636;	0.280883045444439;	0.284359839801505;	0.286905344872309;	0.290847417243953;	0.295282977145063;	0.299799421268219;	0.304340576698486;	0.308911254791936;	0.313477249860088;	0.318207575216487;	0.322811669196817;	0.328298369491455;	0.333930631989259;	0.339093309510034;	0.345133236380738;	0.351609611463606;	0.358272523692683;	0.365255565197535;	0.372774322692686;	0.380422595415281;	0.387859832037993;	0.395259905090292;	0.402591720336247;	0.397020285633750;	0.404201721962904;	0.411885208713183;	0.419519359533609;	0.427581482862523;	0.435383954414145;	0.443244270472597;	0.451386311924820;	0.459606686682330;	0.467699709111892;	0.475652362392244;	0.484323141505445;	0.492892908479195;	0.501021018078208;	0.509369486104706;	0.517822236348709;	0.525971723575215;	0.533372711527749;	0.542374044938282;	0.550186501816085;	0.558014006305024;	0.566306106419869;	0.575127861356393;	0.580415492174718;	0.601712911038566;	0.622952030002522
0.154776603718014;	0.122476743190831;	0.123726241967040;	0.119712218076489;	0.119146457225159;	0.117877549760552;	0.117926508738263;	0.119336055400177;	0.119561338544613;	0.120714615106263;	0.132287517122475;	0.146204152386478;	0.133175955789449;	0.133083192391722;	0.136132313854727;	0.141175265979152;	0.146983716711400;	0.148003805031617;	0.156390049798893;	0.165927117030108;	0.172768165191719;	0.176807355003518;	0.184744584981261;	0.188612246351035;	0.194013881051502;	0.200338297526912;	0.199393744961412;	0.203611422507405;	0.197966196679473;	0.201980469924439;	0.202322227542791;	0.202256241409282;	0.204972526090174;	0.208738720050931;	0.211243343608811;	0.213581101117667;	0.216796094001752;	0.220304925057133;	0.220984301726424;	0.223911668170322;	0.227568883438182;	0.231449570253553;	0.231411706007029;	0.234471756323825;	0.239627018009193;	0.243701116506713;	0.247560989490989;	0.245510169545577;	0.246402265827621;	0.250244626725210;	0.253728954937453;	0.256616922849981;	0.259138644912213;	0.262273450178450;	0.260198418481849;	0.263716792758453;	0.266845711100776;	0.269728952389906;	0.273323263104173;	0.276334333801656;	0.279530155133262;	0.283068619184402;	0.286851168583801;	0.290320999135559;	0.293780170654953;	0.285714299881719;	0.288639949421080;	0.292158981712931;	0.296903136185005;	0.300963984823632;	0.305269499800837;	0.309687257866569;	0.313841785173966;	0.317394211274276;	0.322093074293703;	0.327305823712137;	0.332583021268879;	0.337907991808201;	0.343267922402233;	0.348614393420924;	0.354119869321008;	0.359496695259358;	0.365670254229120;	0.371957807796004;	0.377783477427370;	0.384415356801401;	0.391429963577015;	0.398569614379028;	0.405954288414847;	0.413793110382581;	0.421711992845778;	0.429325225435924;	0.436729552896399;	0.443995136153080;	0.434895479511670;	0.443530557483004;	0.452664094781774;	0.461730812825603;	0.471174231362297;	0.480412704647330;	0.489659948618643;	0.499139752435148;	0.508676449218503;	0.518011532802533;	0.527207811664847;	0.536978551620898;	0.546548128183439;	0.555736900136883;	0.564994318744351;	0.574272555463348;	0.583251856966509;	0.591068157932127;	0.600718005617415;	0.609188294147546;	0.617654407278318;	0.626463462846643;	0.635761849775617;	0.642027394342620;	0.669661103282520;	0.720084980775356
0.174974668658590;	0.144554797413343;	0.145898898372582;	0.141626688949826;	0.141299573007715;	0.141730061632749;	0.143527110392114;	0.145232470648039;	0.145132037949429;	0.146249339782054;	0.161732906644017;	0.175927785350649;	0.164754914954546;	0.164161159377921;	0.165575744304965;	0.170974077240734;	0.183443826296469;	0.184630898067040;	0.193203440977756;	0.197102171361347;	0.204003711691964;	0.212535359674904;	0.220228738530735;	0.226265325146726;	0.233763110420122;	0.233821072257424;	0.234999882239016;	0.238578633788068;	0.240746471649107;	0.243281907650731;	0.245146271877740;	0.241024646901027;	0.242976847630476;	0.245942418657313;	0.244844653357154;	0.246506850277632;	0.249469343501937;	0.252754052212413;	0.248513981790650;	0.251317432066808;	0.254911093860725;	0.258768750594715;	0.254666418022319;	0.257503353998375;	0.262493244394814;	0.266494062952043;	0.270358188260192;	0.267808446427011;	0.268269539653833;	0.271878824416394;	0.275141822605383;	0.277880590403074;	0.280324517662418;	0.283467103367103;	0.282885920609150;	0.285920789562546;	0.288540204095852;	0.291032314421999;	0.294210402479718;	0.296844616292816;	0.299710998370112;	0.302959379560090;	0.306484213259349;	0.309740392760663;	0.313039705273063;	0.313874041443123;	0.316488098435685;	0.319634417087945;	0.323926101805504;	0.327588900520907;	0.331432454426754;	0.335370091925089;	0.339035034556375;	0.342135858072203;	0.346357856664314;	0.351096229751613;	0.355896978917223;	0.360789560355761;	0.365762139847487;	0.370766229948613;	0.375990304864084;	0.381160413522161;	0.387169451679352;	0.393377075582061;	0.399236729064257;	0.405983345848749;	0.413212649543992;	0.420669968043252;	0.428470389758997;	0.436821973800649;	0.445364437315107;	0.453694191932363;	0.461842649894559;	0.469863734232609;	0.467386426589602;	0.475845588683962;	0.484832063496734;	0.493790617507956;	0.503157196041271;	0.512429072355371;	0.521757763205238;	0.531377522486975;	0.541138989756836;	0.550746403849477;	0.560322018647099;	0.570476879311133;	0.580464843577999;	0.590201841439409;	0.599967494775634;	0.609749699858756;	0.619259689376427;	0.628347648287038;	0.638390670058402;	0.647217830764192;	0.655976072029430;	0.664911391977699;	0.674313558773272;	0.680653593469289;	0.712526098781393;	0.735121251326514
0.209316082361132;	0.179711584789121;	0.181311166494780;	0.177510269355162;	0.177063213010197;	0.176749551482370;	0.178048391786245;	0.180245542884097;	0.180876640700726;	0.181854160182927;	0.194422344609363;	0.207853588595487;	0.197026788661027;	0.197575967073018;	0.199327013729759;	0.204494118565878;	0.212115220817189;	0.214319035248533;	0.221586220100386;	0.227578591754853;	0.233281884525470;	0.238152895076257;	0.244989665913235;	0.249998985180188;	0.256269216453080;	0.260399445491335;	0.261344067297500;	0.264102256372732;	0.261203587227068;	0.263543625871188;	0.266211670501575;	0.266448940761207;	0.269510037410794;	0.271679182745674;	0.267612346028081;	0.271081290997968;	0.273455171360870;	0.276316362258859;	0.273972830227139;	0.276360975637188;	0.279521731158777;	0.282896622312224;	0.280468099299367;	0.283221546118189;	0.287988943398648;	0.291784314296487;	0.295388752309291;	0.293254426931650;	0.293210594587937;	0.296939461512778;	0.300366633369147;	0.303209679448510;	0.305681697276361;	0.308841559906204;	0.306792925034450;	0.310280472030164;	0.312865930820203;	0.315940130383879;	0.319532366162222;	0.322566704965250;	0.325825438207827;	0.329440714664327;	0.333268267996618;	0.336776005501464;	0.340302513418934;	0.334333827729532;	0.337450785454748;	0.341126892607345;	0.345938688332782;	0.349897011488967;	0.354326096650342;	0.358875088145903;	0.363167201584706;	0.367130093429280;	0.371983550124334;	0.377316157357161;	0.382696671999830;	0.388155024952492;	0.393661127057743;	0.399149703716820;	0.404812628328142;	0.410375915855446;	0.416666767867626;	0.423079635766982;	0.429093098032421;	0.435879411224066;	0.443041724545862;	0.450317932972497;	0.457813362177402;	0.465738214399822;	0.473754099566965;	0.481444113647341;	0.488776221685915;	0.495881800346860;	0.497008214191527;	0.505727129103524;	0.514853454277277;	0.523826217243133;	0.533073441487012;	0.542158407178036;	0.551169868628017;	0.560351537226124;	0.569581783662888;	0.578536722271805;	0.587404194263739;	0.596716424461857;	0.605771685158092;	0.614574751069248;	0.623300625290036;	0.631984149185212;	0.640381140613991;	0.648188563339874;	0.657046299998878;	0.664711995802303;	0.672313473883310;	0.680096911945161;	0.688408941541672;	0.693660054473488;	0.725310926457052;	0.738716683805493
0.231237903610261;	0.202140055993989;	0.203687619694335;	0.199833530095134;	0.199607764374905;	0.199564447178825;	0.201005115584703;	0.202810253092964;	0.202887850400242;	0.203979665048075;	0.217220710588024;	0.229951849268705;	0.219552941794399;	0.218953201161360;	0.220851991939762;	0.225212037660506;	0.234844630941251;	0.236420188821445;	0.243320619643142;	0.247672148920097;	0.252965240652018;	0.260337925891252;	0.266483501383656;	0.271468065264600;	0.277401800631029;	0.278690203134772;	0.279548811175150;	0.281965575687022;	0.283962112934165;	0.286116235728520;	0.288114284665972;	0.284665717171411;	0.287693078109092;	0.289696672556365;	0.289566542371707;	0.292993935492972;	0.294915882650655;	0.297636282109617;	0.293056017906031;	0.295286116135765;	0.298173714101280;	0.301274268912157;	0.298462253011708;	0.300890354125026;	0.305286226662468;	0.308761136964464;	0.312066881152305;	0.313033770367084;	0.311070797720224;	0.314331787073593;	0.317328551714958;	0.319759633783177;	0.321848999060201;	0.324642598053127;	0.327774136669900;	0.330747318899926;	0.331731722801874;	0.334329453062092;	0.337388926132483;	0.339900722679115;	0.342654969954262;	0.345781408725247;	0.349120782262428;	0.352173780424030;	0.355265295773427;	0.358842272264749;	0.361603445043464;	0.364852292401123;	0.369132684695440;	0.371648833239123;	0.375471484239413;	0.379385707754279;	0.383017643194387;	0.386351452026501;	0.390498950865202;	0.395094991150093;	0.399742750915609;	0.404485424262761;	0.409285305320993;	0.414084055894933;	0.419080882230062;	0.424011171799939;	0.429684330291026;	0.435517403283546;	0.441000909143775;	0.447287727000570;	0.453995975722048;	0.460858542340875;	0.467973492951972;	0.475556648628750;	0.483274971629720;	0.490712895327061;	0.497826183683225;	0.503096581460820;	0.510546574451588;	0.518305979301782;	0.526508662591507;	0.534604820982445;	0.543025326489446;	0.551355259857797;	0.559668918219083;	0.568211134844595;	0.576864852909589;	0.585307135104265;	0.593725090968009;	0.602634305252434;	0.611341586624434;	0.619851591045833;	0.628323704538313;	0.636790273759323;	0.645011711633951;	0.652979154734444;	0.661724640427782;	0.669314286120428;	0.676837422479690;	0.684576522847837;	0.692896641588943;	0.698011196191572;	0.729842996756632;	0.742099492227435
0.248931839505294;	0.220284827588701;	0.221820079052895;	0.218049608672822;	0.217769305185133;	0.217715938769355;	0.219236596697862;	0.221497947150336;	0.221989034813495;	0.222960488405295;	0.235463595743011;	0.248022010780288;	0.238157201375006;	0.238560217603117;	0.240374321699807;	0.245098119792780;	0.253076327813075;	0.255768016026575;	0.262748482269991;	0.268118708660105;	0.273168333890434;	0.278525777867966;	0.284430059617697;	0.289844820657990;	0.295178232125839;	0.299171759597641;	0.300132328040983;	0.302100794032405;	0.300266523702592;	0.302383606804395;	0.304228859525654;	0.305180720413822;	0.308044004729146;	0.309611830716837;	0.306793820915464;	0.310200635808109;	0.311975782188506;	0.314680970835951;	0.313545405369198;	0.315768657043170;	0.318354188851929;	0.321267758837608;	0.315755009309710;	0.318212017868053;	0.322528578649362;	0.325888638432281;	0.329074977105786;	0.329867022798004;	0.325704237524283;	0.328928161434934;	0.331875626940700;	0.334267750720668;	0.336298551213054;	0.339057036999220;	0.342088451140195;	0.344951299759965;	0.344332416169138;	0.346996689018115;	0.349985652229132;	0.352445000548595;	0.355178537777180;	0.358279557150085;	0.361573363945819;	0.364602238959517;	0.367669239299075;	0.371321249360593;	0.373934275917078;	0.377054406907248;	0.381191878942308;	0.382419025996951;	0.386130367673582;	0.389947187274433;	0.393498778975317;	0.396927431347251;	0.401002187748552;	0.405529078541289;	0.410126844309687;	0.414827960997007;	0.419588520108066;	0.424350886892373;	0.429314646283574;	0.434218014010346;	0.439856029062197;	0.445656883477910;	0.451119471834933;	0.457381415795905;	0.464064271602362;	0.470885674840161;	0.477946081984388;	0.485472236593261;	0.493130498841208;	0.500515632086295;	0.507571940063200;	0.511776592905918;	0.518542169191187;	0.526277086601444;	0.534452945403432;	0.542532906866624;	0.550946645076472;	0.559277618527775;	0.567593126886179;	0.576140351361622;	0.584806426511872;	0.593263314499137;	0.601698309465358;	0.610616816528527;	0.619334460812339;	0.627859520680015;	0.636339951300226;	0.644810474665424;	0.653037628128566;	0.661375080535189;	0.670108523245362;	0.677695496967941;	0.685116842109844;	0.692759395572165;	0.701090563448686;	0.705822378389683;	0.738718742397833;	0.746343626387296
0.264795279159753;	0.236583275215788;	0.238076765561466;	0.234349661777879;	0.234084148214558;	0.234048833054282;	0.235517231322386;	0.237624849261871;	0.238187364375023;	0.239700159471922;	0.252490258847833;	0.264646158890204;	0.255055115152558;	0.255004334761381;	0.257522290758378;	0.261782795116312;	0.270833134739995;	0.273122249968169;	0.279689660274069;	0.284566249659576;	0.289736394133687;	0.296922455438268;	0.302558244859596;	0.307655770580216;	0.312807752155901;	0.314892680743300;	0.315757748556639;	0.317348747415555;	0.319772243142740;	0.321795254353572;	0.323153762611674;	0.320670974377383;	0.323567348946132;	0.324957525932681;	0.325733798626995;	0.329088007214976;	0.330471115350308;	0.333072123222673;	0.329966802777065;	0.332180405767273;	0.334624355171808;	0.337407480245535;	0.335303601749397;	0.337843636931085;	0.342063768367822;	0.345189631105364;	0.348173035135690;	0.348906257500129;	0.342292737026585;	0.345537982981595;	0.348468955692866;	0.350838539760433;	0.352769629207895;	0.355495574341728;	0.358437768136408;	0.361257244855350;	0.358264392495519;	0.360943079756621;	0.363900591700557;	0.366340896996458;	0.369021818800821;	0.372114487815286;	0.375374058225062;	0.378398169880374;	0.381455147856569;	0.385003988073305;	0.387632518154053;	0.390763473928996;	0.394885920865309;	0.394324410078870;	0.398010226062136;	0.401797063101027;	0.405322115983143;	0.408791122564040;	0.412840411293753;	0.417332423043904;	0.421903818161151;	0.426579494025474;	0.431309808385921;	0.436040604678004;	0.440973911731084;	0.445852132802461;	0.451456575542691;	0.457228193300267;	0.462680468717527;	0.468934446884998;	0.475595446241450;	0.482379775420799;	0.489404404219496;	0.496898884450907;	0.504532242195417;	0.511907648808922;	0.518954550264437;	0.521034264356186;	0.527752061732614;	0.535389549165129;	0.543454481213397;	0.551431167050080;	0.559745098796040;	0.567968968190245;	0.576179590767841;	0.584621141776708;	0.593180673895264;	0.601537170290216;	0.609877087815007;	0.618698110719938;	0.627325216716179;	0.635771577709246;	0.644179257401646;	0.652583360813154;	0.660757345111049;	0.669243841218723;	0.677928715723705;	0.685495535689924;	0.692864340753357;	0.700427322615607;	0.708750290746243;	0.713507506963668;	0.746872268591676;	0.752056621080744
