0.640537731193136;	0.487637278975620;	0.461583789935013;	0.450558199458371;	0.449274479163870;	0.448447087028999;	0.449426784208372;	0.451818181377073;	0.453174175418090;	0.455462443244124;	0.458270310215533;	0.414040452636162;	0.394416297922775;	0.394869705093731;	0.367632180163610;	0.348577759336748;	0.349154439862233;	0.329435794325540;	0.314169785258670;	0.315612657421994;	0.300509187281016;	0.301925339010784;	0.288755519417260;	0.281208512983284;	0.270873483003708;	0.268224936907688;	0.270205070767498;	0.265560380401861;	0.261767738954129;	0.263010342570829;	0.261262523051852;	0.258053194160855;	0.258372710046424;	0.258678739191605;	0.255856727172734;	0.256675947657835;	0.256310675948987;	0.258102961044405;	0.255554284446000;	0.254213036209081;	0.253588149070704;	0.255062519945838;	0.252703777913052;	0.254226704994594;	0.254163277674516;	0.253369142195049;	0.253504185487768;	0.252985883801207;	0.250909590504653;	0.252310256509881;	0.253662143401714;	0.253412404770267;	0.252542959880824;	0.252735836378655;	0.252912315855948;	0.252643203583278;	0.249518382337807;	0.249346711629807;	0.250165797764975;	0.250316244100373;	0.249353533345447;	0.248901086885316;	0.249216172108529;	0.249338656339329;	0.248335465480692;	0.247154020458187;	0.246576706385321;	0.246159275000761;	0.245956244119280;	0.243888493113043;	0.243282956549921;	0.242887501583464;	0.242356499594093;	0.240733589369113;	0.239149452407133;	0.237762658072692;	0.236322085927161;	0.234845810124564;	0.233410855848925;	0.232034706772335;	0.230658953744445;	0.229399881114062;	0.228300057736789;	0.227241862620554;	0.225881245869848;	0.224500129672402;	0.223415013404135;	0.221902398179547;	0.220298812103858;	0.218961345736681;	0.217282323781458;	0.215675975981811;	0.214157980466450;	0.208457186477029;	0.205864193654153;	0.203539243273944;	0.200990206402503;	0.198354130210158;	0.196437167782568;	0.194049193254278;	0.191631173179704;	0.189148735876795;	0.186512299549355;	0.183983467967538;	0.181390428931311;	0.178350978587608;	0.175548956891566;	0.172778816355476;	0.169532881695399;	0.166150968968851;	0.163237094871130;	0.159857629655916;	0.156716240570471;	0.153757508925874;	0.149561669396743;	0.145951984170427;	0.141588821182495;	0.134081903909083;	0.134747806542212;	0.129188555096655
0.645405716545411;	0.494442048795104;	0.468702932579681;	0.457821135585724;	0.456542394131214;	0.455714074222046;	0.456679039871968;	0.459055362585564;	0.460398640626007;	0.462630956698405;	0.465325974637990;	0.469554104290346;	0.421728832759157;	0.421103943255367;	0.405300125703835;	0.375627381978727;	0.375457115584149;	0.357944954499913;	0.337556547299123;	0.338764436807205;	0.323551297066100;	0.324835832324777;	0.308960939201607;	0.310213758085835;	0.296322978710973;	0.291549459100878;	0.293858147193067;	0.282302108915762;	0.279601709866416;	0.281077198939529;	0.275443549371208;	0.270830851342417;	0.271432014003030;	0.269613632800011;	0.266664071624203;	0.267572749527957;	0.268326010950640;	0.270189832439360;	0.266084197930095;	0.264711235175298;	0.263867118717958;	0.265338478822595;	0.262791335012125;	0.264416520889580;	0.264352785835905;	0.263569374272995;	0.263722317892571;	0.263200664105232;	0.259895911850094;	0.261378793826783;	0.262777239448115;	0.262517018876796;	0.261610760798193;	0.261815734681485;	0.261998927243966;	0.261711506015861;	0.258427355347683;	0.258479525585602;	0.259353892008789;	0.259518304952439;	0.258572725059010;	0.258182366994398;	0.258547019157287;	0.258755218288933;	0.257795354979714;	0.256594643803542;	0.256055658382405;	0.255686397604710;	0.255530580940769;	0.251517636241533;	0.250912349921160;	0.250527182197667;	0.250003031569773;	0.248628193707964;	0.247023378708718;	0.245608113417229;	0.244163636885507;	0.242712113873899;	0.241282848464768;	0.239908607162824;	0.238540890052747;	0.237297801851102;	0.236223177167965;	0.235198150266596;	0.233872385405775;	0.232531461982142;	0.231500837949290;	0.230021984236652;	0.228436570019411;	0.227134210322724;	0.225489616896173;	0.223924500749177;	0.222459678241759;	0.217129764587345;	0.214556267805727;	0.212280883542434;	0.209763906750068;	0.207179310753339;	0.205365491020564;	0.203044791253930;	0.200694321089862;	0.198286878805848;	0.195727126089397;	0.193278517797235;	0.190771993980730;	0.187797332155547;	0.185080101780152;	0.182415757841863;	0.179243718337619;	0.175936865181872;	0.173139523056071;	0.169894807127855;	0.166823352809167;	0.164000997142998;	0.159838694871984;	0.156227267998505;	0.151758931024979;	0.143953343963580;	0.147405179651811;	0.138329842676586
0.650147104979564;	0.501097916858092;	0.475667103173961;	0.464920003041858;	0.463662235055740;	0.462837850734822;	0.463774135515978;	0.466101379351266;	0.467414718786638;	0.469642312132229;	0.472290939042713;	0.476390717225279;	0.477037402567685;	0.475314067304717;	0.431481669997176;	0.413034804042754;	0.412393878408109;	0.384219368513931;	0.365693145910484;	0.367060478329349;	0.346315427922626;	0.347522988973597;	0.332285671033414;	0.333260622006007;	0.316519873093743;	0.319679947984694;	0.321761120878006;	0.307356574903602;	0.303530308828744;	0.305054588095228;	0.292633779922260;	0.289244343762640;	0.290201404016486;	0.284111017981799;	0.279880256338648;	0.281098314285302;	0.279331711903942;	0.281180338731992;	0.276963635118497;	0.275534555351800;	0.276004722497894;	0.277461777053422;	0.273325677418158;	0.275019999287536;	0.274926953894891;	0.273915839986789;	0.274060765961127;	0.273531308522767;	0.270150551627909;	0.271773848425029;	0.273259119709457;	0.273022126923747;	0.272122977236704;	0.272377799683755;	0.272626793451769;	0.272354282747457;	0.267408132026424;	0.267549344427589;	0.268444509997264;	0.268582767407007;	0.267626729257343;	0.267274598984854;	0.267658041130563;	0.267917744367592;	0.266970538170735;	0.265785345565814;	0.265262353919728;	0.264916312703625;	0.264781777433998;	0.260935574028899;	0.260397324519836;	0.260082024369054;	0.259617796529240;	0.258350172889181;	0.256752383318174;	0.255366489557618;	0.253999947316816;	0.252634828289160;	0.251270967902276;	0.249957065327754;	0.248659362842276;	0.247499232440372;	0.246519930487562;	0.245601735472547;	0.244390619178764;	0.243176628369168;	0.242281338531075;	0.240890081876859;	0.239371739745454;	0.238165214662697;	0.236611957142370;	0.235145196561558;	0.233792762321872;	0.225080554591599;	0.222664829789148;	0.220438823253042;	0.217958557355836;	0.215429490078917;	0.213721846837346;	0.211479605797352;	0.209213638328399;	0.206902456402840;	0.204444595101713;	0.202107920448448;	0.199726507289424;	0.196863018568926;	0.194281572768681;	0.191779217836706;	0.188746270778230;	0.185586470886795;	0.182980681734920;	0.179905376559992;	0.177006495853097;	0.174409651468163;	0.170385547938128;	0.166890849634339;	0.162399367368474;	0.154621574011250;	0.160623843052336;	0.148728881260818
0.654792035620379;	0.507645364090967;	0.482525090047823;	0.471911158882008;	0.470661768104170;	0.469844883791170;	0.470768370348704;	0.473059759370629;	0.474341211271456;	0.476520731842022;	0.479147127511587;	0.483191474029086;	0.483767052028469;	0.482049274561281;	0.486538616818763;	0.438752618029655;	0.437269808907080;	0.421475809267223;	0.391747896054048;	0.392716422842391;	0.374248465326850;	0.375654682156328;	0.355032258012285;	0.355975967028357;	0.340199374390997;	0.342703992421217;	0.344649946114235;	0.327220697263474;	0.330403310148427;	0.331405339263714;	0.317226001706057;	0.313731765806853;	0.314969212333907;	0.301764100969797;	0.298829723044174;	0.300354042932501;	0.294309029069411;	0.296372802432141;	0.290942930833600;	0.289812977398957;	0.286979793858059;	0.288336301166356;	0.284115817242554;	0.285889879963465;	0.285765696373656;	0.286282921068500;	0.286429003355245;	0.285907876315827;	0.280744633291859;	0.282475842738523;	0.284014468544702;	0.283770700716427;	0.282633096089004;	0.282909843285314;	0.283198730688612;	0.282910999964058;	0.278015468846177;	0.278216627253505;	0.279174328036115;	0.279344133519647;	0.278442867069301;	0.278180948174473;	0.278629388196393;	0.278996042588113;	0.278112432397539;	0.276981002013821;	0.276523829264665;	0.276253473831546;	0.276184419898456;	0.270131573238038;	0.269628669046300;	0.269351884847833;	0.268916171333542;	0.267655657049172;	0.266043179059158;	0.264665803613268;	0.263353725309288;	0.262048963600717;	0.260729114746664;	0.259457186637757;	0.258212030785164;	0.257117330337199;	0.256215035307268;	0.255384131879293;	0.254268852461685;	0.253165086955510;	0.252392582638289;	0.251087112323299;	0.249639059613218;	0.248528960202488;	0.247073026938695;	0.245715105889873;	0.244486319030697;	0.236537296013095;	0.234231323059858;	0.232115125983386;	0.229721883263999;	0.227313172249740;	0.225795214531916;	0.223685313115824;	0.221560443417051;	0.219400406244850;	0.217086883797259;	0.214899474175171;	0.212679735660702;	0.209950239405971;	0.207522708783466;	0.205204336111807;	0.202313795565842;	0.199296504400288;	0.196880208727747;	0.193953708877441;	0.191201095255464;	0.188814762460981;	0.184886697054138;	0.181419246685940;	0.176758737305474;	0.169151543974802;	0.178159269737417;	0.162179676392853
0.659383546172468;	0.514130683727162;	0.489321039997491;	0.478840666034711;	0.477602171165476;	0.476786869326808;	0.477688222199000;	0.479946247954219;	0.481206243123840;	0.483355381149926;	0.485926248867735;	0.489917142015147;	0.490491883220897;	0.488796860211436;	0.493157909593986;	0.493337139214793;	0.490746494466933;	0.446288369649285;	0.428758457635281;	0.429872703175827;	0.399566900152419;	0.400605314468457;	0.383515773292735;	0.384636631138589;	0.363093964428807;	0.364965035468058;	0.366674785939664;	0.350709759294893;	0.353165381014676;	0.354098264410565;	0.336669889753690;	0.339743502479983;	0.340728119515400;	0.326483144398396;	0.323584791956137;	0.325238643502550;	0.312153490484073;	0.314271487052943;	0.310439682891331;	0.309696304170154;	0.302612506461608;	0.304104624714513;	0.298851085354073;	0.301003041645913;	0.301127389710778;	0.297253567331818;	0.297328245735427;	0.296713512408499;	0.291616798578867;	0.293471337200331;	0.295058144645090;	0.294812799388337;	0.295416962124178;	0.295745692551948;	0.296058968024158;	0.295781450970326;	0.288826671776867;	0.289066261047446;	0.290051162237211;	0.290227886970812;	0.289153530856954;	0.288951927190970;	0.289435587123143;	0.289875949382169;	0.289027782611198;	0.287890889723987;	0.287472490340121;	0.287254825041511;	0.287225644829132;	0.281555652038368;	0.281158914881558;	0.280983602331939;	0.280631443762457;	0.279421668241903;	0.277860403284091;	0.276568102141170;	0.275389008766476;	0.274225400079296;	0.273022468971591;	0.271861848539094;	0.270741792169689;	0.269789083899625;	0.269040409788551;	0.268374886303182;	0.267440942027783;	0.266537200010185;	0.265950832073327;	0.264775772868644;	0.263453468897562;	0.262499141400357;	0.261195120518363;	0.259997707761690;	0.258939037442943;	0.247343598252965;	0.245150720712510;	0.243158094467217;	0.240872657519514;	0.238604161452456;	0.237287037234683;	0.235337663104436;	0.233384511267656;	0.231410654705706;	0.229285470829483;	0.227295256828001;	0.225289543047225;	0.222759544585113;	0.220553366823224;	0.218488144837725;	0.215824206766758;	0.213040904222120;	0.210902386628025;	0.208227562375968;	0.205725345590046;	0.203651295910924;	0.199921650024156;	0.196609163352775;	0.191941707273085;	0.184714432788558;	0.196691575300439;	0.178585203599491
0.663933800386788;	0.520567852714357;	0.496069308356577;	0.485721752166183;	0.484494048621929;	0.483682572432853;	0.484563050253958;	0.486779953078363;	0.488013540751350;	0.490130507147275;	0.492668032925769;	0.496594891773429;	0.497163258929379;	0.495472986290528;	0.499790882610362;	0.499886145249622;	0.497331866285026;	0.500311773298630;	0.453258291976613;	0.453821504054583;	0.436291398874284;	0.437711497519956;	0.408846883435779;	0.409517411715810;	0.392013256532233;	0.393483460637506;	0.395160124822924;	0.372907564106020;	0.374653184893683;	0.375406339705110;	0.360077003713446;	0.362793760615257;	0.363982669718134;	0.345915469998324;	0.348797611406887;	0.350140296725935;	0.336705363747301;	0.338821408588470;	0.335261509201298;	0.334981881750894;	0.320745987600154;	0.322219757481688;	0.318816970498566;	0.321307464722025;	0.321492766356909;	0.313815177093599;	0.314090594734620;	0.313785072916513;	0.307887201020847;	0.310198401711671;	0.312232714764396;	0.312349636040704;	0.306362446874375;	0.306673265529166;	0.306945625504017;	0.306610561491290;	0.299958635055007;	0.300263577358656;	0.301296371471868;	0.301500853996280;	0.302379960329296;	0.302278276145963;	0.302828967125924;	0.303383162000832;	0.302603096088192;	0.301495108939601;	0.301152362163179;	0.301002869898066;	0.301035121358630;	0.292851780271274;	0.292519872730736;	0.292403774094640;	0.292096846667818;	0.290906325016683;	0.289248185724538;	0.288013134944362;	0.286932226509606;	0.285873667501513;	0.284756343171365;	0.283678114190486;	0.282653188904608;	0.281809237900529;	0.281178996842083;	0.280644231481452;	0.279858329657057;	0.279124257257259;	0.278698952240359;	0.277638884771227;	0.276429058970260;	0.275615370771025;	0.274454685638024;	0.273415511285331;	0.272520466795486;	0.262074506933445;	0.260047312942805;	0.258226620793406;	0.256098972141706;	0.254020259468963;	0.252953824859656;	0.251198377153568;	0.249451771991499;	0.247694974627172;	0.245775452663746;	0.243992999508115;	0.242208034119106;	0.239876386871102;	0.237882300774108;	0.236057053263090;	0.233594859817118;	0.231010824460848;	0.229109265126334;	0.226629818247436;	0.224316201189098;	0.222493999926911;	0.218914726852270;	0.215632323260201;	0.210800769110528;	0.204203079181563;	0.218908710764681;	0.196351353635898
0.668450574070173;	0.526965505597142;	0.502778498023280;	0.492563695393244;	0.491347081222000;	0.490539367110033;	0.491399819112085;	0.493578658608778;	0.494786949896250;	0.496864896729351;	0.499357683767763;	0.503229903666556;	0.503787331680554;	0.502113027256179;	0.506371570024709;	0.506475236385842;	0.503938834437970;	0.506817524344528;	0.506878979428971;	0.507395793746338;	0.459907115288745;	0.460969157029035;	0.446336537011969;	0.446968327499141;	0.417012627871155;	0.417852570769035;	0.418922658356980;	0.401671959676532;	0.402956914359434;	0.403786103983275;	0.381736342219581;	0.383983362897519;	0.385155571637207;	0.369658079760670;	0.371918679966987;	0.373305628937621;	0.355582804166495;	0.357468271266816;	0.359383212490519;	0.359069141323468;	0.345701365917942;	0.347275341647295;	0.344278488002439;	0.346868211768124;	0.347038329395399;	0.332073553691935;	0.332319752023817;	0.332153127261078;	0.328456484597690;	0.330950732198426;	0.333209063026423;	0.333359145284842;	0.324724235669043;	0.325375751251527;	0.325960465540536;	0.326038627033665;	0.318865531277484;	0.319681556697928;	0.321222080202842;	0.321858473951798;	0.313288483764579;	0.313212825447651;	0.313769535618300;	0.314362586685990;	0.313580220990658;	0.312451268457076;	0.312127439816853;	0.311995160391573;	0.312039845949935;	0.304877196333883;	0.304679627759114;	0.304685696251941;	0.304483884249276;	0.303387658966513;	0.303582681328139;	0.302443791566194;	0.301503658509751;	0.300594309274540;	0.299596834678138;	0.298630103684200;	0.297730400913588;	0.297026451013155;	0.296542893796465;	0.296167393375366;	0.295566133071661;	0.295013176302903;	0.294734092574373;	0.293780402235114;	0.292677602861948;	0.292000144720414;	0.290961675821845;	0.290062072557952;	0.289310080623401;	0.275836575438844;	0.273963414306395;	0.272350212148319;	0.270387196823715;	0.268503672542914;	0.267683394445644;	0.266136215507983;	0.264612306392021;	0.263092015346850;	0.261406017459119;	0.259860411145690;	0.258323838717828;	0.256228687642027;	0.254479683957319;	0.252920480808490;	0.250697549651932;	0.248348753257265;	0.246705377937798;	0.244449551950730;	0.242351672400660;	0.240791104256696;	0.237375906403975;	0.234141944004521;	0.229254864524883;	0.223280897758693;	0.240308737004961;	0.216267228419498
0.672939298118773;	0.533329819468467;	0.509454641074472;	0.499372460358863;	0.498167388906004;	0.497364098013047;	0.498204985106080;	0.500345868888013;	0.501529704202703;	0.503571441268385;	0.506019431795396;	0.509828673445363;	0.510376920287855;	0.508714484909107;	0.512915931730145;	0.513013327320476;	0.510504477437996;	0.513354545792877;	0.513347166655572;	0.513852236031529;	0.513375915206216;	0.514330031396710;	0.469598691561012;	0.469650150804755;	0.455056351878182;	0.455161102109179;	0.455925662050286;	0.425604219141931;	0.426237866800325;	0.426571935113672;	0.410535929580226;	0.412606814488284;	0.414115134608857;	0.391022527388283;	0.392574997556151;	0.393788774814294;	0.379243399019812;	0.380950360442035;	0.382518552561106;	0.382751098310244;	0.364304641600974;	0.365759671620107;	0.368139666645956;	0.370360925326930;	0.370109381238638;	0.357304747030598;	0.357650247144845;	0.357940684272878;	0.354717789404578;	0.357451903563256;	0.359833408288595;	0.360084402887433;	0.343282433163391;	0.343883492426505;	0.344382471734537;	0.344475965248922;	0.339806388644384;	0.340726368226024;	0.342342773578850;	0.342883611403787;	0.334359578107150;	0.334846243131379;	0.335869965162696;	0.337003382168319;	0.336911276114083;	0.336482965285297;	0.336810348767800;	0.337286374933035;	0.337958472569753;	0.330333443594632;	0.330940968791670;	0.331768552155147;	0.332255756301970;	0.331877502093527;	0.314788197960784;	0.313706080245743;	0.312848815727840;	0.312030707493534;	0.311110319015085;	0.310219531178034;	0.309407614815630;	0.308804513320801;	0.308430671211881;	0.308179154602905;	0.307727878494313;	0.307325570278804;	0.307169059799204;	0.306320151680063;	0.305335098581511;	0.304803280510719;	0.303910649172137;	0.303186488636005;	0.302620275332669;	0.292954123579904;	0.291443081411017;	0.289626198920993;	0.287794571213738;	0.286067582053493;	0.285441153459156;	0.284035463715826;	0.282673738910579;	0.281324266187309;	0.279789575636322;	0.278399949815974;	0.277029589128375;	0.275093385492854;	0.273518571635684;	0.272159041725063;	0.270120066193465;	0.267967223713268;	0.266562552950743;	0.264529466191207;	0.262680627063164;	0.261451499884749;	0.258434823817038;	0.255455954568729;	0.250425836890466;	0.245969885727016;	0.261275166119993;	0.235750616638585
0.677403990188144;	0.539665427304955;	0.516102332670688;	0.506152645147603;	0.504959439851817;	0.504161133536846;	0.504983321064122;	0.507087075679711;	0.508247170189832;	0.510252675600189;	0.512657332620080;	0.516406151384252;	0.516937570746078;	0.515287330454105;	0.519427719578263;	0.519519700396790;	0.517035286219687;	0.519850375279287;	0.519853491464931;	0.520345810609975;	0.519815542436889;	0.520750365047068;	0.523161693085626;	0.523323669409894;	0.477996454105277;	0.477147291675734;	0.477248235801721;	0.463274760290895;	0.463126622936029;	0.463365220409282;	0.433592166027740;	0.435184450832819;	0.436394392112494;	0.420154046216427;	0.421235596221474;	0.422748510327010;	0.400138051457418;	0.401261115859788;	0.402298448318854;	0.402735583409982;	0.388521533384375;	0.390180094163383;	0.392456465434774;	0.394232418423041;	0.394125254611538;	0.375050841813858;	0.375291360304148;	0.375648040324646;	0.377603816520163;	0.380229217219673;	0.382269043164444;	0.382194337900450;	0.369823585505167;	0.370592071450937;	0.371253160348121;	0.371757317726342;	0.367571779389524;	0.368897852084199;	0.370699274183581;	0.371373645226792;	0.352919425292161;	0.353391717248124;	0.354289993021218;	0.355326718220230;	0.355239011314352;	0.354785879589370;	0.355008983558072;	0.355312188651523;	0.355812227073141;	0.351089438146389;	0.351673463486433;	0.352436605266855;	0.352769547076214;	0.352249756199078;	0.344317056405866;	0.344191291663770;	0.344396807684888;	0.344684925105368;	0.344825862273501;	0.345011993954873;	0.345355889836165;	0.345978759834243;	0.346890549307381;	0.348044584622634;	0.349063971000347;	0.349806078797862;	0.350586520417666;	0.350936683084813;	0.351275295819791;	0.352014606914695;	0.352333691704038;	0.352776822317756;	0.353433139714714;	0.342595355090893;	0.342322064746393;	0.303247122775006;	0.301631598792274;	0.300154238814382;	0.299821527797890;	0.298705812726574;	0.297679695329379;	0.296709880147961;	0.295582044754233;	0.294645540676712;	0.293783702299366;	0.292403717537682;	0.291454171865983;	0.290807655291279;	0.289524327934652;	0.288204763066547;	0.287747030332597;	0.286741538763239;	0.286008804588592;	0.285973105305185;	0.284274567980376;	0.282562774424994;	0.278458568075887;	0.275789793821913;	0.277922108206261;	0.254100305143516
0.681847781021721;	0.545975974532233;	0.522725194622254;	0.512907903870897;	0.511726876765854;	0.510934011947396;	0.511738196332533;	0.513805676376639;	0.514942693895865;	0.516912754174149;	0.519274666270963;	0.522963285208363;	0.523480334721074;	0.521843109455409;	0.525917966655200;	0.526002401358317;	0.523541600794948;	0.526316046208902;	0.526316224705049;	0.526796945690055;	0.526283361393513;	0.527204256817437;	0.529532712185886;	0.529688560949204;	0.532165137863649;	0.529707979907841;	0.529622836760886;	0.484909185438576;	0.483878168620655;	0.483598807233376;	0.471191970274250;	0.472204891538157;	0.473543239087622;	0.442600712307252;	0.443000025647448;	0.444271014346262;	0.429420598028499;	0.430048976000814;	0.430921840271185;	0.432348775516645;	0.408985498028740;	0.410472084299084;	0.412278382490190;	0.413340922410745;	0.413081420069543;	0.399361637143750;	0.399919148517567;	0.400851285305553;	0.403079043182479;	0.405689832656456;	0.407487848753813;	0.407656527181487;	0.386888517184783;	0.387450711187692;	0.387940432855731;	0.388371922224909;	0.389316954500550;	0.390579924478194;	0.392090940547512;	0.392446286460149;	0.381545919691600;	0.382445716232546;	0.383570503740703;	0.384938147330739;	0.385522513328989;	0.385715744049730;	0.386416556804262;	0.387136913141006;	0.388070762902383;	0.383560048310421;	0.384813603295404;	0.386255062725173;	0.387023699964413;	0.387054291145716;	0.361886554878573;	0.361606104238481;	0.361690484270668;	0.361845549619528;	0.361803578166994;	0.361790341054923;	0.361940888027390;	0.362375863966835;	0.363100333156090;	0.364088763509947;	0.364936622567384;	0.365418806199875;	0.365908472382649;	0.366013434647255;	0.366130549163316;	0.366652312340838;	0.366758250120653;	0.366965755186004;	0.367450221066729;	0.361701345209132;	0.361420944206122;	0.357494310493510;	0.357142332690487;	0.356927482929583;	0.358057286000814;	0.358271137952767;	0.358543281717912;	0.358885527481395;	0.359036160499441;	0.359281507372600;	0.359750596986842;	0.359472821431576;	0.359587301011060;	0.360232043366444;	0.359892304828429;	0.359481004334170;	0.359995060690953;	0.359984264591212;	0.360007955798259;	0.360235135275138;	0.358852448605254;	0.357251780567708;	0.352061379637292;	0.348600363427618;	0.314875915813797;	0.286930515595569
0.686273171077840;	0.552264389411798;	0.529326128309206;	0.519641155897279;	0.518472603582528;	0.517685603113937;	0.518472385233858;	0.520504329487700;	0.521618894930703;	0.523554213664725;	0.525874361273764;	0.529503579156079;	0.530005888425806;	0.528382293500245;	0.532393587724391;	0.532467893482196;	0.530031827728109;	0.532761860689542;	0.532759445200074;	0.533225204078729;	0.532716726296962;	0.533618633680846;	0.535926698118833;	0.536078576760865;	0.538479197595319;	0.536054814219060;	0.535966185093223;	0.538055549625783;	0.535416157236878;	0.535180591557270;	0.491817713093038;	0.492074086155939;	0.492984855575023;	0.480347305352602;	0.480244840912578;	0.481570763815682;	0.451198563759575;	0.451081466108919;	0.451495220555400;	0.453073570633684;	0.439204419529768;	0.440629295507307;	0.441968322905579;	0.442617505405499;	0.442883107942338;	0.418679470097696;	0.419106942072925;	0.420056079021954;	0.422147415007488;	0.424314415088147;	0.425564844757251;	0.425539345312150;	0.412588447601313;	0.413394727249500;	0.414180710222034;	0.415112601929718;	0.416576599623534;	0.418185986090677;	0.419674845835969;	0.420244102298437;	0.397738284301139;	0.398477537541488;	0.399321904914478;	0.400453014792351;	0.400963794117457;	0.401037228440341;	0.401520436226322;	0.402026578095152;	0.402714771641959;	0.403536859112690;	0.404671780551004;	0.405969219081525;	0.406510306559854;	0.406330597624975;	0.397363953610589;	0.397921581072672;	0.398892207404135;	0.399952990514556;	0.400816735765262;	0.401732249772677;	0.402904842871116;	0.404442233091997;	0.406366897482580;	0.408494225180798;	0.410280290336420;	0.411661836060424;	0.413087851456387;	0.414323383189529;	0.415674912589058;	0.417307710979138;	0.418565876815535;	0.419909390335983;	0.421613938519409;	0.415706947057908;	0.416653471356114;	0.371654507450659;	0.371141493762952;	0.370815481844208;	0.371880085007375;	0.372033879226794;	0.372277470485148;	0.372638939131626;	0.372854979295248;	0.373203253609357;	0.373834201527993;	0.373753105555079;	0.374135041028581;	0.375133880340751;	0.375179722195944;	0.375222775837421;	0.376287971341219;	0.376904208594280;	0.377614835767619;	0.378579780604615;	0.378079990111901;	0.377409523874649;	0.372798328155899;	0.371027724505077;	0.399310956744490;	0.346678413577730
0.690682214658904;	0.558533089710547;	0.535907531021764;	0.526354809364280;	0.525199010201228;	0.524418279979275;	0.525188223930372;	0.527185292502618;	0.528277982493556;	0.530179231355059;	0.532458452519190;	0.536029083599406;	0.536517222008503;	0.534907810408989;	0.538855607576471;	0.538920812701538;	0.536509955194800;	0.539194961672585;	0.539185413720608;	0.539637473891445;	0.539133047315604;	0.540015614313710;	0.542292328678498;	0.542435138112282;	0.544814106149795;	0.542417744821616;	0.542323751108024;	0.544352274789435;	0.541750979387063;	0.541514548907142;	0.544261726598372;	0.543016640584272;	0.544362192346443;	0.500126939110343;	0.499410683397008;	0.500294224238673;	0.488662649608085;	0.488140974236454;	0.488472341527138;	0.491217769525351;	0.460468745782609;	0.461361894624147;	0.461982584214669;	0.462043321081316;	0.462192603398202;	0.448902083818818;	0.449704010844278;	0.451292906240506;	0.453540034232619;	0.455313247178301;	0.456259472844217;	0.456741720782034;	0.430865550313808;	0.431443949686961;	0.432018403778148;	0.432835842504968;	0.434212125553002;	0.435594447676124;	0.436665074028219;	0.436935714428457;	0.425751694324501;	0.426913324597043;	0.427983388956815;	0.429454562242775;	0.430653836561345;	0.431413784747918;	0.432425261534850;	0.433446531958687;	0.434590703085510;	0.435929003370300;	0.437763276574236;	0.439804662108339;	0.440732558423617;	0.441119784398040;	0.411312776279255;	0.411655828902830;	0.412387837251022;	0.413196154234003;	0.413798926562809;	0.414446133993932;	0.415354829746968;	0.416629298223826;	0.418300788433113;	0.420149885224641;	0.421601243467053;	0.422633295975711;	0.423718336558732;	0.424636884377162;	0.425682736774180;	0.426998259761483;	0.427940933825704;	0.428983320330812;	0.430398226422964;	0.432269121072327;	0.433098131030131;	0.429377281457452;	0.430137205702819;	0.431095867578008;	0.433689318250517;	0.435250932994457;	0.436904231086335;	0.438719781253847;	0.440353035932396;	0.442024572989032;	0.444166965350291;	0.445392231650666;	0.447026447972634;	0.449513043384237;	0.450701835973769;	0.451837856410539;	0.454107521227557;	0.456001402108142;	0.457626838501798;	0.458963473831496;	0.458855363624831;	0.459117789223444;	0.453534490442103;	0.455611836367513;	0.424375712945150;	0.405792830697754
