0.096721521746672;	0.059998488933942;	0.056909147013917;	0.053380955287292;	0.050222879600968;	0.048028615425345;	0.050266720831687;	0.053957396312179;	0.050149163570206;	0.053037180333392;	0.068810247761094;	0.071198179691112;	0.078754997712075;	0.085248826322896;	0.094377313763600;	0.111231214948622;	0.122929759493367;	0.127490369745838;	0.131062808990990;	0.127061206595011;	0.130136622011513;	0.129341024162648;	0.132145254528081;	0.121244591080381;	0.122522072732289;	0.121569922644192;	0.124010870655398;	0.127778826437403;	0.115258828190075;	0.119555525767382;	0.113260924245383;	0.116184214122616;	0.119403680706299;	0.123969963407442;	0.106906043173110;	0.109473257031986;	0.112939511809414;	0.098567409196945;	0.100374427271691;	0.103109406330771;	0.105934343343916;	0.108559845173169;	0.075876272497259;	0.077588016031174;	0.078911822019275;	0.080158029326904;	0.081512397678462;	0.081670350939976;	0.082804729495027;	0.083923183336340;	0.084703080703823;	0.085577817481296;	0.086485190935190;	0.087288352688046;	0.086809944892653;	0.087470772161144;	0.088094414489010;	0.088865196227737;	0.089554408917531;	0.090051057179127;	0.090488473370345;	0.090858287709529;	0.091385972348272;	0.091864783198180;	0.092241182256769;	0.091548709285262;	0.091773540566910;	0.092137842299298;	0.092472278139449;	0.092634815544241;	0.092758779710975;	0.092879242624441;	0.093130595959334;	0.093167492446374;	0.092974877733797;	0.092835628920991;	0.092739572314134;	0.092458256264997;	0.092119965995728;	0.091895820392061;	0.091526763789600;	0.091033137176282;	0.090581043241046;	0.089983895928767;	0.089419641559626;	0.088812331072363;	0.087986235261978;	0.087128819413808;	0.086314940701525;	0.085511329982034;	0.084612336640684;	0.083531476799992;	0.082655577990358;	0.081878035726420;	0.077844927320328;	0.076499105922005;	0.075034529767607;	0.073771291360870;	0.072546823485268;	0.071029301748772;	0.069501421563793;	0.067966171551409;	0.066440976404223;	0.065035329822267;	0.063221836248023;	0.061549860740442;	0.060213928720355;	0.058168021369712;	0.056748206145661;	0.055946893652326;	0.055101785066807;	0.052757653487940;	0.050160526843479;	0.048560523583827;	0.046818937147074;	0.045013092258017;	0.043768300406510;	0.041145566416423;	0.036043292394047;	0.031525097772384
0.102331730676996;	0.067144415809438;	0.065079718470884;	0.060723364974569;	0.058695752151469;	0.055861792190555;	0.065959908415951;	0.078503180725505;	0.063548745677985;	0.065434482859755;	0.083067521046906;	0.088150059039579;	0.099703872905897;	0.108291813109294;	0.111879361282595;	0.130075468428534;	0.141700574861583;	0.154023950964637;	0.159489540943681;	0.154597106432199;	0.160053024097699;	0.157118050101541;	0.161535701125363;	0.162228918163882;	0.164934606489029;	0.157233126391545;	0.161207274726117;	0.166331126188048;	0.163144801182806;	0.167590982495322;	0.156749594084567;	0.160075514481538;	0.163363038319325;	0.167936865166777;	0.156654015905835;	0.157930522378918;	0.160813909369002;	0.144080073330582;	0.145027506891230;	0.147432257377154;	0.150323539676714;	0.152784450452828;	0.129063484581894;	0.129942280465765;	0.131659957003241;	0.133551558531037;	0.134971327397590;	0.135478538961195;	0.098610784206383;	0.099465479944853;	0.099955491034008;	0.100613692417883;	0.101343034510361;	0.101965847087902;	0.101457028789177;	0.101976559385562;	0.102474402323082;	0.103126296243658;	0.103693640413174;	0.104045258616451;	0.104349207032752;	0.104580188797527;	0.104995168153027;	0.105360795144467;	0.105623215940220;	0.103972407105413;	0.104050061543782;	0.104299521387334;	0.104524274763457;	0.104553876152688;	0.104552795542556;	0.104554144466512;	0.104709911007696;	0.104612638952446;	0.104282902737596;	0.104033333155432;	0.103846559408331;	0.103463296583880;	0.103025417110701;	0.102724296029622;	0.102271970728305;	0.101687701376317;	0.101165594827336;	0.100491471707123;	0.099860281468756;	0.099196282952392;	0.098299738531355;	0.097381173884994;	0.096523633229235;	0.095691043413682;	0.094764428925518;	0.093640128743086;	0.092751758437264;	0.091981328249169;	0.087422869732563;	0.085998581473082;	0.084460480441558;	0.083150173880752;	0.081890230152030;	0.080311638299409;	0.078728088955862;	0.077147242717746;	0.075585520984811;	0.074156776257803;	0.072280943457670;	0.070580617253437;	0.069250172041010;	0.067125618008187;	0.065709403170684;	0.064991033824136;	0.064231592609676;	0.061801390950371;	0.059028405350275;	0.057366370433542;	0.055542426030250;	0.053610696566593;	0.052322825466119;	0.049436049461979;	0.044510699077678;	0.038086923414567
0.118404724859152;	0.086402231992954;	0.083950363025140;	0.081682897770995;	0.080343078466986;	0.079568110703882;	0.094508538233605;	0.111494091440355;	0.100113585724241;	0.103136785028927;	0.120234296822967;	0.126250958237656;	0.137411117119064;	0.146662715046301;	0.156478344956060;	0.174175001420570;	0.183579157305863;	0.192238530122510;	0.197847073666492;	0.195916973687978;	0.200999137712049;	0.199083274411547;	0.202768085701762;	0.198960580351612;	0.200853847031176;	0.197351802355116;	0.200277708310107;	0.204282904666664;	0.198117581588193;	0.201942254189514;	0.193538174166319;	0.196337062407077;	0.199220902260458;	0.203478263136102;	0.192583748357546;	0.193859010735191;	0.197081390044499;	0.182915417244569;	0.183934154064574;	0.186880454191063;	0.190213259953415;	0.192951719454934;	0.170810178466539;	0.172109383565019;	0.175012395104319;	0.177734470786990;	0.179658286264824;	0.180747544895137;	0.150381474787104;	0.151339565658770;	0.153181446926869;	0.154653175185196;	0.155608884705618;	0.156814080063826;	0.157213567445087;	0.158399595914071;	0.159411330953966;	0.116040084167144;	0.116512239316156;	0.116744236195046;	0.116942275488118;	0.117064612233540;	0.117391329309406;	0.117668461076152;	0.117843173191266;	0.116348092858929;	0.116320560544213;	0.116494030863110;	0.116660434688292;	0.116608383378054;	0.116523913815599;	0.116443139791592;	0.116530357336124;	0.116669070438713;	0.116281577436474;	0.115981866479359;	0.115754450701368;	0.115313112175077;	0.114812986903614;	0.114465977063143;	0.113958241650911;	0.113306908728566;	0.112738170181007;	0.112007385791601;	0.111325096025055;	0.110621856741851;	0.109669690634049;	0.108701642507000;	0.107809700821617;	0.106955706836811;	0.106005296565449;	0.104833613619709;	0.103920963002848;	0.103140093848856;	0.098254603032543;	0.096884465854349;	0.095407222635030;	0.094191975840422;	0.093048611268686;	0.091563359858079;	0.090083621059664;	0.088623064339318;	0.087197697553636;	0.085924480398520;	0.084162566029801;	0.082621233837521;	0.081495663287821;	0.079478937602713;	0.078276359423826;	0.077880632427057;	0.077454582469234;	0.074653563846864;	0.071902556413660;	0.070414069600912;	0.068763394159453;	0.066965638055938;	0.065935183340719;	0.063064933296365;	0.059006609519972;	0.049585955870233
0.157219242877508;	0.126932290936423;	0.124703530969236;	0.121601690355045;	0.120478740243259;	0.119139265366793;	0.131718333422179;	0.145197505625414;	0.134126297698601;	0.136860499362423;	0.151996957943088;	0.157826151900533;	0.170117162036508;	0.179249217781623;	0.188191629475476;	0.203807653682748;	0.215364509921107;	0.222352944775707;	0.227148867935614;	0.225174997682875;	0.229716443066048;	0.227476148336535;	0.230897022542670;	0.227442884897938;	0.229248530738439;	0.225917432104371;	0.229090940863152;	0.233162651568835;	0.227649016220299;	0.231539395513662;	0.224318617580025;	0.227336548901738;	0.230491072661546;	0.234978112933553;	0.225770912223612;	0.227326214427106;	0.230962303843861;	0.218572601807482;	0.219956539757732;	0.223547280085935;	0.227250097934191;	0.230388782639129;	0.211129893451699;	0.212813912024215;	0.216632961317991;	0.219850793273561;	0.222236577478260;	0.223836228491676;	0.197572003044216;	0.199253032959702;	0.202575484479594;	0.204723535058701;	0.206263765289641;	0.208431660942003;	0.209553801331580;	0.211718195019192;	0.213550569125686;	0.173424005094708;	0.174698050738627;	0.176532208603050;	0.177669093828897;	0.178952525356832;	0.180365954712781;	0.181641819224351;	0.182788028941288;	0.182455608367653;	0.183756140293066;	0.185145569158681;	0.186553040165093;	0.187945883651076;	0.189376417658261;	0.190816174310999;	0.192189032340645;	0.127622996146521;	0.127104730396487;	0.126696657221115;	0.126376621305729;	0.125829178098876;	0.125220339445300;	0.124780563655023;	0.124169768994257;	0.123403234251493;	0.122734241008310;	0.121891678369671;	0.121102604517202;	0.120298734734399;	0.119227283071119;	0.118142926554411;	0.117145665695574;	0.116195181172827;	0.115145337358451;	0.113854674252676;	0.112841983247971;	0.111952955097967;	0.107510993883305;	0.106030566821319;	0.104434437448413;	0.103117556165342;	0.101876203139778;	0.100263182415408;	0.098650813234330;	0.097056674747033;	0.095497729613996;	0.094092130064816;	0.092156758182389;	0.090457478702142;	0.089192690288856;	0.086963868061016;	0.085604835346145;	0.085105827599192;	0.084569241665569;	0.083189561120823;	0.080011892950287;	0.078212243936984;	0.076227053465916;	0.074055237450284;	0.072728846566960;	0.069425563031074;	0.065219354309450;	0.076818334582477
0.179999080559504;	0.151578218617742;	0.149055051546822;	0.145905761959937;	0.144583056187231;	0.143304903725053;	0.155415353615091;	0.169007309735967;	0.157962779099898;	0.159231911055192;	0.173780663841691;	0.178612904002220;	0.190118066034005;	0.199186758659889;	0.208433175176694;	0.223149920448604;	0.236147272027267;	0.245908031457528;	0.250187356362006;	0.247813198311801;	0.251619910098768;	0.252272171609976;	0.255185063628839;	0.254151412504668;	0.255899871881476;	0.254077056637244;	0.257626490936584;	0.261777242415282;	0.256441437853826;	0.260549493964820;	0.253658874767070;	0.256857135253576;	0.260265951128208;	0.265022739875281;	0.256783062813661;	0.258598836771226;	0.262449435150095;	0.252416752354238;	0.254069915054748;	0.258102800490394;	0.261988505043830;	0.265386033107938;	0.248631093640804;	0.250669364779564;	0.255487110714860;	0.259226605783813;	0.261901378974320;	0.264044811767339;	0.241544295196526;	0.243805402961447;	0.248402338721378;	0.251137078305827;	0.253144091419798;	0.256061630484576;	0.258404039487270;	0.261372191975074;	0.263865780508686;	0.229958551340767;	0.232281859625832;	0.235839073955670;	0.238122422044078;	0.240765375023350;	0.243465861014277;	0.245955374779609;	0.248294332726342;	0.249272719449994;	0.252188152400034;	0.254946312267860;	0.257838269923047;	0.261077416581488;	0.264331546579026;	0.267633073662423;	0.270636250213424;	0.208163151262064;	0.210084107167820;	0.212364953161961;	0.214137885194988;	0.216147053482230;	0.218368410009081;	0.220397161091743;	0.222740386761641;	0.225314782062579;	0.227968193458177;	0.230896211239041;	0.233758017539082;	0.236801340631830;	0.240400901751812;	0.244041334355393;	0.247607214098563;	0.251400084663095;	0.255640562995906;	0.260604374354337;	0.265457331378942;	0.270068320988912;	0.273035132908014;	0.279435027389191;	0.286457127955646;	0.293469938959013;	0.301124191381009;	0.309852185277779;	0.319445992838726;	0.329810554425550;	0.340784426766526;	0.352546578218009;	0.366245841122195;	0.380286863156569;	0.394705473252857;	0.412685970391001;	0.428861046295446;	0.443418316382963;	0.458084991289983;	0.091415065670239;	0.088195295575945;	0.086442900288851;	0.084513844364945;	0.082391772584268;	0.081184375616957;	0.077909850574836;	0.074195620577135;	0.158387406644628
0.197884559536700;	0.171024916582441;	0.168453366714694;	0.165498852131276;	0.164506965481251;	0.163445085752038;	0.175605954511071;	0.189132726204866;	0.178482483180675;	0.180437831197108;	0.193645947489276;	0.198176132468663;	0.208869701857551;	0.217781335630305;	0.226653252792259;	0.240670159385004;	0.253371614152939;	0.263303473059411;	0.267188775730032;	0.266401710928848;	0.269724265077354;	0.269550875082842;	0.271988686042717;	0.273561717446428;	0.274724778910210;	0.277307427958914;	0.280345704729282;	0.283772278447291;	0.282929140821104;	0.286561220007420;	0.283011376328696;	0.286292972001729;	0.289805875826520;	0.294498526114992;	0.287708235358246;	0.290104736446821;	0.294287868552137;	0.283722957016563;	0.285887154034861;	0.290176783885964;	0.294239316096302;	0.297969268363327;	0.284135108578006;	0.286601195020406;	0.291804467682954;	0.295792828770280;	0.298845898309505;	0.301492897569366;	0.282511667652739;	0.285420550278089;	0.291001280215389;	0.294223029537956;	0.296590373246204;	0.300030038014742;	0.303228768245598;	0.306851291996484;	0.309901630137626;	0.282127621602085;	0.285425819252488;	0.290081312329439;	0.293292608663930;	0.297059247576874;	0.300834344136601;	0.304366521256774;	0.307793089015534;	0.310672831032958;	0.315015958082322;	0.318823004823948;	0.322959968778093;	0.327857824739100;	0.332729303286424;	0.337724124834204;	0.342190320310560;	0.292352467931023;	0.296941780462848;	0.301795197471615;	0.306099724177204;	0.311011514750234;	0.316340455895666;	0.321381950611596;	0.327139223558887;	0.333508779494493;	0.340001021188597;	0.347266229557644;	0.354325793386942;	0.361825505725422;	0.370721121791697;	0.379806546763350;	0.388834759834648;	0.398143756055868;	0.408182667759072;	0.419687869971699;	0.430477630051660;	0.440673173934726;	0.451169665890495;	0.464274955407717;	0.478175078603730;	0.491255749704024;	0.504675453930407;	0.519495980656613;	0.534592967535152;	0.549746773297128;	0.564754942631681;	0.579243043031319;	0.595536141271756;	0.610734254048843;	0.624145483372059;	0.640771303226435;	0.653500111817846;	0.662506541573744;	0.671251364743028;	0.541535609676129;	0.570166404114497;	0.593381280320629;	0.616715612616402;	0.641340057427874;	0.662726389244830;	0.686776187335534;	0.717669303857913;	0.357021378106195
0.214272260641460;	0.188722930552174;	0.186138379807956;	0.183308162001112;	0.182503350576437;	0.181722394447257;	0.193897433401165;	0.207480345439464;	0.197170921876936;	0.199472619433370;	0.213138359220653;	0.216570925633757;	0.226891946944668;	0.235607956500117;	0.244083690574591;	0.257460366174847;	0.270364510147311;	0.279750539828995;	0.283307771468227;	0.282676770984759;	0.285735286370589;	0.286149277427967;	0.288385553008723;	0.288189101159942;	0.289221479359581;	0.292390823307901;	0.295176126766330;	0.298170901074086;	0.299836234809819;	0.302834459651090;	0.304077493504278;	0.306515111278864;	0.309205963090313;	0.313031080770106;	0.313736289336928;	0.315495497703376;	0.318863612734098;	0.316053323814403;	0.318500015459204;	0.322661803427251;	0.326576936040978;	0.330105157811867;	0.317371151901441;	0.320086962389701;	0.325476465887095;	0.329619094000892;	0.332860538615006;	0.335920448002613;	0.320809787455122;	0.324107440479259;	0.329970179458148;	0.333571202506027;	0.336272130752456;	0.340189372362771;	0.344032069530117;	0.348064963607107;	0.351399351498300;	0.330157432602412;	0.334307583092710;	0.339479249309947;	0.343502765384535;	0.348200946746127;	0.352813481414240;	0.357143598906685;	0.361398757721395;	0.365164088234362;	0.370476993929583;	0.374847256147427;	0.379711866329430;	0.385529104438287;	0.391184291149260;	0.396936026502198;	0.401877168752477;	0.368815904855529;	0.375624377524250;	0.382382571112771;	0.388638713253304;	0.395724567592992;	0.403253707336264;	0.410311331989626;	0.418126748072474;	0.426606920593880;	0.435061092635944;	0.444324903543537;	0.453063129943997;	0.462148312501523;	0.472666140118757;	0.483099123413924;	0.493177434268811;	0.503227783800807;	0.513550247923145;	0.524850339167130;	0.534784049879117;	0.543562520785250;	0.552278824950689;	0.563308209957442;	0.574726831919747;	0.584752869051762;	0.594646903308828;	0.605612294545716;	0.616338051102992;	0.626804900377550;	0.636900722107848;	0.646208278502021;	0.657172902038570;	0.667099668301102;	0.675277760748184;	0.686596849096408;	0.694496380177110;	0.699164273012588;	0.703936069631267;	0.706292114865994;	0.721769853835202;	0.731500073501847;	0.740747807571538;	0.750701048051201;	0.758145149585543;	0.767457576595748;	0.790870904358836;	0.601277771558215
0.229554590605580;	0.205075269228167;	0.202537900617856;	0.199848086599589;	0.199199110958856;	0.198620644707556;	0.210797853655687;	0.224423713940510;	0.214392734782149;	0.217070409708196;	0.230915406229427;	0.234761934778737;	0.244140939058050;	0.252839057933646;	0.261040819407657;	0.273537634771006;	0.286523551698767;	0.295897760331108;	0.299016479193168;	0.298519572927344;	0.301288565488667;	0.301887765252579;	0.303846461563740;	0.304084939964187;	0.304877353030935;	0.306106499991343;	0.308885448178442;	0.311655567992488;	0.312510698851508;	0.315420876741621;	0.317348063095379;	0.319179984146236;	0.321757399723600;	0.325267790170934;	0.327475905198193;	0.328911815109687;	0.331805715877592;	0.334279347267467;	0.335778400156927;	0.339113529155807;	0.342212611010150;	0.345016933832937;	0.345269219686851;	0.347325343216829;	0.351875308548612;	0.355213777206389;	0.357661566499741;	0.359990686379613;	0.353478467193021;	0.356519575786034;	0.362058190724025;	0.365299912769124;	0.367557424505347;	0.371062627412496;	0.374510129950304;	0.377928893923086;	0.380621356075292;	0.370669658310682;	0.374800252096288;	0.379687896065023;	0.383702906127289;	0.388334119075997;	0.392614445833274;	0.396599473966223;	0.400440453738834;	0.404196973202200;	0.408866309555679;	0.412606789291740;	0.416839482802034;	0.421637830467233;	0.426404848875411;	0.431219929151530;	0.435128177801634;	0.425225844610069;	0.431908262485127;	0.438242483767683;	0.443938396703191;	0.450471170324225;	0.457299636215539;	0.463372112649782;	0.470077769638193;	0.477313429113890;	0.484373848496183;	0.492109604443493;	0.499202017638685;	0.506549261699713;	0.515201023878679;	0.523676081585173;	0.531740627118011;	0.539770138120771;	0.547983420091596;	0.557019362874224;	0.564747219004682;	0.571433352623790;	0.578896220909257;	0.587764155870570;	0.597098520358278;	0.605170481438655;	0.613221703841560;	0.622435095666368;	0.631523475334944;	0.640499452216496;	0.649251341596686;	0.657360358083169;	0.667219239087850;	0.676194789073834;	0.683575690987030;	0.694144230300622;	0.701461573306026;	0.705694814520972;	0.710106633262062;	0.720355754062227;	0.733482154642299;	0.741439570985955;	0.749238703693478;	0.758015121112909;	0.764612117526624;	0.773212665939848;	0.796306091347538;	0.807429147358470
0.243960609010125;	0.220023741386659;	0.217719412691046;	0.215250583768629;	0.214799693613936;	0.214383245245680;	0.226547137270150;	0.240166689389530;	0.230340646296531;	0.233324633963824;	0.247366024342240;	0.251463813434795;	0.261287929901607;	0.269994109909467;	0.277527739609323;	0.289481422455918;	0.302385753815563;	0.311333906968059;	0.314166991673221;	0.314096051958749;	0.316444562516622;	0.317267884171558;	0.319016077076513;	0.319504094371691;	0.320107445612233;	0.321801979905655;	0.324648753972799;	0.327102874125977;	0.326331320043192;	0.329213841899937;	0.330816665612476;	0.331689362288436;	0.334262363449834;	0.337595647048374;	0.339174004027177;	0.340615340059542;	0.343330619161812;	0.345677640075690;	0.347001755408174;	0.350206611376924;	0.353125673623984;	0.355858753132381;	0.356458146840997;	0.358185098463819;	0.362408747905156;	0.365402785429255;	0.367617795353777;	0.369830971767094;	0.371667275756155;	0.374033906908466;	0.378846993155661;	0.381427687162761;	0.383101541903511;	0.386028612271657;	0.389026160894548;	0.391883445009204;	0.394028488343972;	0.394373779925435;	0.397664248552133;	0.401658579918925;	0.405018812477136;	0.408961689373470;	0.412411661954915;	0.415656975112135;	0.418766211652473;	0.421739593856160;	0.425633058180169;	0.428773321645132;	0.432415652372085;	0.436476095199347;	0.440649380586176;	0.444905006090240;	0.448302619247178;	0.450661133733285;	0.456256439944236;	0.461501187813219;	0.466145318660032;	0.471641389990851;	0.477440274582137;	0.482507891385762;	0.488233981055403;	0.494513826374601;	0.500664390227900;	0.507520199000429;	0.513796702266638;	0.520373890928255;	0.528275975429766;	0.536048809736121;	0.543467247875503;	0.550908017919674;	0.558568164151522;	0.567064192179919;	0.574315501891012;	0.580373204366880;	0.587502305323160;	0.596050697732274;	0.605091433933254;	0.612922692068408;	0.620765856352892;	0.629779416323248;	0.638689466677140;	0.647507511587355;	0.656121796370554;	0.664113977090604;	0.673845003141856;	0.682706902477405;	0.690001004533281;	0.700449451627541;	0.707687365992613;	0.711882060989530;	0.716259678158366;	0.726682243054913;	0.739540086628767;	0.747329868207068;	0.754967345848357;	0.763573950865232;	0.770040579661540;	0.778486960854242;	0.801658157675275;	0.811473223084463
0.257900419692010;	0.234336745512193;	0.232097342804507;	0.229809890592206;	0.229593546935918;	0.229433175446398;	0.241577425005652;	0.255169199616327;	0.245469071959326;	0.248748735787727;	0.262814112765971;	0.267212660798360;	0.277326673279052;	0.285936500410671;	0.294079816276229;	0.304828889607347;	0.317849274097996;	0.326691037312196;	0.328827916062441;	0.329046875167453;	0.331075026967106;	0.332223702035071;	0.333579790486467;	0.334357357128324;	0.334722384700513;	0.336699517762177;	0.339573864625040;	0.341644750761236;	0.341438450839391;	0.344264832615149;	0.345708252604480;	0.345055420151414;	0.347660461626641;	0.350731036699144;	0.351317931176210;	0.352803927084114;	0.355374855448919;	0.357691120078116;	0.358432294082177;	0.361607907819926;	0.364365134483779;	0.367075497938242;	0.367278784412455;	0.369022146980630;	0.373218140722596;	0.376127891942119;	0.378345603928689;	0.380632320912790;	0.380919098042221;	0.383266256994167;	0.388030626363367;	0.390592239802810;	0.392149224681310;	0.395059774299768;	0.398171250655664;	0.401014749805016;	0.403053231762143;	0.405206492207430;	0.408183109986063;	0.411882378361132;	0.415056453789069;	0.418775687585687;	0.422006068487717;	0.425065787053812;	0.428001786319196;	0.431158221926419;	0.434892270565575;	0.437912253719874;	0.441429166729989;	0.445226107533531;	0.449277970057400;	0.453420161464657;	0.456723445309276;	0.460854105906181;	0.466058918317654;	0.470959623748003;	0.475303966577854;	0.480510592384792;	0.486038849949597;	0.490872631413782;	0.496376654059204;	0.502447113407588;	0.508409608682754;	0.515085843343589;	0.521208535392198;	0.527643762561807;	0.535400865297944;	0.543040166387691;	0.550340240283381;	0.557674274916137;	0.565233247302031;	0.573625071199900;	0.580792007863753;	0.586784448787523;	0.594250540985607;	0.602670415199977;	0.611573073867046;	0.619283307082692;	0.627009626567375;	0.635889343272077;	0.644666373565636;	0.653352708050543;	0.661839056194231;	0.669712440127162;	0.679304900090444;	0.688036534053103;	0.695223858448158;	0.705531135270233;	0.712666732404485;	0.716799200507550;	0.721118863089860;	0.731445557089625;	0.744138887837973;	0.751834635885481;	0.759369252702670;	0.767856220908637;	0.774229969223529;	0.782559936340540;	0.805773370569799;	0.815011389103790
0.271257237159600;	0.248067047187371;	0.245855438344985;	0.243586994288856;	0.243435710110350;	0.243459764984691;	0.255694702133433;	0.269325682046095;	0.259803949109401;	0.263163243814422;	0.277408211694545;	0.282009139675119;	0.292370503784186;	0.300796080878056;	0.309400719208738;	0.320339520797221;	0.333238177905575;	0.341476091907923;	0.343373023672703;	0.343936245766523;	0.345298232607317;	0.346729603127259;	0.347819746348015;	0.348973483235459;	0.348968425854764;	0.351290650478487;	0.354169035258791;	0.355909671573452;	0.356126387445488;	0.358900716640698;	0.360026792641025;	0.359925513551431;	0.362531033304325;	0.365317584986704;	0.364417435611855;	0.365971910695836;	0.368272584398208;	0.370563414608444;	0.370380814725923;	0.373510988434092;	0.376108155352734;	0.378764131328981;	0.378449151974372;	0.380166961297858;	0.384286820642642;	0.386978300850866;	0.389141357829927;	0.391440701447806;	0.391518679896289;	0.393838097099582;	0.398529177627668;	0.401038051465267;	0.402504088999208;	0.405362735982837;	0.408504460949670;	0.411300317453371;	0.413022773461189;	0.414254885625861;	0.417244336225287;	0.420941134418742;	0.423930539739832;	0.427630171415683;	0.430853348882391;	0.433905260870747;	0.436828438111325;	0.439956673650170;	0.443676273751145;	0.446686087164866;	0.450183063462273;	0.453776778920185;	0.457795078606443;	0.461902271961057;	0.465181203835636;	0.468876889223125;	0.474076239365870;	0.478938220866524;	0.483253784608169;	0.488423338759006;	0.493909809989982;	0.498710874924306;	0.504173138867210;	0.510194657256625;	0.516107466570254;	0.522723750891603;	0.528794193260291;	0.535171237916762;	0.542851154525761;	0.550408468878338;	0.557626353146112;	0.564877423488523;	0.572348163129364;	0.580639780648682;	0.587717436873654;	0.593138568576894;	0.600631714771836;	0.608942934779565;	0.617725320869296;	0.625329781255882;	0.632952364614228;	0.641711092487488;	0.650366985554516;	0.658932328492447;	0.667300189866229;	0.675062995920127;	0.684524218470222;	0.693131696925388;	0.700216480428083;	0.710386249312457;	0.717421406701256;	0.721491848165275;	0.725752326439578;	0.735955005207850;	0.748483851048193;	0.756084729924408;	0.763514011073991;	0.771881577704549;	0.778167949219131;	0.786368747731727;	0.809657402212677;	0.817499707063120
0.284319575485059;	0.261487002995789;	0.259302327099243;	0.257067608423252;	0.256911001675055;	0.256936217319023;	0.269048540933556;	0.282728210930777;	0.273346503539234;	0.277076108898962;	0.291168971002130;	0.296114134332109;	0.306651810293734;	0.314871940810018;	0.323799890200013;	0.335006517343504;	0.347611221634250;	0.356292759520480;	0.357187382248433;	0.358117481973788;	0.359229853349211;	0.361043918189314;	0.361494022438785;	0.363003080260312;	0.362777908261905;	0.365403672070226;	0.368265241496541;	0.369508600137215;	0.370248910215467;	0.372933336146634;	0.373798212680181;	0.374164333750972;	0.376751010675876;	0.379117152960204;	0.378810879898786;	0.380404368341412;	0.382421498020966;	0.384661656710027;	0.383014489481598;	0.386120153290671;	0.388437070866377;	0.391018420392434;	0.389713023198208;	0.391417400069307;	0.395464845846525;	0.398017225948855;	0.400147681731786;	0.402469617673904;	0.401846642508007;	0.404147107505209;	0.408778022637744;	0.411252177103532;	0.412482073266040;	0.415300236590629;	0.418501869645343;	0.421246315228631;	0.422478790014797;	0.423867023130010;	0.426797403789098;	0.430419107391940;	0.433356470628502;	0.437002987479587;	0.440176805482081;	0.443190711172148;	0.446076463490299;	0.449418719890984;	0.453089272489550;	0.456063505665410;	0.459514166410397;	0.462609733544297;	0.466566438127069;	0.470612894544261;	0.473841576574294;	0.477439442304932;	0.482226395009650;	0.487010583878266;	0.491260117167678;	0.496354657564061;	0.501760262374098;	0.506490380099827;	0.511874337293470;	0.517812337933523;	0.523645046896778;	0.530174819927019;	0.536170492276812;	0.542472691588915;	0.550063677593181;	0.557529818970054;	0.564659500730427;	0.571827281204626;	0.579214142745720;	0.587415340560065;	0.594417560164108;	0.599400287038175;	0.607039425860782;	0.615209028584584;	0.623869153524092;	0.631370551944863;	0.638897716405102;	0.647544614687107;	0.656091660622879;	0.664551888272662;	0.672819855820831;	0.680492691825306;	0.689844928853858;	0.698353047578475;	0.705361566767913;	0.715420518709903;	0.722382555442366;	0.726418618479716;	0.730647989280080;	0.740758401761218;	0.753147015489991;	0.760678454088077;	0.768012809484247;	0.776268050672804;	0.782486742320260;	0.790542378154912;	0.814031767875573;	0.820559475848312
