0.016906705773247;	0.015248150146145;	0.010564120241895;	0.012044771736740
0.016689151049306;	0.015755320096758;	0.011018459035035;	0.012266647601790
0.016396020115814;	0.015920824448383;	0.011374745850025;	0.012884570529627
0.016793773300828;	0.016042728084706;	0.011694177074070;	0.013312852044856
0.017481406036073;	0.016102082583383;	0.012049789237664;	0.013566215140274
0.017502601184397;	0.016135248102120;	0.012418376452660;	0.013870068525740
0.017440041016537;	0.015960565040479;	0.012725440992368;	0.014242712699219
0.017482941364868;	0.016188633095383;	0.013051439116436;	0.014608270169615
0.017580715608013;	0.016897844390537;	0.013324625135407;	0.014877080912283
0.017585757299436;	0.017231810829412;	0.013641367197218;	0.014777938844060
0.017363347837685;	0.017334011406607;	0.014075204122246;	0.015042310403174
0.017473750316768;	0.017296829291239;	0.014432191361648;	0.015616031633491
0.017790856341418;	0.017290767870472;	0.014721990225606;	0.015879292836228
0.017785154794593;	0.017405463918248;	0.015016150004207;	0.016179329763626
0.017606184234349;	0.017562836323889;	0.015342066115080;	0.016437398762854
0.017483515603999;	0.017799756555313;	0.015652409261650;	0.016672025079616
0.017653985842141;	0.017922506904454;	0.015932164590991;	0.016854925324638
0.017793093450744;	0.017937846917566;	0.016189635472157;	0.017015865379832
0.017758813049263;	0.017943097752006;	0.016215820693591;	0.017219301241756
0.017684593588288;	0.017641782506334;	0.016265847767683;	0.017336403616801
0.017568807935396;	0.017614350858654;	0.016634022108945;	0.017463258670501
0.017295576863920;	0.017938457332934;	0.016972443704683;	0.017651418236306
0.016937298818562;	0.017967061777578;	0.017151902156600;	0.017752910606513
0.016718181493506;	0.017921876279652;	0.017303043728457;	0.017806987584814
0.016688918304062;	0.017888672481749;	0.017419704792955;	0.017738392884163
0.016779404840708;	0.017807810991519;	0.017475356533936;	0.017652856215403
0.016847260624697;	0.017672706188057;	0.017575120590445;	0.017834392599412
0.016812521288677;	0.017609249269159;	0.017752930045906;	0.018020763312888
0.016657166486954;	0.017631102967186;	0.017913957001007;	0.017930149871120
0.016440763457232;	0.017591918602469;	0.018006931565870;	0.017924197367586
0.016185262803408;	0.017469559687655;	0.018025540967989;	0.017956134363852
0.015846482729805;	0.017311381695043;	0.017992892978875;	0.017821847482805
0.015458561011277;	0.017135098296330;	0.017941595462292;	0.017751636673933
0.015049382929299;	0.016951887507402;	0.017836856725499;	0.017719600751293
0.014635428777712;	0.016731374023952;	0.017823665954315;	0.017618154117140
0.014211132958576;	0.016444296949346;	0.017777497592966;	0.017556606871964
0.013778893906235;	0.016116782326116;	0.017609835119743;	0.017355353988283
0.013346348311088;	0.015767411359617;	0.017492367814267;	0.017121413932446
0.012884920165870;	0.015389125781197;	0.017371426825955;	0.017011295240277
0.012465676155106;	0.014992849961421;	0.017222676270675;	0.016830912238493
0.012030030163992;	0.014585497089673;	0.017051924996030;	0.016539000307157
0.011571153320595;	0.014142101198804;	0.016864124960815;	0.016195011296024
0.011168455125196;	0.013677820967270;	0.016621522411642;	0.015859625285278
0.010677741500527;	0.013077616254866;	0.016303219546793;	0.015615865104417
0.010206772053958;	0.012658526626606;	0.015948634404801;	0.015201569976863
0.009744528279745;	0.012379972791834;	0.015556226971137;	0.014643675822008
0.009343667324065;	0.011901505669501;	0.015071194209722;	0.014225092276188
0.008890269030330;	0.011394094968711;	0.014586644556218;	0.013839311627774
0.008526905000945;	0.010940726675061;	0.014191538234189;	0.013465336132281
0.008143481042046;	0.010518149657656;	0.013842562079568;	0.012958142684032
0.007605437338034;	0.010061057464441;	0.013453741689575;	0.012429227363315
0.007170885632925;	0.009560700873837;	0.013000876750150;	0.011971132762750
0.006742958282921;	0.009092107250567;	0.012529649644971;	0.011518589445780
0.006311259155264;	0.008622799631094;	0.012059627423079;	0.011043359551828
0.005900350193404;	0.008132339204982;	0.011566792918350;	0.010520195024392
0.005498850857884;	0.007662802229834;	0.011056090654172;	0.009981744640770
0.005094399133034;	0.007201834978728;	0.010509307304516;	0.009555946941595
0.004762543108551;	0.006752651027534;	0.010014869712990;	0.009046401598959
0.004424349276725;	0.006316356035581;	0.009515013165570;	0.008475052002025
0.004061036480837;	0.005888883804670;	0.008968787148045;	0.008113545548425
0.003750239306769;	0.005478288259592;	0.008455322706783;	0.007519098868562
0.003452138576806;	0.005084140375057;	0.007954780980777;	0.006772038084307
0.003153629225865;	0.004706626621755;	0.007445273861499;	0.006015406959718
0.002911744705300;	0.004345410419747;	0.006984018512748;	0.005719935476869
0.002700107641499;	0.004001822331831;	0.006536492731189;	0.005619544705870
0.002500114709038;	0.003713497775887;	0.006074829288662;	0.005221548224091
0.002328502810367;	0.003598247304779;	0.005642849407222;	0.004837936491560
0.002257242343651;	0.003428957146389;	0.005225417342860;	0.004540974052335
0.002004990545974;	0.003187725418470;	0.004826894559221;	0.004107238562058
0.001609450575215;	0.003179961092286;	0.004470644880193;	0.003944809411596
0.000320825887978;	0.000598039949955;	0.001367792414664;	0.001084280035711
0.000225039862934;	0.000396397468938;	0.001082646574920;	0.000808499103307
