0.200747834917545;	0.161148028979846;	0.163125761313478;	0.158018101122609;	0.157232945314079;	0.156788694909253;	0.158152797154981;	0.160190880955223;	0.160583876696313;	0.162355808658736;	0.177152743366924;	0.191828793937751;	0.180951381677783;	0.180864872886868;	0.183907047654504;	0.189587934234606;	0.200682118710540;	0.202768195037922;	0.210980437679225;	0.216950266548407;	0.223638026565447;	0.232229174285726;	0.240041005752730;	0.246266436382924;	0.253895206665708;	0.257943824384277;	0.263584058569035;	0.268297593109172;	0.270655451777910;	0.273642587984697;	0.275369767366296;	0.272349555031416;	0.274954414005087;	0.277969578151340;	0.278548651639559;	0.281133257870948;	0.283922915982405;	0.287720261394431;	0.279000697249535;	0.282174788805500;	0.286030492267038;	0.290347551883946;	0.282984019746716;	0.286249929899496;	0.291876351726483;	0.296363360825265;	0.300931674352704;	0.299202535330191;	0.297040571290321;	0.301144708153591;	0.304939192089313;	0.308072821229513;	0.310894233587802;	0.314588446955771;	0.314975635575909;	0.318371299380155;	0.319281505843590;	0.322243158455972;	0.326067926098667;	0.329280652596163;	0.332602345800425;	0.336357542705628;	0.340371506065150;	0.344078798828250;	0.347826347183146;	0.349055334333365;	0.351948171549486;	0.355407937082186;	0.360357346460034;	0.363125679723379;	0.367462539474623;	0.371922906628144;	0.376117947757963;	0.379814916031977;	0.384579291850788;	0.389936408365096;	0.395383149370357;	0.400887767340654;	0.406387191731399;	0.411862531139598;	0.417570377237952;	0.423204162638119;	0.429728501244945;	0.436437477101626;	0.442719259128491;	0.449908850513923;	0.457558076927574;	0.465337310525603;	0.473341402405623;	0.481794246268799;	0.490307116755483;	0.498541596679956;	0.506435413688274;	0.512138293329769;	0.512564964120094;	0.520909126769466;	0.529888172245263;	0.538902873218858;	0.548123834457379;	0.557165784227954;	0.566083450827325;	0.575178481379931;	0.584301996761515;	0.593097731545150;	0.601714253708685;	0.610796067549015;	0.619588995006128;	0.628009694672536;	0.636342881492522;	0.644578390943179;	0.652449788643766;	0.659954352429974;	0.668278694363016;	0.675326418872368;	0.681939272826422;	0.688803893446915;	0.696335499225592;	0.699920096950555;	0.728525967136317;	0.739376172790614
0.232841583071726;	0.194699841317416;	0.196920825908892;	0.192059900312360;	0.191190295551327;	0.190799684586540;	0.192454147604175;	0.195060816537496;	0.195924490550665;	0.197369233014037;	0.210982993997632;	0.225087492915234;	0.215039636683213;	0.215838606566741;	0.218354090656427;	0.223971718766271;	0.232332382498785;	0.235330944253212;	0.242898445019424;	0.249161658779930;	0.254883159249819;	0.260712861200782;	0.267563722455383;	0.273087043680931;	0.279515501637989;	0.286327864223219;	0.291728627385335;	0.295357242558307;	0.293431826816347;	0.295952091854337;	0.298324099654155;	0.299097882222501;	0.302535401965612;	0.304529542792902;	0.301866469761489;	0.305988329749907;	0.308087451262124;	0.311409335964354;	0.310369363175176;	0.313086583226371;	0.316165142706749;	0.319829307715196;	0.312656019879701;	0.315855592109750;	0.321179999737517;	0.325282909765395;	0.329423100178540;	0.328183278400267;	0.323926841773771;	0.328090581013979;	0.331953330251016;	0.335092850761665;	0.337749646836336;	0.341345498434249;	0.340970402557735;	0.344674464485444;	0.344299138293708;	0.347678151458863;	0.351743270141262;	0.355177436451169;	0.358664410320943;	0.362597864646101;	0.366699234758136;	0.370455624419976;	0.374216647525300;	0.371618740740891;	0.374913139124551;	0.378770922696243;	0.384044176384977;	0.385930520650108;	0.390597577621744;	0.395372230624160;	0.399857580705038;	0.403981700205000;	0.408852652679530;	0.414348994750907;	0.419898609290820;	0.425466284385167;	0.430974647400148;	0.436397528443805;	0.441997452373514;	0.447475659908720;	0.453745944202081;	0.460144074490878;	0.466089597481575;	0.472869824556225;	0.480040036358607;	0.487270336852458;	0.494671081616723;	0.502479581649173;	0.510327337652604;	0.517883742440015;	0.525045236057363;	0.528384734942351;	0.533658468370103;	0.541390109703771;	0.549675570290857;	0.557948111372969;	0.566397115998423;	0.574665718534402;	0.582796233805453;	0.591098790971148;	0.599442602747340;	0.607474918622068;	0.615369880111405;	0.623738765909893;	0.631854286686823;	0.639664547662781;	0.647414916075847;	0.655107514577893;	0.662495107849041;	0.669735824457587;	0.677669913327832;	0.684393193441123;	0.690676822943716;	0.697228069357503;	0.704536797845450;	0.707963574924683;	0.737140735604740;	0.745726245286400
0.257749240512609;	0.220281075531062;	0.222467693482252;	0.217635646843408;	0.216913798329885;	0.216553754493980;	0.218147424705453;	0.220372809021448;	0.220755414035748;	0.222214040983606;	0.235871536657993;	0.249127758482378;	0.239414280116836;	0.239175492361934;	0.241817714818217;	0.246539089287349;	0.256149544591543;	0.258572859556972;	0.265527773596206;	0.270386265632605;	0.276088870106738;	0.283905497287878;	0.290236214351467;	0.295594035252557;	0.301631195646703;	0.305869527152211;	0.311005005302771;	0.314157844059860;	0.316486491313166;	0.318798774847777;	0.320451009514673;	0.317989099441796;	0.321378759475549;	0.323069288353169;	0.323860077814284;	0.327891928610890;	0.329424703842322;	0.332558949613592;	0.329523913202001;	0.332089844636766;	0.334820866557151;	0.338214279326791;	0.336238862787884;	0.339192885365841;	0.344084645053787;	0.347660219567224;	0.351318527434345;	0.352607329557966;	0.345467902323111;	0.349225934481199;	0.352678714995241;	0.355416807737775;	0.357594150383989;	0.360828537103674;	0.364483832261305;	0.367648475378097;	0.364322630931216;	0.367297004749795;	0.370876268929097;	0.373832567044385;	0.376788921669428;	0.380315404412166;	0.384007138832171;	0.387408373827551;	0.390831986599178;	0.395167316034133;	0.398035751124075;	0.401404478980426;	0.406115311757620;	0.405533537575531;	0.409648494199198;	0.413865085278867;	0.417790150781124;	0.421449787760321;	0.425748762490762;	0.430715407718189;	0.435767355643796;	0.440875439359528;	0.445946155678260;	0.450959327785736;	0.456183643917637;	0.461326086543996;	0.467280388746470;	0.473403064950647;	0.479129569292108;	0.485704696996343;	0.492684499850194;	0.499748346261741;	0.507003284841226;	0.514695169300640;	0.522446929608126;	0.529949691605691;	0.537065868110321;	0.538462062897587;	0.545537658572551;	0.552666247083394;	0.560649064492556;	0.568660088422937;	0.576890016868932;	0.584979244777960;	0.592964605300543;	0.601153436179365;	0.609414611924076;	0.617392343304823;	0.625261430706631;	0.633618771938462;	0.641741693786383;	0.649585255383851;	0.657377951127179;	0.665120160143393;	0.672572413969286;	0.680179120707968;	0.688181753366505;	0.694995834559122;	0.701286318675130;	0.707815081447138;	0.715134034556441;	0.718571066770571;	0.748825472503703;	0.752972268191472
0.276153041967638;	0.239293414730725;	0.241447706764053;	0.236698771820244;	0.235945331687748;	0.235596493804828;	0.237263163334734;	0.239861178542512;	0.240561070363688;	0.241881260719513;	0.254851942791698;	0.267855768956412;	0.258661958680376;	0.259272752215556;	0.261808165878613;	0.266807454611439;	0.274925515949054;	0.278341005980091;	0.285338181868174;	0.291043438941457;	0.296404003929101;	0.302392067034129;	0.308902672048812;	0.314606210922653;	0.320315490869611;	0.326830026803040;	0.331889495304713;	0.334610227265225;	0.333599885233264;	0.335850074390606;	0.337314860088143;	0.338602960135089;	0.341808444726863;	0.342962299640691;	0.341567506012587;	0.345553550059167;	0.346834266874575;	0.349925032147861;	0.349694425879187;	0.352232348234502;	0.354546194186206;	0.357729472882898;	0.353868546342110;	0.356870762183869;	0.361694229865090;	0.365088138249470;	0.368633684463215;	0.369642013575023;	0.365854015795944;	0.369652005372101;	0.373071719519153;	0.375758401153736;	0.377695513991133;	0.380876131538859;	0.384105704811940;	0.387198454025132;	0.381338251101926;	0.384445684161191;	0.387991441482797;	0.390896614329499;	0.393770129925334;	0.397318572602971;	0.401013557659477;	0.404453734194358;	0.407903257026554;	0.411906586461660;	0.414732427627803;	0.418013714854113;	0.422658485301785;	0.419491374498662;	0.423595673653819;	0.427796528171489;	0.431712452284493;	0.435503627793629;	0.439677612200229;	0.444653361194250;	0.449748216398153;	0.454910322338728;	0.460025850801213;	0.465082745126311;	0.470355894884749;	0.475556779142026;	0.481560096009531;	0.487742405531478;	0.493543678301206;	0.500173849873776;	0.507193390858564;	0.514283827981935;	0.521561869249910;	0.529275720885945;	0.537054408184420;	0.544571719176597;	0.551726220071842;	0.550630429327748;	0.557283850866562;	0.564439350655619;	0.572431272166829;	0.580455829968208;	0.588703034711057;	0.596799903827813;	0.604796727638532;	0.612994674564005;	0.621259046724776;	0.629241218412549;	0.637118470151195;	0.645476149577050;	0.653599967447771;	0.661455804308989;	0.669257648262761;	0.677009180044298;	0.684480471901071;	0.692291967675496;	0.700305692082428;	0.707161452956254;	0.713476413889564;	0.719965350493936;	0.727166348562818;	0.730947273456012;	0.761320684091433;	0.762206071446583
0.292390491330046;	0.256117420179374;	0.258217762845528;	0.253528952011994;	0.252789729621594;	0.252455440638517;	0.254063583914745;	0.256514063192322;	0.257277197989340;	0.259081551190989;	0.272254498357708;	0.284829809146402;	0.275910953625633;	0.276107686321303;	0.279272181313750;	0.283822823366567;	0.292864247643086;	0.295920780528580;	0.302518534412231;	0.307758571723120;	0.313202284600276;	0.320764899373892;	0.326941268328758;	0.332367588087178;	0.338271993669759;	0.343074287307057;	0.347940599505757;	0.350589565229064;	0.353034060995234;	0.355146626920451;	0.356196379764973;	0.354856275263551;	0.358073217573002;	0.359041016966934;	0.360377476758877;	0.364270815256267;	0.365084142823458;	0.368032741336708;	0.366515072163823;	0.369054650975026;	0.371128392195471;	0.374167257089716;	0.372806091127683;	0.375816924636090;	0.380498547600267;	0.383529827247160;	0.386862703878160;	0.387805891519803;	0.383146572020051;	0.386981453087049;	0.390391978541276;	0.393067060033050;	0.394826056010420;	0.397979191800276;	0.401127651088733;	0.404194989493338;	0.401306345064951;	0.404534095323467;	0.408057828649920;	0.410896023395360;	0.413563687225517;	0.417147604694126;	0.420855871526448;	0.424350822101599;	0.427834200983846;	0.431800023105681;	0.434695120568320;	0.437944566111348;	0.442596054376282;	0.436539699143938;	0.440689571579223;	0.444911486705245;	0.448855613409756;	0.452767682545857;	0.456871125203547;	0.461875380933368;	0.467045128423622;	0.472290255839674;	0.477465762551891;	0.482577361310752;	0.487912681400292;	0.493188708675757;	0.499258685750028;	0.505509179638447;	0.511398131612884;	0.518102294132228;	0.525174698993498;	0.532310164252725;	0.539631355471729;	0.547389484766052;	0.555217196359555;	0.562761303007925;	0.569996267077016;	0.565429262996447;	0.572193340900174;	0.579128579147812;	0.587166190209663;	0.595258916388869;	0.603577421494817;	0.611745826029879;	0.619820985391605;	0.628105645314737;	0.636466932461809;	0.644551874466892;	0.652549622705257;	0.661022132546434;	0.669269780370938;	0.677277151935494;	0.685228146185939;	0.693131457552394;	0.700769688388121;	0.708784848228829;	0.716954390462998;	0.724018009136528;	0.730561510531845;	0.737183935901361;	0.744397499246370;	0.748675703015864;	0.779588076204191;	0.773711164008728
0.307217129845268;	0.271520379536775;	0.273574107157738;	0.268939994979449;	0.268185325246669;	0.267832600207017;	0.269426685576671;	0.271876754667409;	0.272570537702148;	0.274241217759197;	0.287226900240130;	0.299637878238416;	0.291339362009560;	0.292039513149845;	0.295020047371691;	0.299764047617684;	0.308152593689108;	0.311986505187046;	0.318692704970933;	0.324381873888301;	0.329576548406743;	0.336044732377963;	0.342333905899390;	0.348274114623498;	0.353939772933908;	0.360253228349286;	0.365049734179800;	0.367775279443688;	0.367902703676799;	0.369966021140217;	0.371145342211704;	0.372674250863870;	0.375763547373996;	0.376343967651097;	0.376228807368022;	0.380107887748969;	0.380762741249013;	0.383647885270449;	0.383946501733747;	0.386471673661191;	0.388167017607639;	0.391001453496759;	0.389050219414074;	0.392063046348550;	0.396662641435332;	0.399487193805048;	0.402724686338804;	0.403653275473738;	0.401010044544790;	0.404841640177579;	0.408191013113244;	0.410804392527990;	0.412240017575451;	0.415318681696043;	0.418344908316167;	0.421337775872356;	0.418277441140124;	0.421626501187340;	0.425145328431513;	0.427950480183597;	0.430474866072052;	0.434098172328650;	0.437818657577892;	0.441366163759476;	0.444892024070263;	0.448884526309879;	0.451838237898139;	0.455081879919533;	0.459729584055956;	0.456590745194112;	0.460843771580496;	0.465145822892384;	0.469167901237860;	0.473208238692740;	0.477114412525413;	0.482204706316932;	0.487535042942494;	0.492948812993608;	0.498258616942245;	0.503497375539509;	0.508971851158199;	0.514405249804745;	0.520615890840896;	0.527007776693571;	0.533067726427380;	0.539929093771074;	0.547136548149668;	0.554397560662248;	0.561846220646330;	0.569731553720100;	0.577694655200240;	0.585313114532255;	0.592738695022583;	0.583940364168093;	0.590824817993022;	0.597646626000459;	0.605776007040584;	0.613981696126051;	0.622408017476263;	0.630660408118164;	0.638843430519456;	0.647235405374638;	0.655683165495893;	0.663863411927342;	0.671964387499816;	0.680532942809995;	0.688879112863807;	0.696999825181146;	0.705058986998416;	0.713072697009095;	0.720831004189980;	0.728936659851670;	0.737210721504908;	0.744438600026000;	0.751339043453057;	0.758191741738590;	0.765378275273554;	0.770501158897102;	0.799789109740002;	0.788428437970648
0.321044067361872;	0.285912597292850;	0.287923783901444;	0.283349157063704;	0.282586925104667;	0.282214883286422;	0.283749916610215;	0.286141009710660;	0.286789159002452;	0.288479882209617;	0.301193211375371;	0.313261873530127;	0.305158482611163;	0.305873804913277;	0.309489535598841;	0.313928155426133;	0.322706024436904;	0.326437070707908;	0.332844187817802;	0.338506074138248;	0.343798977616111;	0.351225346791336;	0.357302257479469;	0.363050395627318;	0.368839093463611;	0.374324082996364;	0.378963301085831;	0.381639637231020;	0.383994228136612;	0.385944853177840;	0.387177045490227;	0.387146027080471;	0.390233132497564;	0.390986716853304;	0.392641461371367;	0.396410943309883;	0.396773274438426;	0.399496073438118;	0.399380387380410;	0.401917551599196;	0.403454539819594;	0.406170161114878;	0.405542127313508;	0.408527718215919;	0.413011381626897;	0.415495872144326;	0.418591734342746;	0.419474315526702;	0.416909265577200;	0.420751561781200;	0.424068397909589;	0.426664700576086;	0.427914008895932;	0.430963852251081;	0.433931221853773;	0.436889732339532;	0.435384750574122;	0.438755019320215;	0.442227516052690;	0.444972025115185;	0.447232268975201;	0.450864571518824;	0.454562262859515;	0.458130045952270;	0.461670675512310;	0.465652445807458;	0.468637481167414;	0.471853880115058;	0.476467097710481;	0.473978717641254;	0.478319285049658;	0.482683067869779;	0.486769438310426;	0.490881317424927;	0.494686919936923;	0.499854809245447;	0.505319625996962;	0.510879180563671;	0.516309181893395;	0.521662992546020;	0.527262823791269;	0.532837949797300;	0.539179241954881;	0.545704025211334;	0.551921025202802;	0.558921118962750;	0.566241586094876;	0.573608100226320;	0.581161214614006;	0.589150164252356;	0.597224396720296;	0.604923350182908;	0.612497471826271;	0.607590833647400;	0.614729636113099;	0.621405036768982;	0.629772256138027;	0.638255035047322;	0.646951280092179;	0.655453825725992;	0.663909986771190;	0.672583203266936;	0.681306007288826;	0.689768226178240;	0.698174115836843;	0.707029778059434;	0.715671164774388;	0.724123847946530;	0.732501018190967;	0.740838871645555;	0.748938543004561;	0.757341871673058;	0.765923280498869;	0.773582989057024;	0.781320791987607;	0.788858954136283;	0.796468037285155;	0.802656996021877;	0.828624840279247;	0.805150768307885
0.334117431199682;	0.299541704896677;	0.301513056250710;	0.296999745862359;	0.296234138665312;	0.295849157503807;	0.297336641150869;	0.299660768658162;	0.300272084725020;	0.301897680192043;	0.314374445537116;	0.326270144075655;	0.318299033190612;	0.318952790552138;	0.322372877699735;	0.326920932411343;	0.335603395679556;	0.339832371213645;	0.346271356645508;	0.352122939336242;	0.357225779782929;	0.364244856193750;	0.370390630153546;	0.376572593827639;	0.382260768368103;	0.388505385128491;	0.393029287211531;	0.395784669752269;	0.397112574198336;	0.399001562528242;	0.400322466904095;	0.401964445159331;	0.404947514906736;	0.405753034978115;	0.406821620635686;	0.410548232365324;	0.411100800566792;	0.413751094675179;	0.414651123646535;	0.417156741492975;	0.418480908332212;	0.421030015619430;	0.420521513649099;	0.423456775107689;	0.427842983828568;	0.430192602493774;	0.433210494411150;	0.434080536334943;	0.432600514112274;	0.436409428353130;	0.439652049994494;	0.442198743670554;	0.443151191866533;	0.446139721882516;	0.449024091490037;	0.451919327696164;	0.451005450379210;	0.454404372086650;	0.457845039338144;	0.460550232676570;	0.462650085107172;	0.466300355686162;	0.469975252203446;	0.473563294520029;	0.477127390921584;	0.481103695781942;	0.484121982740705;	0.487334699895601;	0.491916168923145;	0.490865284151840;	0.495257561659057;	0.499645906461206;	0.503753084923655;	0.507912641233360;	0.511454067426075;	0.516654948072658;	0.522203201794623;	0.527857854733234;	0.533358504707490;	0.538776964941007;	0.544450117408831;	0.550113188402413;	0.556529426447240;	0.563136470503707;	0.569458655262567;	0.576541230615139;	0.583920721886566;	0.591337335460050;	0.598941006104962;	0.606978880286238;	0.615115876809782;	0.622855008070000;	0.630522205386670;	0.627932236955304;	0.635255847446916;	0.641865349135088;	0.650384652600711;	0.659045289944849;	0.667909667984983;	0.676556880665483;	0.685188265250378;	0.694035413411147;	0.702908292999752;	0.711531513339520;	0.720113006702338;	0.729130834282777;	0.737935821988995;	0.746578073504076;	0.755135915897640;	0.763655971525514;	0.771949979926851;	0.780515665470851;	0.789265143493128;	0.797183606894330;	0.805481865558858;	0.813423941517808;	0.821063693463337;	0.828527302983281;	0.852115780646496;	0.827426219841538
0.346598733038660;	0.312570371655148;	0.314503924162558;	0.310053004160041;	0.309286875197189;	0.308892501392015;	0.310337200591489;	0.312602923473748;	0.313182560544262;	0.314757743358825;	0.326965775862264;	0.338610388410637;	0.330844672536512;	0.331456457022144;	0.334872967906282;	0.339238562886370;	0.347679779349167;	0.351906092508914;	0.358172479760569;	0.364170792682166;	0.369284923574657;	0.376762577966133;	0.382760838826937;	0.388927906982975;	0.394649177569605;	0.400753158035493;	0.405128883457932;	0.407913540150448;	0.410333034596668;	0.412105590669319;	0.413502519832518;	0.414668584651107;	0.417615402432750;	0.418539390739278;	0.420527506460761;	0.424147848578671;	0.424814593422539;	0.427333005045500;	0.428361527340507;	0.430848699470847;	0.432348022750931;	0.434781566056287;	0.434991320012861;	0.437846072796562;	0.442115997709097;	0.444285316203040;	0.447206186271867;	0.448046767881332;	0.447073111986672;	0.450841665279025;	0.454012871169295;	0.456519336737940;	0.457377546358519;	0.460320144473872;	0.463148803799790;	0.465995397255543;	0.465991664987954;	0.469374675708588;	0.472748490757217;	0.475398661920755;	0.477257400195250;	0.480902978530928;	0.484526875477480;	0.488106909031087;	0.491673421497204;	0.495621331352500;	0.498648616717264;	0.501848409137485;	0.506375941857019;	0.506377300867733;	0.510805316253470;	0.515205784433819;	0.519313487476464;	0.523501559724208;	0.526896847140269;	0.532119403057195;	0.537726218857969;	0.543451788526292;	0.549002499535574;	0.554464432079396;	0.560187338131921;	0.565910015626046;	0.572367610628580;	0.579022025272506;	0.585420040002307;	0.592550419179448;	0.599947245856614;	0.607373601331201;	0.614980459500786;	0.623019094847026;	0.631161233133427;	0.638913985481376;	0.646607803490542;	0.646623085152805;	0.654113679122219;	0.660411477233754;	0.669045633841440;	0.677849790390819;	0.686851490154968;	0.695633032659645;	0.704408272901074;	0.713401605800751;	0.722422987540644;	0.731194181127831;	0.739947950493304;	0.749111555439864;	0.758061777764997;	0.766893672813335;	0.775620551413782;	0.784301701005540;	0.792773063058590;	0.801484335120843;	0.810371830010697;	0.818518405019468;	0.827166867796621;	0.835304438006635;	0.842826705939716;	0.851323388889059;	0.874366629851289;	0.849128905044362
0.358599733084810;	0.325111322763035;	0.327008671940176;	0.322620821283894;	0.321856241330276;	0.321455167177897;	0.322860814619365;	0.325072323663528;	0.325624328045797;	0.327153497480448;	0.339115325910710;	0.350519177525727;	0.342868104534340;	0.343445884845236;	0.346807197242989;	0.351176587676128;	0.359432431491742;	0.363518505525369;	0.369767097483349;	0.375543892764912;	0.380569324427507;	0.387863171443923;	0.393860303446003;	0.400274224334028;	0.405912328229674;	0.412369842486502;	0.416613707228493;	0.419438195381118;	0.421758963108985;	0.423453390117569;	0.424948476583598;	0.426908505504330;	0.429754790451360;	0.430768770733317;	0.432771231883515;	0.436312394701400;	0.437132290791496;	0.439570364654145;	0.441153089568093;	0.443592518741048;	0.445240418242725;	0.447549400282222;	0.448148962586785;	0.450919826285740;	0.455077411499833;	0.457402027711254;	0.460244120108158;	0.461065149060829;	0.460790494330621;	0.464493299594517;	0.467573686649910;	0.470027805050806;	0.470746668192769;	0.473627772081064;	0.476391727564242;	0.479175755567039;	0.479874870452999;	0.483219237899475;	0.486515360248439;	0.489112568677710;	0.490919477260840;	0.494552899172637;	0.498114827340173;	0.501672418000009;	0.505233045742388;	0.509142006598843;	0.512163502331932;	0.515347486543472;	0.519809748733887;	0.520827130939126;	0.525258428533555;	0.529644407454389;	0.533728320227455;	0.537913860915065;	0.541107606126942;	0.546328481166202;	0.551957870374758;	0.557719575980016;	0.563289300090991;	0.568764770026043;	0.574507041156633;	0.580258013475652;	0.586723677658671;	0.593389249965350;	0.599832733152830;	0.606991586559635;	0.614384993778025;	0.621798645781240;	0.629389104044993;	0.637407457628182;	0.645538208251003;	0.653297709921474;	0.660996725074292;	0.662631158261279;	0.670169158356177;	0.676388740343703;	0.685029547128056;	0.693855140725764;	0.702870524143633;	0.711658214588250;	0.720451949290624;	0.729460982907897;	0.738489767909172;	0.747270393501873;	0.756051525667434;	0.765224260080171;	0.774179721952553;	0.783051097879315;	0.791805919337252;	0.800509908765619;	0.809016451499732;	0.817743025968867;	0.826637396539230;	0.834855211404224;	0.843642103536628;	0.851786918539195;	0.859105677897084;	0.868472638908867;	0.890945262758354;	0.882143178340407
0.370202566576407;	0.337247509075802;	0.339109958054014;	0.334785565941451;	0.334024150837504;	0.333618419050351;	0.334987900580790;	0.337148563804052;	0.337676022825920;	0.339162886424900;	0.350888777158223;	0.362065602063434;	0.354539714629606;	0.355087407101526;	0.358363282099420;	0.362624519535774;	0.370702907225909;	0.374789453144043;	0.380903943474332;	0.386562907909669;	0.391548598867498;	0.398667213943326;	0.404592025315750;	0.410774662192078;	0.416410557387744;	0.422791513264404;	0.426916903565746;	0.429759366563773;	0.432500064004897;	0.434103644367347;	0.435653515580633;	0.437760500592491;	0.440516722019525;	0.441623411748865;	0.444137443759334;	0.447565902302473;	0.448514509202743;	0.450853314078270;	0.452772163248219;	0.455159802319033;	0.456953463600956;	0.459163719748400;	0.460242049721998;	0.462922489986308;	0.466959257548253;	0.469431728898861;	0.472184725467414;	0.472979937936576;	0.473258718510934;	0.476887964479658;	0.479878136997443;	0.482275551100193;	0.483192366920518;	0.486011784725660;	0.488714244240956;	0.491435574780061;	0.492821697240063;	0.496111081495119;	0.499313613046862;	0.501843174500239;	0.503536064785164;	0.507142643698384;	0.510628445924464;	0.514143814599144;	0.517682439410095;	0.521537951089355;	0.524534750034647;	0.527688830451404;	0.532074998339019;	0.533998217324150;	0.538405377960371;	0.542752350251271;	0.546793914637534;	0.550951400068448;	0.554073795979611;	0.559261715726516;	0.564875533206184;	0.570624960205348;	0.576169161372765;	0.581612803154086;	0.587323401374959;	0.593044717497487;	0.599457567137020;	0.606068933046758;	0.612483066534038;	0.619602206759764;	0.626930471443045;	0.634261151493678;	0.641759824334803;	0.649678748667425;	0.657717203604471;	0.665397017730492;	0.673007952193797;	0.677106838282652;	0.684693330232591;	0.690726126390110;	0.699362657155773;	0.708192046827281;	0.717198442783161;	0.725978672041102;	0.734766393766778;	0.743763952891029;	0.752777821398933;	0.761538359191286;	0.770311928851740;	0.779455284786444;	0.788371244543366;	0.797230836216036;	0.805958869163982;	0.814623230491981;	0.823094404627639;	0.831763531766598;	0.840579910686869;	0.848776506810768;	0.857520487814401;	0.865533428265560;	0.872667141102925;	0.882360094987804;	0.905468005989265;	0.907909661714058
0.381468844602669;	0.349041221847272;	0.350869834678663;	0.346609120906668;	0.345852108902277;	0.345443359112779;	0.346779034275679;	0.348891609185556;	0.349396967907239;	0.350844461650806;	0.362343660026951;	0.373302263312488;	0.365898846750234;	0.366419471982569;	0.369623703707812;	0.373787915406108;	0.381698905152676;	0.385676004500247;	0.391718625078591;	0.397253656259692;	0.402162317511099;	0.409138163605640;	0.414999261123707;	0.421057113587014;	0.426633252656909;	0.432832415868784;	0.436869941411599;	0.439740971319135;	0.442316256550727;	0.443868947416494;	0.445486475309416;	0.447781126839707;	0.450451790842535;	0.451632439625918;	0.454342374278460;	0.457669036534426;	0.458720479373941;	0.460974756242371;	0.463319348909864;	0.465636861855522;	0.467541768079358;	0.469657730462607;	0.471197282280111;	0.473778526504223;	0.477696278112411;	0.480290080897980;	0.482950961651574;	0.483707137640986;	0.484555900863624;	0.488101809625468;	0.490998401613096;	0.493328300599029;	0.494454898607669;	0.497200167557086;	0.499830572744542;	0.502482797317300;	0.504495933462357;	0.507722133264713;	0.510829397074852;	0.513278049352941;	0.515204527193785;	0.518771207939341;	0.522173895238629;	0.525639631960620;	0.529149116442338;	0.532939728624240;	0.535897072088865;	0.539004707343519;	0.543304830694559;	0.546013923580816;	0.550375862859945;	0.554668400345374;	0.558659983346430;	0.562782958836714;	0.565814810919909;	0.570957156607708;	0.576546526145704;	0.582277105346520;	0.587792308535303;	0.593202923223043;	0.598881880425273;	0.604573502113208;	0.610936223994614;	0.617498313913012;	0.623886887894553;	0.630969927679597;	0.638249243800905;	0.645520479385631;	0.652941388722531;	0.660771688347106;	0.668730078472161;	0.676340844576825;	0.683874594743760;	0.688662141852423;	0.696187389437814;	0.702088739306654;	0.710625121758931;	0.719364256708379;	0.728271413907790;	0.736954067894748;	0.745648852917767;	0.754549885033587;	0.763464872401970;	0.772126608540423;	0.780810488836359;	0.789852931697255;	0.798660703485970;	0.807429347369777;	0.816062584826754;	0.824624827541168;	0.832992449057763;	0.841550056185016;	0.850237610736533;	0.858332564242812;	0.866957116979888;	0.874772310579422;	0.881802104533135;	0.891535019771494;	0.914457472694149;	0.921813272240720
