0.858109753388368;	0.807820536187488;	0.662280241545581;	0.655496365660448;	0.550684865195345;	0.487994664400347;	0.401750581013822;	0.410222956002900;	0.344891889475299;	0.361802032944162;	0.312265491620973;	0.327393499925054;	0.288110430581457;	0.306640163856035;	0.323256705432466;	0.329297541848948;	0.295761331123212;	0.312710834984261;	0.326373859281392;	0.334716322383854;	0.330336290316363;	0.300318289312110;	0.311999434310355;	0.323771900045739;	0.335470862457566;	0.348211216765486;	0.360691588904533;	0.373325497568572;	0.384122992399194;	0.394747806247618;	0.408471549621373;	0.423250977624558;	0.437182827183878;	0.446188604178348;	0.434323709463308;	0.444915761583764;	0.453734211766491;	0.466374303900977;	0.478092408341027;	0.473429719440246;	0.481611298027264;	0.495720351596646;	0.503282519463936;	0.512026556537325;	0.539410446896524;	0.569495449567626;	0.682481710532544;	0.772949093774232;	0.830945976811640;	0.876468906375411
0.865139522433892;	0.818636705190402;	0.779362250040865;	0.778470312033457;	0.663406866357449;	0.578004488861144;	0.512242810374783;	0.520759645526033;	0.435732066440824;	0.452469312505838;	0.386552012906407;	0.402201056761407;	0.351063997046820;	0.371148723405176;	0.388266810516594;	0.395209208819386;	0.352751563977619;	0.370658878469007;	0.384806392169072;	0.393283681735061;	0.390703823145672;	0.353714516204689;	0.366101990231094;	0.378419332013810;	0.390642549892069;	0.403849874475165;	0.416709158652879;	0.429664901864798;	0.440643057834386;	0.451391093836725;	0.465279752517018;	0.480155670845459;	0.494058732882683;	0.502939203943872;	0.488389749740692;	0.498957729818373;	0.508833938195787;	0.521367109053711;	0.532867583628359;	0.526311963171264;	0.534308718329664;	0.548153425935016;	0.555568193065383;	0.564554095203919;	0.592215362733896;	0.622250875284090;	0.731558022461631;	0.815416310907132;	0.865212834583670;	0.898820651742651
0.872405345775839;	0.830448494427947;	0.791896740194607;	0.791053998652175;	0.780834262227065;	0.689814948113804;	0.604986343596179;	0.613550071946852;	0.544364500331882;	0.559221680647814;	0.477164378604044;	0.492479781214336;	0.426629121465960;	0.447691409167527;	0.464575375560019;	0.471653382080112;	0.418307368162804;	0.436811917731210;	0.451014550257032;	0.459273043913195;	0.458015064064918;	0.412650378456758;	0.425605638834260;	0.438226753511645;	0.450645609257402;	0.463948365405085;	0.476847830472205;	0.489798535724606;	0.500635410908571;	0.511123020189933;	0.524854998610336;	0.539480852413669;	0.552879006675707;	0.561329267986256;	0.543548750538576;	0.553842894315870;	0.564335775812871;	0.576310651919785;	0.587156692643162;	0.578469782815392;	0.586020905363751;	0.599157617890212;	0.606194641572868;	0.615034711821019;	0.642279335823068;	0.675621636053320;	0.779508165725978;	0.855179908894464;	0.895883853328154;	0.918388529632094
0.879909063288951;	0.842256197148437;	0.805778396544144;	0.804941096470703;	0.793953558928186;	0.806102609655914;	0.725008033746773;	0.731984994653498;	0.635862295317210;	0.649274749519680;	0.580378054307452;	0.593647874392411;	0.516193958222245;	0.537366559124561;	0.552875087089846;	0.559035307346957;	0.493932496029280;	0.512472337389147;	0.526119426482591;	0.533674069039088;	0.533059177442608;	0.478202412819530;	0.491496009902289;	0.504086066782386;	0.516287484670858;	0.529229644200350;	0.541752276703691;	0.554300589715818;	0.564621765842598;	0.574429026431331;	0.587628624721830;	0.601607116504065;	0.614020188148601;	0.621739499571394;	0.600128033802531;	0.609914605041279;	0.620526147913254;	0.631582239380037;	0.641418721248047;	0.630751576939932;	0.637707643859821;	0.649862731204609;	0.656423998508987;	0.664970718691783;	0.691362227675808;	0.723815864487111;	0.819962727753601;	0.886144215873475;	0.917852892689574;	0.935004163141231
0.887590405524611;	0.854022348641063;	0.819419458286915;	0.818566242473400;	0.808530165452046;	0.819244170506868;	0.851904149183070;	0.856463378787454;	0.751920861887130;	0.762409890197172;	0.669452620521704;	0.680970263287601;	0.613958375950107;	0.633478530029140;	0.646315838644640;	0.650790155515216;	0.579467515424022;	0.597142398112457;	0.609405412960110;	0.615666189009384;	0.614958730702004;	0.551270669894270;	0.564545780649659;	0.576655218392995;	0.588145043696900;	0.600192013139233;	0.611845824261450;	0.623529287499947;	0.632925882228389;	0.641631238021239;	0.653872774205041;	0.666757947362702;	0.677730031496943;	0.684434322494858;	0.658318302655126;	0.667364052788195;	0.677635485843491;	0.687501138042099;	0.696077216692114;	0.684336054992934;	0.690668988797461;	0.701740478725229;	0.707826374289646;	0.715999758226416;	0.741029292955793;	0.771282561042037;	0.858275140560056;	0.913994855578887;	0.936481574848029;	0.948377904485219
0.895384592169020;	0.865603869371833;	0.832802955995381;	0.831915239656454;	0.822681449269464;	0.833615343560312;	0.863684571707004;	0.869251393148687;	0.873105791118032;	0.880006975723318;	0.780725721916558;	0.789091060154262;	0.699878245074352;	0.715998658210205;	0.726639796370010;	0.730992888385492;	0.668206045391597;	0.683798674657033;	0.693953136644720;	0.698682528492046;	0.697731001740526;	0.630887715553744;	0.643578917780642;	0.654626353770651;	0.664838146173889;	0.675408785922437;	0.685659857649267;	0.695967638379371;	0.704033051147523;	0.711269580467565;	0.722079203326716;	0.733388502293411;	0.742537176849258;	0.748017851156679;	0.716670149219234;	0.724768993136125;	0.734288715554806;	0.742792003101774;	0.749971379835998;	0.739452676966004;	0.745090041450429;	0.754887752397084;	0.760383699197144;	0.767935388659533;	0.790879461931025;	0.818027127290730;	0.894064719238039;	0.938538714719457;	0.952088697696609;	0.960000342998666
0.903217915643675;	0.876864281083106;	0.845796441532852;	0.844868151179457;	0.836435498859654;	0.847259665788589;	0.876213315331116;	0.882534718396148;	0.885606495722433;	0.892407026943099;	0.895898845072044;	0.900545789877745;	0.805685942403583;	0.816611422934699;	0.823778937698896;	0.827369604035788;	0.746662246872834;	0.759250026585265;	0.767535370035745;	0.771719077406120;	0.771754088356978;	0.711181528448940;	0.722478479007586;	0.731882701398706;	0.740362618276243;	0.749060950429099;	0.757548120364897;	0.766088196979860;	0.772626475143488;	0.778334760425381;	0.787313099200698;	0.796660520524317;	0.803879236697916;	0.808180097575308;	0.770884255378591;	0.777897820393618;	0.786347913576941;	0.793475901866008;	0.799338798568581;	0.794502294032920;	0.799326673192028;	0.807630803621896;	0.812392520073255;	0.819039231976119;	0.839086870393391;	0.862257046960054;	0.925603301864714;	0.958810692227920;	0.964798146826164;	0.969904322605364
0.911005002627897;	0.887667412794233;	0.858288792705193;	0.857327128646826;	0.849665805441267;	0.860260046435914;	0.887763064552730;	0.894592493961390;	0.898291419721923;	0.904810641451243;	0.907553951840797;	0.912038827607209;	0.914292738432628;	0.919251136027963;	0.922496682288453;	0.925172499067933;	0.840849152675137;	0.849080260756277;	0.854598234598088;	0.857859565481364;	0.858731961393247;	0.783516233245240;	0.792554588775252;	0.800036567451499;	0.806757485608957;	0.813694148388079;	0.820509726770931;	0.827238475973310;	0.832490879811814;	0.837142853419533;	0.844112891460470;	0.851349043241380;	0.856953961911604;	0.860485379964368;	0.816587944257268;	0.822525515149286;	0.829780391017148;	0.835787304726511;	0.840738124660624;	0.845717814601068;	0.849658884963791;	0.856346271862951;	0.860301968313432;	0.865859875388404;	0.882226615072286;	0.900737166101411;	0.950017103668406;	0.973256764291518;	0.974654226635086;	0.978099029982693
0.918655841751326;	0.897898054834036;	0.870197996701736;	0.869222984337078;	0.862292754404583;	0.872535607920387;	0.898492976354166;	0.905597463461188;	0.909570374181688;	0.915727502081865;	0.918914767443748;	0.923088061310714;	0.924721447202643;	0.929370772929056;	0.932281237011248;	0.934750579841335;	0.936177488794429;	0.939537438752215;	0.942021073083937;	0.944338622121212;	0.946099904333445;	0.868851524235091;	0.874760339407271;	0.879581677212864;	0.883905329936495;	0.888456308251181;	0.893031047933884;	0.897365416494308;	0.900943750907075;	0.904228318881009;	0.908610519665571;	0.913156522894351;	0.916731483804822;	0.919310533763287;	0.867941359471425;	0.872524723593963;	0.878112862024688;	0.882735814986377;	0.886580087454157;	0.890077389999116;	0.893169625247274;	0.898255081803800;	0.901449285162240;	0.905884220612669;	0.917889860859137;	0.931315672893772;	0.965667070426796;	0.981297751315552;	0.981936709659776;	0.984368914397723
0.926088664661258;	0.907494681485978;	0.881474460812242;	0.880506306017262;	0.874254111493317;	0.884039396019429;	0.908373878391912;	0.915534642455586;	0.919626781098064;	0.925351346794557;	0.928665220743659;	0.932512341623360;	0.934533137599493;	0.938793043226314;	0.941312186509656;	0.943482908766986;	0.944573610793983;	0.947601768040963;	0.949758525443633;	0.951763753034991;	0.953413609230427;	0.954568868771653;	0.957051520826158;	0.959001151609842;	0.960772957687421;	0.962790719425164;	0.964998966204467;	0.966813697467267;	0.968680282394708;	0.970592913963170;	0.972274928576629;	0.974028242581965;	0.975546282216043;	0.977226230018420;	0.925321481811525;	0.928283664074959;	0.931739519830627;	0.934737125617402;	0.937325123603140;	0.939639845667518;	0.941789063188815;	0.944927615721946;	0.947129366853156;	0.949989126896667;	0.956551989654636;	0.963792988832754;	0.981114509000601;	0.988591153197692;	0.988424469392802;	0.988721394659512
0.933180755339252;	0.916385337095258;	0.892034764185119;	0.891089363895334;	0.885449020778536;	0.894686935297043;	0.917372162523194;	0.924411946258836;	0.928491716396002;	0.933760820917279;	0.937089212498503;	0.940610125538851;	0.942761645957184;	0.946660689985876;	0.948831371893136;	0.950708137546341;	0.952122266551507;	0.954790928748658;	0.956607218257666;	0.958293750737827;	0.959782512184215;	0.960708898469063;	0.962955853674025;	0.964672447841531;	0.966224026795371;	0.967978369343802;	0.969904523458206;	0.971485626327549;	0.973113408168661;	0.974787593103367;	0.976263745284252;	0.977797566231895;	0.979115170366321;	0.980587756215320;	0.982062198382558;	0.983406202233703;	0.984640849096074;	0.986033656139603;	0.987428297613379;	0.988448192115667;	0.989764432697164;	0.990929907811800;	0.992103900699613;	0.993213868097458;	0.994007332353289;	0.994795084019919;	0.995069371855952;	0.994806889089183;	0.993970536278593;	0.993138838445531
0.939772484450793;	0.924479985883080;	0.901801083510069;	0.900901128409840;	0.895805874976976;	0.904447670178023;	0.925508859172480;	0.932303926145919;	0.936285114736701;	0.941102607568759;	0.944355855048696;	0.947559938157267;	0.949749566723113;	0.953306405397741;	0.955165293177331;	0.956764086036491;	0.958291658261804;	0.960644275725508;	0.962169364616438;	0.963583992535332;	0.964911677017210;	0.966030709925481;	0.968037744815982;	0.969527324524583;	0.970870890683788;	0.972376978399119;	0.974036921373453;	0.975400031972203;	0.976807244049217;	0.978262381819230;	0.979548333377386;	0.980882019981108;	0.982021424291789;	0.983304401814761;	0.984518551786798;	0.985709907412394;	0.986849503382935;	0.988072652183420;	0.989277403672721;	0.990255331184172;	0.991408551589099;	0.992411996453554;	0.993420118631479;	0.994376475738245;	0.995048709407905;	0.995729985003642;	0.995968263797628;	0.995686660518898;	0.994959115345863;	0.997512215893233
0.945790129279473;	0.931784830613277;	0.910795429947489;	0.909964736384400;	0.905357365829117;	0.913387235790370;	0.932865988217495;	0.939322251217773;	0.943141826444730;	0.947518401940148;	0.950634102056476;	0.953532751756280;	0.955686090984999;	0.958920796291019;	0.960505645865985;	0.961852252146092;	0.963406707047783;	0.965478549102785;	0.966757998800750;	0.967944346441742;	0.969117000452984;	0.970292518371381;	0.972090501416513;	0.973390650806687;	0.974562642131425;	0.975864525900959;	0.977304303146076;	0.978489105139813;	0.979715181096489;	0.980989461663788;	0.982119924410509;	0.983291623675245;	0.984289350751223;	0.985415093471975;	0.986541899643087;	0.987592358991354;	0.988626646272960;	0.989699484292460;	0.990742631303304;	0.991648115114230;	0.992656965417361;	0.993524808863821;	0.994393541928002;	0.995220279453864;	0.995794392235647;	0.996383060425494;	0.996595613555994;	0.996330740731185;	0.995703746928512;	0.997839282408279
0.951244944546885;	0.938380714044598;	0.919084611122831;	0.918335326494326;	0.914166126976140;	0.921580904461454;	0.939518909060262;	0.945566547148321;	0.949178394039019;	0.953132230027890;	0.956067852377924;	0.958677712925297;	0.960744003195398;	0.963677536559485;	0.965028287878178;	0.966155253010028;	0.967673330727798;	0.969502448917918;	0.970584062853219;	0.971585447452515;	0.972615775730601;	0.973787497922297;	0.975399741601732;	0.976541418313691;	0.977571176405463;	0.978706538927559;	0.979965947310005;	0.981005395995409;	0.982082987503993;	0.983207828265537;	0.984210435538691;	0.985250420212774;	0.986135045449514;	0.987129816950619;	0.988154562559454;	0.989086910653407;	0.990022847863209;	0.990973179035807;	0.991889281708379;	0.992714999127926;	0.993604096845081;	0.994365655863691;	0.995123702923130;	0.995846889060562;	0.996347121081346;	0.996861329163665;	0.997060498116201;	0.996832147634019;	0.996296349061883;	0.998131952750864
0.956158542866996;	0.944347990347691;	0.926725726799327;	0.926058024747424;	0.922283467945147;	0.929089345409225;	0.945531180979553;	0.951128795701441;	0.954502646653765;	0.958061210194799;	0.960791150639216;	0.963134567947919;	0.965079249194269;	0.967733941248664;	0.968891976330197;	0.969836545161893;	0.971279127131459;	0.972903694772452;	0.973832391930682;	0.974688142621694;	0.975592576588429;	0.976716823256789;	0.978164461978647;	0.979175288680093;	0.980088236865479;	0.981089999675651;	0.982203423345452;	0.983124950580474;	0.984080929847081;	0.985081996827696;	0.985978565230951;	0.986910235699309;	0.987703396148305;	0.988588139521034;	0.989513556724695;	0.990344686567989;	0.991189351135625;	0.992037070371451;	0.992850453450112;	0.993595850669229;	0.994382703719454;	0.995057431335204;	0.995724216251530;	0.996361219135904;	0.996802482128537;	0.997254409532683;	0.997443448490178;	0.997255053664527;	0.996801449417981;	0.998388197519407
0.960557003327135;	0.949760822543860;	0.933770848988646;	0.933176624676085;	0.929760581714291;	0.935973753060563;	0.950967669374139;	0.956100634800731;	0.959220419903191;	0.962417866394256;	0.964930289822771;	0.967032595478473;	0.968834609989533;	0.971233038205713;	0.972238718530630;	0.973040137469897;	0.974385844473575;	0.975839868566780;	0.976653512823707;	0.977396853056295;	0.978193062828321;	0.979243067777940;	0.980544014830433;	0.981446651620920;	0.982263179863958;	0.983157700141807;	0.984152367008620;	0.984977059108019;	0.985832061278530;	0.986729019450105;	0.987535610196059;	0.988375663324100;	0.989092414330881;	0.989882816416634;	0.990713817987924;	0.991456266787648;	0.992216568789907;	0.992975284892713;	0.993701687321986;	0.994369317034131;	0.995065884821211;	0.995665600126434;	0.996253349805344;	0.996814893446312;	0.997205382638032;	0.997602699649812;	0.997780221224494;	0.997627388144870;	0.997247039446798;	0.998609766159429
0.964481407245558;	0.954691857317294;	0.940271134839125;	0.939737711636894;	0.936653155484719;	0.942299103870076;	0.955896167159212;	0.960570839505049;	0.963432262538151;	0.966305172439698;	0.968598910235607;	0.970485878694212;	0.972136400274763;	0.974300489731153;	0.975190745974081;	0.975886075038262;	0.977125529766905;	0.978435905493127;	0.979163592348593;	0.979820855334360;	0.980525864940231;	0.981487667354656;	0.982656680811624;	0.983468605223112;	0.984204172068858;	0.985010981437323;	0.985906799782420;	0.986649749047259;	0.987418566822034;	0.988225426984675;	0.988952956757337;	0.989712142499395;	0.990361659927695;	0.991068427342553;	0.991810591637338;	0.992472806770251;	0.993154273305910;	0.993832123168269;	0.994480397445662;	0.995073637267290;	0.995687673657106;	0.996218963450737;	0.996735218904888;	0.997227940404733;	0.997572052836538;	0.997919736433600;	0.998082567109599;	0.997958350196850;	0.997641994345088;	0.998798402217770
0.967987534794310;	0.959206430272329;	0.946273872652477;	0.945788406272219;	0.943018754338700;	0.948130652830409;	0.960384005139780;	0.964621029803218;	0.967228874123160;	0.969813139356721;	0.971895446154307;	0.973592495966022;	0.975093245465458;	0.977043784422161;	0.977848991269777;	0.978468786655826;	0.979600121456467;	0.980786400509959;	0.981448643972147;	0.982039303013522;	0.982667997902001;	0.983536853553842;	0.984585777089731;	0.985319402500195;	0.985984662672028;	0.986716452987041;	0.987526221928227;	0.988196962004441;	0.988888964761795;	0.989614494131737;	0.990269406634683;	0.990953599408690;	0.991540368530029;	0.992170172655188;	0.992828540775954;	0.993415947950439;	0.994022461475603;	0.994624154699084;	0.995199295855241;	0.995721848072990;	0.996259003107688;	0.996726081561504;	0.997176383690403;	0.997605368094521;	0.997906189391860;	0.998208236831213;	0.998353263526260;	0.998250757215901;	0.997989064842899;	0.998956267825845
0.971140296159289;	0.963357702604023;	0.951824243553702;	0.951378039292045;	0.948917395203055;	0.953533702003215;	0.964498322315410;	0.968327269129079;	0.970693505944274;	0.973022463280164;	0.974906968308082;	0.976437597135168;	0.977796856871594;	0.979552126709196;	0.980293173084596;	0.980858814326751;	0.981884481617763;	0.982959537006586;	0.983568628681445;	0.984105171664812;	0.984668932018247;	0.985445562444095;	0.986383028669025;	0.987045765318166;	0.987646766503150;	0.988310128779287;	0.989040701151065;	0.989644304790514;	0.990264672143184;	0.990913775814411;	0.991499540093201;	0.992111710906559;	0.992637599224273;	0.993194905942661;	0.993774191049749;	0.994290851314714;	0.994825458949896;	0.995354508238527;	0.995860246889738;	0.996316127401052;	0.996781562382045;	0.997188112256126;	0.997577544281651;	0.997947636920893;	0.998208070876536;	0.998468285322971;	0.998593144438148;	0.998506182773496;	0.998290093462713;	0.999085894588638
0.974012976530110;	0.967197302129205;	0.956978918194271;	0.956569779104173;	0.954419140497104;	0.958578702829553;	0.968311286795136;	0.971764587662127;	0.973905035222414;	0.976005855867818;	0.977707805915089;	0.979089936665185;	0.980317029228398;	0.981890862455178;	0.982578368330670;	0.983101533130204;	0.984025592292128;	0.984996336054943;	0.985557348142464;	0.986046081767212;	0.986552313792428;	0.987239920838064;	0.988071743177790;	0.988667210513611;	0.989206722871307;	0.989804348837229;	0.990459089672641;	0.990998194572369;	0.991549967804295;	0.992125736856097;	0.992644658028051;	0.993186834284499;	0.993652937220673;	0.994141530166869;	0.994646526564893;	0.995096284077389;	0.995562058518690;	0.996021976744494;	0.996461964224377;	0.996855513429133;	0.997254559729301;	0.997604428016109;	0.997938119808973;	0.998254314319872;	0.998477389366989;	0.998699594503981;	0.998802863583065;	0.998726166956215;	0.998547141388798;	0.999190167894049
0.976683444587866;	0.970786516515498;	0.961809383451702;	0.961439605906335;	0.959598641283645;	0.963333696888401;	0.971891874413607;	0.974996459963711;	0.976925299931217;	0.978815786700962;	0.980347014807884;	0.981591188466516;	0.982693202895197;	0.984094826921581;	0.984731492885393;	0.985216503139190;	0.986042919919395;	0.986912341528338;	0.987425860367439;	0.987869205294765;	0.988322389834478;	0.988925241767417;	0.989655929182845;	0.990185977302654;	0.990665364924369;	0.991198414501618;	0.991779454219185;	0.992255944400674;	0.992741573033611;	0.993246701678970;	0.993701015664195;	0.994175324572139;	0.994582899224195;	0.995006594257857;	0.995442333715096;	0.995829285793425;	0.996229752578700;	0.996624482833373;	0.997002695561040;	0.997338585926370;	0.997676913335872;	0.997974318948126;	0.998257557931967;	0.998525060144929;	0.998713990424085;	0.998902072932593;	0.998983326121640;	0.998912545598270;	0.998762740185304;	0.999272249278157
