0.402477022082348;	0.068754042521883;	0.057195707541009;	0.108617873473996;	0.116904509388535;	0.146394528130180;	0.184667031695369;	0.174751682303277;	0.136850448863851;	0.134135225673771;	0.145498703197304;	0.126218598207452;	0.131359238913418;	0.089143851222421;	0.091452381778356;	0.097606849270939;	0.039334734648434;	0.040276253503895;	0.040658545723929;	0.043645049495100;	0.046304361940804;	0.047844415060292;	0.048685556673957;	0.052007275764009;	0.056169094984562;	0.060062712327265;	0.062760834137132;	0.066710234176690;	0.063981490376493;	0.068031976621836;	0.072794530910269;	0.076587741806593;	0.080755449852914;	0.085635902127932;	0.090440652080828;	0.095335666451195;	0.100159481987102;	0.104304181657942;	0.108458257852040;	0.110334092144692;	0.114463458729699;	0.117699500038286;	0.120561942670271;	0.124265755460751;	0.127182418279631;	0.132065228808719;	0.138286329340938;	0.143019683233247;	0.149501089284950;	0.151881257554722;	0.157059291985873;	0.163267947537447;	0.172816684267605;	0.181358645273570;	0.190579711164268;	0.203398762570245;	0.216799382593649;	0.249499572626735;	0.282964816094093;	0.058321119762628
0.417190970813759;	0.095644238602879;	0.081511954656344;	0.131295924484609;	0.143203858790702;	0.168743155450108;	0.206710767297405;	0.205230163036752;	0.172273614458840;	0.175189412047348;	0.190020387511824;	0.178352388691168;	0.186626807335018;	0.153890094603036;	0.158768490841791;	0.170556744035239;	0.115091777325727;	0.117645071239277;	0.122433010644862;	0.054018230053298;	0.056901548362845;	0.057641395692240;	0.058589751852945;	0.062360270231647;	0.067087109926208;	0.072267799796938;	0.075203325733812;	0.079642603665698;	0.076689214861623;	0.081157047143015;	0.086390268170345;	0.090689623564505;	0.095357664054212;	0.100713505123551;	0.105980109297269;	0.111337835332512;	0.116638636870101;	0.121239552079720;	0.125890321207361;	0.127930144519658;	0.132550617627438;	0.135599667878366;	0.138752660052252;	0.142887325762106;	0.146086867765662;	0.151339034484489;	0.158052669548842;	0.163135474110508;	0.170286895137515;	0.167239889733224;	0.172536886606391;	0.178895127867934;	0.188909312349762;	0.197662368635793;	0.207036868371687;	0.219950588342136;	0.233144405165327;	0.267045303765136;	0.301842074898946;	0.061490866601705
0.433608091137326;	0.125791723723680;	0.111851486142696;	0.159217832829656;	0.174633970742303;	0.195852835834809;	0.237776777132108;	0.246013037557406;	0.211111150619993;	0.219489493032316;	0.237275771142087;	0.232812133726252;	0.243298585618878;	0.220176577199715;	0.227213788615640;	0.244399801744202;	0.201396565875416;	0.205915207657855;	0.214908637355500;	0.149792034646653;	0.155429610268683;	0.158655548739091;	0.162732878071538;	0.170146588630242;	0.176822739698961;	0.087163758029900;	0.090225731939622;	0.095080743346212;	0.091029392126774;	0.095870034640303;	0.101518856383508;	0.106296789548704;	0.111430026007913;	0.117185053694625;	0.122837281781667;	0.128580122058588;	0.134280742185392;	0.139255502720206;	0.144318652231652;	0.146411937151435;	0.151467221214559;	0.159184561486553;	0.162753412534576;	0.167534631181167;	0.171210841821348;	0.177036145852415;	0.184489667897872;	0.190076675603307;	0.198306346330695;	0.192835756305320;	0.198492576439912;	0.205292603740263;	0.216355606050250;	0.225738064928180;	0.235682956084996;	0.249143174521939;	0.262399095467856;	0.298957853583083;	0.336807305125162;	0.065384986234266
0.451750455613592;	0.158683513594888;	0.145371496401076;	0.193172243971996;	0.211521753402991;	0.227959333235424;	0.273864607912796;	0.290973507079473;	0.260549945652044;	0.266897279834403;	0.287045670962164;	0.289074838018581;	0.301501445834988;	0.286695886808211;	0.295307014470724;	0.316905184146867;	0.286097788483341;	0.292124458889971;	0.305322855816842;	0.258263414101535;	0.266700858346345;	0.272353298982210;	0.279614149891269;	0.290736955007399;	0.299476947589469;	0.214287075808269;	0.220209689817464;	0.228349786795099;	0.227084327705320;	0.235430511166768;	0.245313602588222;	0.253394804608277;	0.261495403342971;	0.272031399156798;	0.282028767379224;	0.291910435281867;	0.301547108860697;	0.310659805604685;	0.319858532279179;	0.325715927919882;	0.332085096037840;	0.181415318401355;	0.185045450954549;	0.190137001401047;	0.193952991914466;	0.199984808054285;	0.207768173821310;	0.213418518727012;	0.222318282385001;	0.216827361658924;	0.222585527415859;	0.229583759076107;	0.241484531519457;	0.251274266523575;	0.261598843423894;	0.275455240571178;	0.288689548011934;	0.327664055409844;	0.368494742411821;	0.077586668153974
0.471576004274333;	0.194298525384234;	0.181619104776527;	0.229882454895450;	0.254622979726271;	0.265531118530282;	0.315380686386547;	0.340288547538057;	0.313801520855805;	0.325765366034282;	0.347359164625927;	0.347551122856207;	0.361096452512516;	0.353097463135306;	0.362556385827391;	0.387758974370062;	0.367249513775748;	0.374141100372536;	0.390455859953603;	0.360761313056661;	0.371023505075458;	0.378872710215889;	0.388263374995292;	0.402087042062285;	0.412433336640730;	0.352459784721417;	0.360722864098377;	0.371709703613130;	0.373112103310040;	0.384398271893700;	0.397778295137664;	0.408531498650003;	0.418951992901008;	0.433194445064245;	0.446438199676787;	0.459301362070058;	0.471666308202349;	0.483556458344020;	0.495424768111118;	0.503351265601660;	0.510124553961374;	0.398102593342255;	0.413100653169573;	0.426727888331360;	0.439290328252585;	0.455227943777827;	0.473492475747878;	0.494882434092798;	0.510282259863719;	0.517953868082109;	0.543943596770891;	0.571730384529843;	0.595806571650719;	0.628383497501364;	0.665030313706117;	0.707597173009645;	0.759443722509648;	0.798117450526447;	0.833449435280173;	0.159470051499604
0.493073398410255;	0.232438120819909;	0.220439093989091;	0.268870892081470;	0.299840812219603;	0.309240536986100;	0.362471167119898;	0.394254505222267;	0.370663905165078;	0.387998330679912;	0.409690031174370;	0.416113142497033;	0.429867507873091;	0.419996276838157;	0.429582605568665;	0.457459292966581;	0.444228205957531;	0.451293931809705;	0.469920990677274;	0.454645141039343;	0.465211691395972;	0.474589649090036;	0.484923543434167;	0.500344758887801;	0.511750542949283;	0.474669169721332;	0.483763692440112;	0.496324174044561;	0.499175287841863;	0.511937756797350;	0.527024688628576;	0.539053200189251;	0.550482236732851;	0.566241936520885;	0.580661988874350;	0.594468103971926;	0.607568040431119;	0.620086809199352;	0.632436450113645;	0.639888870439862;	0.646139795836016;	0.592023326438935;	0.611972184135859;	0.628525108092961;	0.643462441145141;	0.661795955632277;	0.682025382061838;	0.706379576917735;	0.720774846309197;	0.730043857488800;	0.756084959916703;	0.781259137279216;	0.799071093956918;	0.821948158614812;	0.843182165934953;	0.864016759122204;	0.886788536583691;	0.902655345885503;	0.915623655452014;	0.986355899400189
0.516186317589431;	0.272947144702698;	0.261638479158927;	0.309835655859556;	0.346405513039690;	0.354868188447761;	0.410937914214569;	0.453221893900964;	0.431398314747367;	0.453201428666889;	0.473454133076581;	0.485521276981882;	0.498177886152194;	0.495101825757248;	0.503969645610798;	0.533134579041428;	0.518222983334625;	0.524762219836011;	0.544824786114062;	0.540704551387193;	0.549415982442681;	0.559756261734060;	0.569935930314648;	0.585981046992379;	0.597933358823980;	0.578393864761831;	0.586273898781276;	0.599225985221579;	0.602324734223418;	0.615265308246556;	0.630498250080802;	0.642593210219474;	0.653915070395445;	0.669395739878370;	0.683339678127493;	0.696503899915941;	0.708829137080586;	0.720406846054193;	0.731685100275776;	0.736906842056348;	0.742051516621349;	0.723488917431535;	0.741783849958092;	0.756146636433013;	0.768001391129600;	0.782715372578338;	0.798553564227931;	0.816722489718394;	0.825792420155521;	0.829773633409695;	0.845444097303785;	0.859295024974685;	0.867926329906192;	0.879594906231250;	0.890634723228597;	0.903022691111310;	0.918352043673614;	0.931465701626658;	0.942429035799892;	0.990641178049058
0.540836832924944;	0.315595254166125;	0.304986922846039;	0.352491493223207;	0.393806373649730;	0.401603017373444;	0.459859676946355;	0.511124496002352;	0.496262515356861;	0.521311409267505;	0.538583151495531;	0.555038349459173;	0.565316219373772;	0.567988738766954;	0.574882038262320;	0.604117868110573;	0.597119924260450;	0.602386475509877;	0.622690878757821;	0.626523073848538;	0.625676195949295;	0.636449418485597;	0.645442696242921;	0.661265380522775;	0.673243295431270;	0.665880072950213;	0.670785046480046;	0.683264174823704;	0.685716033594338;	0.697946638262689;	0.712261346955069;	0.723603012748365;	0.734089689453447;	0.748160827959439;	0.760641562501900;	0.772260777427395;	0.782990030112285;	0.792830776789596;	0.802284364144203;	0.803596319263469;	0.807493028004977;	0.805386200436775;	0.819280682503641;	0.829682208667363;	0.836866025766927;	0.846692671236118;	0.857344375404898;	0.869066918847361;	0.874202474324489;	0.875385189054199;	0.885251826344206;	0.894315059785928;	0.900298054153089;	0.908827480331690;	0.917319986591363;	0.927412525282861;	0.939997147010477;	0.951645096583466;	0.961216300261957;	0.993792404293000
0.566913231249089;	0.360103941467789;	0.350199178325774;	0.396510176186821;	0.441570797365153;	0.448925807274485;	0.508627803799839;	0.566685068952905;	0.558170088428786;	0.585283289391356;	0.605370315566418;	0.624746040182842;	0.631122308824602;	0.637930751201261;	0.641841307687154;	0.670107930647174;	0.669246430185463;	0.672175865414091;	0.691812463273371;	0.700591082159430;	0.703048642565780;	0.713743796408833;	0.720493836511957;	0.735271197207290;	0.746626758547576;	0.746905583718949;	0.741311338625235;	0.752713996702420;	0.753816224825861;	0.764793472726840;	0.777541008619717;	0.787610659067479;	0.796835128770455;	0.808926029239189;	0.819514070974232;	0.829258585970372;	0.838156072278223;	0.846138407126878;	0.853724231855279;	0.851075611688121;	0.854004436476518;	0.857317618151196;	0.867121641624856;	0.874351946072866;	0.878081177976547;	0.884872812224595;	0.892571600075490;	0.900971463114787;	0.904757593234153;	0.905857497495594;	0.913414475030392;	0.920611298425517;	0.925782380957663;	0.932825172624044;	0.939850024334841;	0.948173067988084;	0.958161680342971;	0.967442782809462;	0.974778788382348;	0.995951165748664
0.594269472926129;	0.406141442662658;	0.396937635921369;	0.441525667739903;	0.489221873831923;	0.496361565906782;	0.556697633788063;	0.619192386809701;	0.615855123094165;	0.643925951363238;	0.666086296660229;	0.687021118111687;	0.696311708290019;	0.705586627329266;	0.704894101024931;	0.731277084352160;	0.734431171509732;	0.734546894801150;	0.752851485741021;	0.764134388237295;	0.768775942120262;	0.778777221253281;	0.782358154519785;	0.795501601047896;	0.805823493227941;	0.810178506719238;	0.809126939692368;	0.819139475271361;	0.818419268432515;	0.828015537779203;	0.838908519850334;	0.847336592278975;	0.855083819164362;	0.864944661812564;	0.873535927593162;	0.881378112722769;	0.888460183601612;	0.894696834108312;	0.900494846748469;	0.889032528876232;	0.891615908446955;	0.895969200037076;	0.903244427347556;	0.908758148339778;	0.910554635464598;	0.915987451542804;	0.922153368325178;	0.928675777377451;	0.932060542414497;	0.933581705127343;	0.939503107726630;	0.945144595173044;	0.949463713727436;	0.954899890637278;	0.960251596072652;	0.966475456273037;	0.973550341306092;	0.979664314872013;	0.984302546998663;	0.997513889667688
0.622722403476435;	0.453322631370877;	0.444812565957701;	0.487139551514755;	0.536287703708259;	0.543430529467772;	0.603549262723916;	0.668146622176417;	0.668768281822775;	0.696807976380741;	0.719866580949151;	0.741205186282063;	0.752618368034791;	0.762963584137437;	0.765579460483982;	0.789388544645870;	0.794633417287322;	0.790204459908501;	0.806666356150392;	0.818525796261467;	0.823991192328017;	0.832829997326308;	0.833516276906148;	0.844760040194739;	0.853834687967700;	0.859855504576735;	0.861210914315574;	0.869449459253145;	0.866353078867815;	0.874212993504597;	0.882977353761787;	0.889669541809077;	0.895812475000278;	0.903399374080975;	0.909958392302497;	0.915891022658054;	0.921192987390282;	0.925764363074851;	0.929958606609778;	0.927951346303110;	0.930510654391273;	0.934339803366754;	0.939245348749814;	0.943056764393273;	0.942874913290167;	0.946913370809018;	0.951188541197050;	0.955432233988998;	0.957943215857367;	0.959091494042001;	0.962965983944329;	0.966658805063345;	0.969623670537002;	0.973161428383624;	0.976657466221728;	0.980711888233276;	0.985090155909529;	0.988318542977184;	0.990694556903382;	0.998763482709593
0.652048970568163;	0.501208104942396;	0.493381124183138;	0.532923750978638;	0.582313256459694;	0.589655170109455;	0.648695260191064;	0.713198455197301;	0.716660410973019;	0.743841825661153;	0.766723460261171;	0.787554974068958;	0.799921619052216;	0.810314648291393;	0.815201378445806;	0.835974814854015;	0.841964666464266;	0.842008432531663;	0.856312113976720;	0.867436075486222;	0.872554890728350;	0.879947188014967;	0.876005295739872;	0.885273964554490;	0.892975713773542;	0.899100411576365;	0.901241772319555;	0.907680268559806;	0.903124064420079;	0.909260668557388;	0.916016294703659;	0.921215127861479;	0.925965146576446;	0.931636801370433;	0.936526587919282;	0.940938698839610;	0.944883146801404;	0.948266882659018;	0.951386929546511;	0.951080137376181;	0.953007333629143;	0.955710422033554;	0.958992864537199;	0.961639811311146;	0.960097798512803;	0.963028203538320;	0.966145651633995;	0.969186485548266;	0.971103322583717;	0.972108316219526;	0.974897171066317;	0.977568558825519;	0.979784928388498;	0.982337709008093;	0.984839629914522;	0.987712644659984;	0.990743603089249;	0.992994908455097;	0.994628993315129;	0.999728967095272
0.681986017707735;	0.549307880342145;	0.542148822131279;	0.578424493401756;	0.626870591960405;	0.634575109084494;	0.691695138389528;	0.754146631223104;	0.759482185425778;	0.785159305606045;	0.807034396680187;	0.826696152486549;	0.839054997172765;	0.848827769102431;	0.854700296309141;	0.872367176241308;	0.878284195565238;	0.881061591797461;	0.893087957713177;	0.902782533191328;	0.907174567644448;	0.913166632798560;	0.914203100942572;	0.921536462146134;	0.927832876181306;	0.933264159816073;	0.935158609401248;	0.939891741293604;	0.932257786483220;	0.936888481304620;	0.941939168173795;	0.945971185272657;	0.949627259841124;	0.953803345754039;	0.957409308413433;	0.960665262010417;	0.963595493898614;	0.966128391115105;	0.968489732631795;	0.968560229472884;	0.970064435259566;	0.971985950278298;	0.974245943324443;	0.976150189850597;	0.973822537990678;	0.975938182855926;	0.978179911188256;	0.980305520360357;	0.981748387020867;	0.982558640507011;	0.984437624942651;	0.986226539294300;	0.987757187472380;	0.989427359545718;	0.991031957142776;	0.992828359161422;	0.994668894554208;	0.996067806891684;	0.997063257754000;	0.999920258177231
0.712234856259373;	0.597094692899573;	0.590584869625508;	0.623174129385106;	0.669568293462586;	0.677756132079333;	0.732171327407080;	0.790930542497174;	0.797356270365443;	0.821072667778019;	0.841364717839350;	0.859429300274934;	0.871131635286996;	0.879914747710908;	0.885859479509030;	0.900624736117624;	0.906048860829199;	0.909933222782728;	0.919867482830421;	0.927977694915287;	0.931630590140280;	0.936457030138141;	0.939444248396659;	0.945032563724006;	0.950003147775891;	0.954410113818495;	0.955832149245132;	0.959190279059125;	0.958256674672001;	0.961395569237096;	0.964753592715786;	0.967689673151436;	0.970266240581751;	0.972955085384666;	0.975262184720607;	0.977330111390772;	0.979203634376706;	0.980840079673471;	0.982386730931894;	0.982318294463605;	0.983284946726442;	0.984406255620288;	0.985748519602723;	0.986942911403354;	0.984749531848673;	0.986091649607975;	0.987519093187360;	0.988838708092252;	0.989798987409696;	0.990311318423092;	0.991413739089548;	0.992455690241636;	0.993377362760601;	0.994323846297642;	0.995206416707908;	0.996153259069230;	0.997098005870099;	0.997902850293852;	0.998479873784689;	0.999979439871356
0.742462514973668;	0.644010658501896;	0.638129475125691;	0.666704283152716;	0.710064718797376;	0.718798161869032;	0.769816821791025;	0.823625230025748;	0.830540918336118;	0.852026453233190;	0.870387540697949;	0.886635679016515;	0.897297367164137;	0.904955981846442;	0.910456110895982;	0.922670860672052;	0.927448805478703;	0.931469462042365;	0.939628197183256;	0.946282845327155;	0.949318268408016;	0.953233131855179;	0.956442605796227;	0.960701122924607;	0.964618660577177;	0.968116485513287;	0.969224291627489;	0.971667705120290;	0.972181968143031;	0.974282383251172;	0.976543651577761;	0.978598299349999;	0.980378521424506;	0.982182323685311;	0.983736926092479;	0.985138128794855;	0.986417404447955;	0.987534789427146;	0.988596861756900;	0.988599796116521;	0.989286890831387;	0.990060970225434;	0.990958150216458;	0.991773537646729;	0.992441306587023;	0.993123525613586;	0.993881102142048;	0.994576884114729;	0.995117814484374;	0.995359680037150;	0.995906397854403;	0.996419887890787;	0.996893398686178;	0.997345361501740;	0.997747091815750;	0.998144771777860;	0.998527567073729;	0.998949075006238;	0.999261037754887;	0.999995095426533
