0.651338163577667;	0.491758868457903;	0.445795635672411;	0.379604349951327;	0.304756412839162;	0.193516351993116;	0.230946362245873;	0.185263032419811;	0.122557208552614;	0.125394831252013;	0.126345439815235;	0.131806542950715;	0.127500788308288;	0.127445525866575;	0.127369102694076;	0.137459455614698;	0.137988112016842;	0.140366950085652;	0.136498211087031;	0.145658233594836;	0.151619377721479;	0.160726505753060;	0.164638550900427;	0.175243471516510;	0.187648325560639;	0.198985936863235;	0.205182169458873;	0.215401914742829;	0.191213847305762;	0.201248590789848;	0.213616916617777;	0.224474211867866;	0.235363932429634;	0.248559953311620;	0.260963987059405;	0.273212150228430;	0.285134947572399;	0.295516867719350;	0.306201560832363;	0.308993245834992;	0.314567095311144;	0.320725898899571;	0.330694372236746;	0.340431914153597;	0.347556895737657;	0.357697740368521;	0.372221589860203;	0.386820116396986;	0.396881791330953;	0.385068486900903;	0.399483316692904;	0.415389813024182;	0.431114101533246;	0.450185434793856;	0.470470160110168;	0.498089648240126;	0.535077122303626;	0.590784130228508;	0.637744552760762;	0.608523220008016
0.669494080317637;	0.559290260161882;	0.511141323729696;	0.451171541320738;	0.406081876963946;	0.385886467775273;	0.263666756551213;	0.215436348658201;	0.153967954851639;	0.156341503567929;	0.156618133008346;	0.161995958519173;	0.162733200554605;	0.157315063278352;	0.156561890697711;	0.164606276907272;	0.164796642521345;	0.166419291014341;	0.178772158133968;	0.186900179621292;	0.193207266152037;	0.187234783622894;	0.191581313913979;	0.203569545707489;	0.217541516596633;	0.229486777088042;	0.235964754250097;	0.247231010763862;	0.243954720381015;	0.254332016095409;	0.267379247007629;	0.279325209920424;	0.291046608398329;	0.304970432510993;	0.317950068563588;	0.330722859225769;	0.343181584034041;	0.353998362666339;	0.365244047346497;	0.367364722828341;	0.372764762556374;	0.378019549794957;	0.388193442625312;	0.398282388519235;	0.405415099078525;	0.415459966174193;	0.430344794538816;	0.445266016349926;	0.455520197960520;	0.432448309739557;	0.447207869906922;	0.463473596719518;	0.479618381848594;	0.499053401034414;	0.519565953281401;	0.547340985377092;	0.584510069374513;	0.641467853488587;	0.689237759762731;	0.654460275860981
0.682689436131311;	0.588449463216747;	0.574238461264258;	0.507798578068031;	0.466170854231083;	0.455670158498639;	0.489062257847233;	0.493519285761255;	0.193384423587913;	0.196197877956935;	0.194301055275858;	0.199962509053800;	0.194307019204444;	0.194153131613187;	0.191652691872414;	0.204748971939989;	0.205022718439705;	0.206140041229820;	0.211155107833948;	0.221189104335948;	0.227196201394352;	0.235296679641210;	0.240038386482700;	0.253292583203737;	0.268777475513745;	0.279174535444370;	0.285090075048671;	0.296790001270963;	0.284183680722571;	0.295373103076073;	0.309431885874204;	0.322666291855904;	0.335484331381939;	0.350447369324891;	0.364337916361588;	0.377964535909632;	0.391268476564533;	0.402868915609875;	0.414977461741706;	0.416608861391566;	0.422217113639256;	0.426328165845096;	0.437105668026990;	0.447845343277856;	0.455222753108302;	0.465499521996209;	0.480930571635626;	0.496413124633261;	0.507028818455913;	0.494416412771331;	0.509239109321699;	0.525594885186103;	0.541946205743912;	0.561489233065309;	0.581964316918652;	0.609593199235739;	0.646548446265901;	0.704163076503852;	0.752187889413448;	0.709753559769968
0.695455805572961;	0.606097213498078;	0.596716370468617;	0.567274294661059;	0.521464224025625;	0.507211171429451;	0.541750119270616;	0.537042235602351;	0.467993698799640;	0.248672778764112;	0.247859412930566;	0.243854260503792;	0.240694631142399;	0.234258894965260;	0.230190002559685;	0.243718928544965;	0.242576900470993;	0.242621551641728;	0.255835512270557;	0.268015774283096;	0.272513043802024;	0.276582786841754;	0.281495364936052;	0.296071927483139;	0.313021248699533;	0.325960375338857;	0.331014451968325;	0.343463163599921;	0.337324803403303;	0.348727485502176;	0.363241400012071;	0.377258746679854;	0.390629783971416;	0.406086898718514;	0.420338717885564;	0.434271108128884;	0.447878022483247;	0.459743345073150;	0.472196965178491;	0.472375376547014;	0.477712427807859;	0.479504906222601;	0.490527896865847;	0.501535850504036;	0.508742889176089;	0.518900390655152;	0.534467958137048;	0.550143631966746;	0.560727991713476;	0.551634682818524;	0.566653576094721;	0.583167664350381;	0.599636385477487;	0.619231276520036;	0.639604688912222;	0.666894657610965;	0.703340100877753;	0.760465094640793;	0.807676145446125;	0.775680880764308
0.708253959288511;	0.624496450782091;	0.615034674213326;	0.587025150993619;	0.579565710549391;	0.560993032923854;	0.596888217891016;	0.588757044430844;	0.512561880375606;	0.531028319823163;	0.523278266489286;	0.322931019052533;	0.319491992680749;	0.287923574692446;	0.282368330015943;	0.300139967998400;	0.290438880338766;	0.289283671072632;	0.302836980692239;	0.317348932968967;	0.317611160477358;	0.325707193050725;	0.330352922174882;	0.345961406747758;	0.364091664790724;	0.379265823989902;	0.381449561856691;	0.394224309963776;	0.388203990621647;	0.399949665690542;	0.414945519829850;	0.429738526124513;	0.443672956222156;	0.459568539831584;	0.474142146509213;	0.488333173639816;	0.502182989924190;	0.514265227518767;	0.526975705271863;	0.524869396915483;	0.530014061145132;	0.534145636489434;	0.545408607269112;	0.556605808238959;	0.563505858265325;	0.573488531400732;	0.589006652810537;	0.604711853988732;	0.615079379104837;	0.609717559098916;	0.624599566614902;	0.640894508292285;	0.657008833923210;	0.676187028758577;	0.695985063440076;	0.722330974209239;	0.757507531757785;	0.812589761964649;	0.857575571647939;	0.833873753174740
0.721747981680011;	0.642921317047374;	0.634050676528627;	0.607102289356309;	0.599540575620124;	0.613595016918540;	0.646853535794065;	0.645796689145248;	0.569921571759623;	0.580550443325858;	0.567062959518283;	0.585734765235442;	0.574888580456802;	0.388087641101652;	0.383020746300788;	0.403926955261548;	0.353615755180364;	0.351523529321511;	0.368933593499069;	0.385860175908156;	0.371743336781981;	0.381080272237001;	0.385328945634858;	0.402038709405483;	0.421306931072027;	0.438461558098088;	0.433949976621374;	0.447022021407754;	0.442241610889686;	0.454120116061436;	0.469312550990763;	0.484584276876786;	0.498805198713195;	0.514800258223307;	0.529388332660498;	0.543537596825528;	0.557330219557238;	0.569358873406763;	0.582022705781801;	0.575882985965397;	0.580777345094701;	0.586543536825117;	0.597671647833029;	0.608724215148521;	0.614937814271579;	0.624451341402300;	0.639477550902058;	0.654658374517763;	0.664535461671477;	0.661966595041441;	0.676098082179622;	0.691512377033755;	0.706744270688185;	0.724732194599602;	0.743121961927777;	0.767533241462247;	0.800106609195908;	0.851837521772628;	0.893585346757011;	0.881606970792216
0.735686092960503;	0.662198082526039;	0.653643692521104;	0.627674946606510;	0.621428646243579;	0.633940132190273;	0.667418134870172;	0.697755211408898;	0.632231964312517;	0.643671304947251;	0.625591224299187;	0.635273017253441;	0.619598827452543;	0.630748855570867;	0.619793232290947;	0.631188556806320;	0.469103329285475;	0.465868652716930;	0.484162806420533;	0.502278903400837;	0.444408971567723;	0.455670470260665;	0.458932409743523;	0.476381567905779;	0.496210305868782;	0.514417911259779;	0.493615181101892;	0.506813460482081;	0.502513874285813;	0.514428976390416;	0.529578821593676;	0.544986321398305;	0.559190338329883;	0.574914542388221;	0.589186163069210;	0.602962998042543;	0.616353784394889;	0.628019274620443;	0.640263285043122;	0.627048375641087;	0.631696491330245;	0.638262526732225;	0.648958956688732;	0.659593348153528;	0.664820026219045;	0.673694837392210;	0.687883540934083;	0.702149629257169;	0.711369626755095;	0.710924924589704;	0.723989751342734;	0.738216010447115;	0.752309201424346;	0.768846543269176;	0.785673249594890;	0.807959664982001;	0.837625609835772;	0.884792533015736;	0.922358807732991;	0.909842349139722
0.750102437552339;	0.681956082474670;	0.673812195285781;	0.648919418413952;	0.643711987058425;	0.656791672523975;	0.690195661916446;	0.718262294391902;	0.686710254871699;	0.697328247800977;	0.685922041238691;	0.697028662124553;	0.678261920260316;	0.679854861887096;	0.664278532712310;	0.676222367249866;	0.688788708586545;	0.678891678880389;	0.688817895336167;	0.701419112165762;	0.564709093108264;	0.576467931530911;	0.576301030004498;	0.592512333771152;	0.610530203005682;	0.627094611140125;	0.569661158020473;	0.582610585463759;	0.577933781490410;	0.589605969949305;	0.604172953990178;	0.618901265931505;	0.632400633132086;	0.647112104930842;	0.660415169665766;	0.673182586558327;	0.685517699620249;	0.696231862236358;	0.707363352213984;	0.681637734900752;	0.686061640601038;	0.692765460833836;	0.702724560848688;	0.712638243142669;	0.716576346857546;	0.724709710256471;	0.737704495195778;	0.750686298749649;	0.759108212618046;	0.760202878593934;	0.771973599508535;	0.784753402571597;	0.797417012462964;	0.812146741602275;	0.827042862865066;	0.846628354692750;	0.872477802835098;	0.913163883502003;	0.945068485487868;	0.931186908342714
0.764908492293147;	0.702152150006731;	0.694424280082796;	0.670651612265089;	0.666470398575962;	0.679789422975519;	0.712959979934181;	0.741042546705566;	0.711550874340048;	0.723186281273343;	0.737279340034256;	0.747995717651307;	0.736347969385469;	0.739233258034325;	0.721015784589383;	0.732876402342800;	0.736108659894930;	0.722770870902238;	0.733176830129756;	0.745532677731365;	0.757684160514428;	0.765505201958090;	0.755825325827275;	0.765727863505901;	0.776642353305536;	0.786331607722963;	0.680442781631726;	0.691861965434031;	0.684653582664935;	0.695185707501093;	0.707774097052888;	0.719824559440367;	0.730985702245275;	0.743053412447270;	0.753977957296004;	0.764395526814881;	0.774336323217051;	0.782900759820584;	0.791565719009237;	0.745092734024215;	0.749298915759034;	0.755567584351642;	0.764278909663303;	0.772955818837650;	0.775133948593963;	0.782358779692130;	0.793574444209508;	0.804638007335131;	0.811979697956249;	0.813906175857740;	0.823886413821781;	0.834650694860307;	0.845317515833133;	0.857548541216273;	0.869849560263325;	0.885848586377840;	0.906586232970619;	0.938259788395785;	0.962662868677554;	0.948575533255959
0.780028939902388;	0.722653476925610;	0.715360504818484;	0.692761022868224;	0.689530398773277;	0.703075055695938;	0.735813976908269;	0.763320745398459;	0.738587273658065;	0.750921947599973;	0.763089664354679;	0.774672822524115;	0.784800495417194;	0.787325024787334;	0.775632517631872;	0.786848473525809;	0.790781117613705;	0.776121812109495;	0.786251112057621;	0.797496864196353;	0.801313352300526;	0.808620422781663;	0.797240819366171;	0.806530526443563;	0.816794638445474;	0.826061976296144;	0.832214965926810;	0.839516945898504;	0.826525191434319;	0.834085854220138;	0.842322610958147;	0.848710916357791;	0.855114964248968;	0.862225410823748;	0.868797391972056;	0.875043706276595;	0.880843697546373;	0.885725064816080;	0.890298558382544;	0.825078568610816;	0.828961783373580;	0.834062129597045;	0.840535533459037;	0.846994613126960;	0.846571568287897;	0.852497615569629;	0.860889400786626;	0.868902281170438;	0.874623181559987;	0.876474281537878;	0.883815284357928;	0.891650635295706;	0.899470201996645;	0.908192688556305;	0.916957443681989;	0.928160647701361;	0.942050744661315;	0.961463570424448;	0.976143352816444;	0.964726780751018
0.795376640223380;	0.743329521079667;	0.736486620164264;	0.715108086222376;	0.712746596365125;	0.726444795249254;	0.758546086467490;	0.785275313846395;	0.764577597245708;	0.777381692098968;	0.790178343997057;	0.802231620506823;	0.810589485523440;	0.813908299686513;	0.820502472991056;	0.830928519322116;	0.834238154448206;	0.825761875993332;	0.835154330220788;	0.844936473162059;	0.848699271665371;	0.854876147675625;	0.843703639693296;	0.851769507117049;	0.860728721267062;	0.868853948339610;	0.869482611581752;	0.875689140889693;	0.862545305098650;	0.869040176838708;	0.876111187968972;	0.881826809084723;	0.887443022662448;	0.893506509289201;	0.899084921695043;	0.904368307896544;	0.909282551921485;	0.913440661850839;	0.917363069525204;	0.918236195552321;	0.921451524871318;	0.924537858157005;	0.927655454503816;	0.930827084267967;	0.927065761221462;	0.931162569040710;	0.935688248702948;	0.939587441439137;	0.943122691360174;	0.944063350318581;	0.948008800009095;	0.952142018003677;	0.956416174040809;	0.960853223486066;	0.965383038803742;	0.970951138751597;	0.976904134523317;	0.982320050489622;	0.986235511007990;	0.981764774164291
0.810856184597941;	0.764038151322154;	0.757658116893717;	0.737542525140867;	0.735956583259750;	0.749734262129729;	0.780980279041867;	0.806684111802154;	0.789754308307925;	0.802785044790916;	0.815568922800733;	0.827827785667467;	0.836621299870435;	0.840403653551665;	0.845186534020722;	0.855398413471260;	0.859193513085900;	0.865607015252519;	0.874164101763158;	0.882592751557549;	0.885479885731450;	0.890733691149707;	0.884844769132669;	0.891550826014159;	0.899052996097769;	0.905844778192062;	0.906735836150982;	0.911530476674089;	0.899805805124261;	0.904860233643643;	0.910365503553304;	0.915066989328171;	0.919578553942244;	0.924275800963244;	0.928581659501744;	0.932649251726387;	0.936449346004582;	0.939693827997557;	0.942784311691948;	0.941745462007178;	0.944312095413376;	0.946755678095556;	0.949234717842789;	0.951792626625594;	0.947647286764744;	0.950856294922166;	0.954405677903806;	0.957451484015584;	0.960231150616518;	0.961204415838756;	0.964205410007749;	0.967323922092746;	0.970545581843362;	0.973828021883713;	0.977135421875715;	0.981128316601438;	0.985320692982716;	0.989084591777962;	0.991789838800610;	0.998857874193840
0.826364970781857;	0.784631307662011;	0.778722801795369;	0.759903238183074;	0.758990774485140;	0.772763638872958;	0.802934299207347;	0.827386594062545;	0.813868200206478;	0.826890727159166;	0.839491946516616;	0.851685754838316;	0.860361491447745;	0.864431902552254;	0.869312780518211;	0.879034682310279;	0.882985761269475;	0.887917619654188;	0.896130884161995;	0.903963335969331;	0.907078262978888;	0.912083979808540;	0.916636576671413;	0.922127735189779;	0.928307271819627;	0.933878093287033;	0.934468022015477;	0.938147370457613;	0.931164417363525;	0.934842321798916;	0.938853193103081;	0.942551356453694;	0.945997855277301;	0.949414557689820;	0.952538025874518;	0.955483425036762;	0.958257784008691;	0.960662417292816;	0.962986251544458;	0.962440600270614;	0.964306839572459;	0.966034088011936;	0.967821351992844;	0.969707083720297;	0.965973552021356;	0.968222311309047;	0.970726207683621;	0.972866707020208;	0.974849850711726;	0.975611998879591;	0.977647956888093;	0.979745583638497;	0.981924224972879;	0.984083716018501;	0.986220036999573;	0.988733546394821;	0.991319364980112;	0.993687155063414;	0.995366093451244;	0.999668885687445
0.841792416355153;	0.804953601337446;	0.799521964763727;	0.782023115241697;	0.781675074023435;	0.795350370982122;	0.824230887423835;	0.847226449645746;	0.836756498263707;	0.849548461590349;	0.861755221061611;	0.873641483430998;	0.882053521990392;	0.886234737238498;	0.890840426014097;	0.899933742482182;	0.903891165043858;	0.908741035626726;	0.916365766544445;	0.923407845896346;	0.926470152974741;	0.931034603144166;	0.934504900919971;	0.939316635865209;	0.944705607552502;	0.949561535631862;	0.950408211801189;	0.953511167548599;	0.954177043073929;	0.956793174696344;	0.959645607625354;	0.962479403701726;	0.965046713726758;	0.967464691026602;	0.969668682015549;	0.971742015643039;	0.973710121621245;	0.975440968866181;	0.977134672369573;	0.976779748668441;	0.978107077226629;	0.979296370963514;	0.980550531245013;	0.981901322516939;	0.979903865823684;	0.981330797425020;	0.982947751855182;	0.984329600739824;	0.985639297241661;	0.986134798289564;	0.987376400094925;	0.988640522540848;	0.989970854387487;	0.991231665740345;	0.992439488827768;	0.993795749839824;	0.995154911816781;	0.996539255231593;	0.997526488568410;	0.999916418347372
0.857021988520735;	0.824846000964762;	0.819893102083043;	0.803731110220875;	0.803837209511385;	0.817311822176690;	0.844698133555331;	0.866063647393318;	0.858268007711323;	0.870627573485256;	0.882259749922345;	0.893626451174639;	0.901608133341133;	0.905751431267656;	0.910032173381411;	0.918377138174851;	0.922198881834546;	0.926666586387464;	0.933593844618596;	0.939806515661696;	0.942707012593355;	0.946770068655061;	0.949998662861789;	0.954077346534053;	0.958620752300832;	0.962700081915037;	0.963611060943938;	0.966132941948341;	0.966509476364453;	0.968632610314638;	0.970933170445361;	0.973212704089281;	0.975258766709562;	0.977162964470593;	0.978886274006454;	0.980495491347367;	0.982011987615458;	0.983336726269131;	0.984622972460784;	0.984517897048263;	0.985524566482477;	0.986427880861519;	0.987351548029553;	0.988340862572635;	0.989043297594087;	0.989894733611009;	0.990878961928551;	0.991719767909054;	0.992538972268173;	0.992831751513146;	0.993530412411774;	0.994229179728951;	0.994977707430962;	0.995641637098063;	0.996245252395978;	0.996868611447385;	0.997464996832094;	0.998214805335621;	0.998760028276988;	0.999982103739163
