0.835707162174253;	0.675818322502157;	0.580255170733159;	0.505576915001171;	0.437146443013696;	0.398284336273766;	0.408824835297331;	0.344329975065708;	0.275963932543964;	0.275076451787273;	0.266000192489973;	0.266874030423922;	0.260191089871849;	0.258187125314186;	0.254079289597543;	0.268229349049696;	0.269059278205221;	0.268326771553857;	0.281459565362795;	0.296040125570711;	0.306123018660121;	0.321029002344001;	0.321010972346379;	0.337102653417457;	0.354863526970291;	0.369527001883865;	0.377502805170806;	0.393929639797420;	0.387760491958679;	0.404808382275431;	0.424891027925743;	0.438587557121700;	0.453121881134273;	0.472009969635604;	0.489523254043643;	0.506404124361140;	0.521942386767377;	0.534412504328348;	0.545914077863910;	0.546653884162337;	0.554927600900761;	0.562552281954574;	0.573426603043495;	0.583183898992792;	0.587852209849008;	0.602491387639459;	0.619811148134923;	0.635691555711356;	0.647257257532619;	0.651064626718581;	0.668512439067878;	0.687417278063211;	0.705657651919463;	0.727543264036699;	0.751336416683302;	0.783789035800591;	0.822671803789827;	0.859410123929462;	0.886865702484526;	0.871367347087732
0.844310533765870;	0.782071949995843;	0.684097410056039;	0.589260310305934;	0.514393787866345;	0.477494654532082;	0.484294426189198;	0.418172285345627;	0.337688816653916;	0.333674047705582;	0.319630660201579;	0.318410470756404;	0.308465026716088;	0.304914293440332;	0.298102050372904;	0.313013936438782;	0.312974912558199;	0.310246829298661;	0.325194282203510;	0.340130378068411;	0.349190866274337;	0.364308054643993;	0.362814462941014;	0.379405697917062;	0.397608532590426;	0.412161876416641;	0.419011786826039;	0.435661498249671;	0.429915984081031;	0.447143010002086;	0.467383178937577;	0.481116550026294;	0.495638189130870;	0.514474981108165;	0.531866886427107;	0.548566788002133;	0.563876950699425;	0.576105021972930;	0.587334374724090;	0.586964106962232;	0.594999646103484;	0.602042236625154;	0.612636137629906;	0.622098798389370;	0.625872497077463;	0.640146325694562;	0.656972632510392;	0.672345063044882;	0.683476975998910;	0.688068048148948;	0.704928386723261;	0.723149933750316;	0.740657250724340;	0.761642712795766;	0.784408291030931;	0.815387667872946;	0.852299980001741;	0.886377877022965;	0.911513414871691;	0.895977148374217
0.851505305407352;	0.793915660771043;	0.790874353707573;	0.685033632042954;	0.598444028288896;	0.547129907379246;	0.573292358742291;	0.506626011456060;	0.413023768646496;	0.404601849823055;	0.383776534179739;	0.379399656115733;	0.364389021506428;	0.358996597341265;	0.348565311324831;	0.364323488011090;	0.362885471990219;	0.357525593213721;	0.372770243387517;	0.389028115403943;	0.396498817991639;	0.413114570027765;	0.409663218633286;	0.426534831064006;	0.444922715092497;	0.459159171481825;	0.464453903816794;	0.481109806045077;	0.473905818927617;	0.491178779324624;	0.511390740133705;	0.524987177092161;	0.539331985543009;	0.557925923838714;	0.575025395071151;	0.591380997047193;	0.606307250303995;	0.618169154842875;	0.628997594492877;	0.627386946240752;	0.635139560553285;	0.641586185891571;	0.651814910770932;	0.660892543272519;	0.663623848841481;	0.677444989250088;	0.693632609962002;	0.708365860103992;	0.718970206053835;	0.724825735153745;	0.740946898012924;	0.758319999222538;	0.774921379837657;	0.794817025497394;	0.816364022820390;	0.845621195809472;	0.880266211696322;	0.911251919623733;	0.933735497598056;	0.919182615751212
0.858815648525085;	0.805123344501349;	0.802090799604694;	0.783391159440950;	0.697240655207503;	0.626017765742835;	0.650241215408026;	0.576659294518129;	0.502121713319627;	0.490181110171330;	0.460301788633245;	0.451576915684134;	0.430403923128719;	0.421634945537411;	0.406508704562058;	0.422429101328796;	0.418737420365876;	0.409907502603369;	0.425983579291533;	0.443301010843476;	0.448497023528827;	0.465223015132055;	0.459208108150770;	0.476080588744491;	0.494349338650910;	0.509451035877586;	0.512774515417643;	0.529246733514595;	0.521118577128753;	0.538218579960048;	0.558137012513677;	0.571365956950481;	0.585310136793252;	0.603401819352832;	0.619973134035369;	0.635759457285380;	0.650092202263266;	0.661414591011357;	0.671670100380747;	0.668661603039344;	0.676050538607965;	0.681829282181400;	0.691555799268778;	0.700113260217427;	0.701606966921100;	0.714841824317433;	0.730204086887346;	0.744124435753657;	0.754073404004534;	0.760508790188556;	0.775745710061063;	0.792109307224323;	0.807633750915178;	0.826249813001264;	0.846385488185704;	0.873666378630193;	0.905740261825640;	0.933207731451352;	0.952716036801372;	0.940170578858835
0.866315246615005;	0.816562347627923;	0.813610986790799;	0.795485070219492;	0.799692365141115;	0.718506534114655;	0.740199882111410;	0.662389673441818;	0.573822010465880;	0.590090017418827;	0.547770434682853;	0.536918948062177;	0.507029720826035;	0.494679318738443;	0.473415488462571;	0.489111025181264;	0.482330102068209;	0.469004537855052;	0.484897630067716;	0.502706488503606;	0.504938470336197;	0.521919965677560;	0.512611659290479;	0.529123128446208;	0.546893098595309;	0.562485993161867;	0.563351572580770;	0.579345594047276;	0.569383816068024;	0.586082350001340;	0.605411925889962;	0.618028045536759;	0.631342024762185;	0.648637513061941;	0.664420811862311;	0.679393405142028;	0.692906151526382;	0.703499000492387;	0.712995101420119;	0.708471890284634;	0.715444866606873;	0.722503234498072;	0.731615791385271;	0.739547184098956;	0.739632537184948;	0.752177139099376;	0.766557977265751;	0.779524891697619;	0.788729804540640;	0.795535336173045;	0.809750024364247;	0.824958889581509;	0.839260651197524;	0.856442753320210;	0.875021119166674;	0.900137373226541;	0.929436275248281;	0.953088442515521;	0.969429284283478;	0.957792821490590
0.874035166728182;	0.828182493752465;	0.825358099430532;	0.808412456806234;	0.812178091520074;	0.813724816178818;	0.832463270834230;	0.765463259820140;	0.661619676720581;	0.674438944383800;	0.617188621336777;	0.631763190547667;	0.590259963685610;	0.578642608101762;	0.549319025640909;	0.563837889914985;	0.554332607495842;	0.535204659854378;	0.550517262715432;	0.568069196532247;	0.566927787728335;	0.583454286111718;	0.570010051890653;	0.585751962743756;	0.602587520712615;	0.617986672135703;	0.616079513984591;	0.631286563794666;	0.619053772697905;	0.635067247794030;	0.653460956288012;	0.665182242859162;	0.677601654007303;	0.693775105541452;	0.708484437858009;	0.722377999381472;	0.734829162706691;	0.744493870530847;	0.753039657879194;	0.746985411407826;	0.753482128907959;	0.761260247111557;	0.769506208044088;	0.776608431738326;	0.775008768048365;	0.786644643972694;	0.799773473327295;	0.811466956092835;	0.819781255686512;	0.826540805936405;	0.839377195583528;	0.853063465735948;	0.865887079040093;	0.881235242604835;	0.897815571574982;	0.920251941837408;	0.946112389210662;	0.965723957048442;	0.978826673988048;	0.974845753824254
0.881921461894800;	0.839989183951378;	0.837275864094376;	0.821467412584878;	0.825565570244367;	0.826775724618679;	0.845393670527439;	0.873601986435214;	0.766501975325940;	0.776409202881814;	0.701098079404720;	0.712477213301910;	0.657233493042589;	0.667970804490882;	0.627953049229040;	0.640497712535402;	0.634316443112650;	0.607688722715630;	0.621528790016377;	0.637936162401470;	0.634632538828229;	0.650139906522675;	0.631548597400810;	0.646021541112711;	0.661400678355643;	0.675843818720751;	0.671365581757525;	0.685425451129028;	0.670283853033816;	0.685309660333323;	0.702404439003953;	0.712945695807854;	0.724203305392809;	0.738933917216843;	0.752291664485647;	0.764852637140923;	0.776016587706155;	0.784576566767546;	0.792008760396952;	0.784647070597611;	0.790608954926165;	0.798319859116724;	0.805520172033256;	0.811655689080954;	0.808161076005236;	0.818750950562959;	0.830456852992882;	0.840708623792321;	0.848070404389091;	0.854524757351418;	0.865859128241702;	0.877925583704547;	0.889230511025348;	0.902724704038157;	0.917353902521614;	0.937193069577074;	0.959767607239977;	0.975471682803711;	0.985553998470160;	0.981363995820986
0.889940015193148;	0.851881128268980;	0.849295875384969;	0.834614314290139;	0.838902071454149;	0.840695266546581;	0.858987490351151;	0.884981592851049;	0.876485684053008;	0.882859616789908;	0.799827617636166;	0.808792037937571;	0.736966906010026;	0.744478247515726;	0.691695328921090;	0.703199233861725;	0.715693950174362;	0.679574990144488;	0.691446848097695;	0.705970253596456;	0.706576787351915;	0.720303615433809;	0.695444334169169;	0.708131791923639;	0.721535795600161;	0.734328481311535;	0.728999703894980;	0.741512965432570;	0.722806456249704;	0.736510571610332;	0.751923915521003;	0.761008844620226;	0.770842969197320;	0.783822542643985;	0.795565577977191;	0.806558840242758;	0.816234356052070;	0.823542255266143;	0.829736201381072;	0.821735481210913;	0.827097999744963;	0.834190073902316;	0.840243859943943;	0.845338903399837;	0.839798009594236;	0.849267783128704;	0.859460634449775;	0.868220134567361;	0.874619810531469;	0.880609289282654;	0.890447840807361;	0.900910660939984;	0.910705632332219;	0.922363900008678;	0.935049815425564;	0.952254208962881;	0.971503393967608;	0.983343249789547;	0.990509781806364;	0.986771956643927
0.898039762486130;	0.863784464971649;	0.861333904844402;	0.847755667440065;	0.852148867645004;	0.854421488245301;	0.872257230103182;	0.896742306818996;	0.889137758332804;	0.895707992507822;	0.902757987147675;	0.908716225628626;	0.829580444461418;	0.834625243666226;	0.766581534806885;	0.776352160545660;	0.785198158441289;	0.738068607253716;	0.748697108107712;	0.761460625157418;	0.776485652802361;	0.787806073751362;	0.755754657290889;	0.766414302463018;	0.777642200814864;	0.788471225915634;	0.787276823219572;	0.797844899471592;	0.774927922123006;	0.786978130709212;	0.800359387243123;	0.807800199937217;	0.816019232240214;	0.827012003788395;	0.836943106558803;	0.846200446354449;	0.854259124231313;	0.860239417842078;	0.865157284977283;	0.858030921136259;	0.862719378867004;	0.868859880190943;	0.873719732805671;	0.877745190498001;	0.870034140766189;	0.878324621526928;	0.886950894000978;	0.894205351242730;	0.899631345624394;	0.904999634809564;	0.913323220871739;	0.922155689580702;	0.930407996566225;	0.940198867879693;	0.950904586473729;	0.965425320890085;	0.981349560252351;	0.989554936386448;	0.994062656832734;	0.991313712438887
0.906167891214691;	0.875611733963467;	0.873303837265619;	0.860801289480101;	0.865206797401547;	0.867922057722270;	0.885164104850667;	0.907940879602078;	0.901965071288008;	0.908543547777024;	0.914800769555839;	0.920812644504210;	0.925533013119647;	0.927561432690527;	0.852680332214659;	0.860046236685554;	0.865662260503125;	0.805441893218330;	0.814172713663109;	0.824354095648844;	0.834976632178777;	0.843787354083776;	0.804277391965931;	0.813310908815989;	0.822827491624501;	0.832059048576731;	0.841489464607245;	0.849872048178922;	0.822309424540536;	0.832484122570783;	0.843659632559095;	0.849549675362625;	0.856186171675498;	0.865172059464793;	0.873280811883175;	0.880811862337231;	0.887304750778681;	0.892046415657208;	0.895836797696571;	0.892409826801635;	0.896342566033778;	0.901356389927973;	0.905036349868860;	0.908020947244216;	0.898045329049451;	0.905095190298521;	0.912144841128464;	0.917926186266219;	0.922375336417110;	0.926989267387149;	0.933800711504609;	0.941010967721287;	0.947731949000437;	0.955684044521591;	0.964434719707017;	0.976313578615873;	0.989057576908105;	0.994167330559531;	0.996506591042316;	0.995072888936228
0.914267031447859;	0.887273680292392;	0.885115106508050;	0.873655442626290;	0.877983818508403;	0.881088036986951;	0.897605123722402;	0.918576461939431;	0.913963609393208;	0.920432224511175;	0.926588750292003;	0.932468476157121;	0.936499693529216;	0.938640212372532;	0.941366157643696;	0.946144682475180;	0.947934866335317;	0.881764205826113;	0.887964235998610;	0.894749983574019;	0.900990422009437;	0.906510590627098;	0.858327583813038;	0.865272448424914;	0.872601132493686;	0.879699659612016;	0.886158693670740;	0.892417797477214;	0.860102731513759;	0.868387444700385;	0.877464209418212;	0.882273217654289;	0.887657472362256;	0.894897446619398;	0.901409989225717;	0.907441812446049;	0.912630061986686;	0.916406826381765;	0.919419753853194;	0.922447478768052;	0.925550981926372;	0.929395337976901;	0.932033708585892;	0.934130101383654;	0.921877303595620;	0.927659005183036;	0.933246193592481;	0.937724974865719;	0.941257648042840;	0.945064843976730;	0.950472318411235;	0.956185347412039;	0.961497817376632;	0.967773089900288;	0.974719005005366;	0.984158322365723;	0.994101567190984;	0.997096086657660;	0.998067237225684;	0.997894824198679
0.922276313449293;	0.898678558673444;	0.896674745785650;	0.886220997238085;	0.890388885750274;	0.893821736181460;	0.909491185817204;	0.928583528855029;	0.925158712043115;	0.931409275933262;	0.937290820272685;	0.942931254870490;	0.946856388997379;	0.948977241408121;	0.951085088067162;	0.955476726180029;	0.957285771671778;	0.959708760333517;	0.963198967676166;	0.966314352255319;	0.967595593106311;	0.969618107491728;	0.918004958920965;	0.922423079916511;	0.927110316217374;	0.931587583353599;	0.935159493427330;	0.938874747115514;	0.901049310485531;	0.907078693954834;	0.913670056159486;	0.917221271759653;	0.921153512658722;	0.926375902913719;	0.931060508334581;	0.935389063548110;	0.939109512909153;	0.941817856389257;	0.943982204151449;	0.945973593165090;	0.948193275338888;	0.950928675050561;	0.952801484305855;	0.954296556410706;	0.939823493636161;	0.944360685893030;	0.948733000313314;	0.952222685117713;	0.954967268475001;	0.957992149766159;	0.962201725069469;	0.966644674564360;	0.970764708111861;	0.975632831972973;	0.981020021876077;	0.988341135403515;	0.996031289631935;	0.998255801840645;	0.998920939958607;	0.999650172754174
0.930132446327083;	0.909734684657044;	0.907889573207680;	0.898401609455344;	0.902335193402190;	0.906029312057178;	0.920741270467819;	0.937917621985681;	0.935502745850778;	0.941444784887113;	0.946974907087790;	0.952285178943516;	0.955968023351673;	0.958006289106623;	0.960002099560180;	0.963936329954134;	0.965658047954484;	0.967575573444254;	0.970711428014048;	0.973461290656386;	0.974688288427916;	0.976481626339615;	0.978092207061151;	0.979913388171694;	0.981872870118588;	0.983621512551110;	0.984021281754884;	0.985154717526249;	0.945385647828724;	0.948791300018619;	0.952505765577080;	0.954649369457014;	0.956947103111940;	0.959881148868990;	0.962507963957820;	0.964931479925173;	0.967026125823764;	0.968571700595211;	0.969828732317773;	0.970860781617434;	0.972107320755428;	0.973606491168593;	0.974656889918511;	0.975517449685905;	0.958513507213338;	0.961683630511062;	0.964734439361195;	0.967159580109276;	0.969064198775391;	0.971186315356763;	0.974106980888362;	0.977187675601291;	0.980040228424663;	0.983410129224644;	0.987138881851008;	0.992207061139083;	0.997520055918988;	0.999014141440620;	0.999430509742185;	0.999747255361354
0.937770894830349;	0.920352410151784;	0.918668384731104;	0.910104115299051;	0.913741935599203;	0.917623981980342;	0.931285398621706;	0.946545617786752;	0.944973856772556;	0.950534438894678;	0.955648281804727;	0.960560103377554;	0.963949139296224;	0.965855597383138;	0.967657941352046;	0.971130675170346;	0.972722669190966;	0.974486831799815;	0.977224151543235;	0.979575717270874;	0.980685988319262;	0.982221721361970;	0.983456181459690;	0.984964370616033;	0.986584278367532;	0.988025428923427;	0.988413364167440;	0.989313715975897;	0.989640885341172;	0.990380758660085;	0.991163086119967;	0.991942940832528;	0.992633457424384;	0.993265238983360;	0.993834089838999;	0.994360514087281;	0.994852724584937;	0.995284423987479;	0.995697935479832;	0.995715515717071;	0.996039603704169;	0.996329731004361;	0.996622419094687;	0.996925945922163;	0.978251996834613;	0.979920421046937;	0.981534349984088;	0.982813752886645;	0.983823402305811;	0.984925803620337;	0.986453417441952;	0.988064957870022;	0.989561756767439;	0.991324189021659;	0.993273231140300;	0.995923291513286;	0.998702607463421;	0.999494521412017;	0.999718020137121;	0.999826578501112
0.945127104448871;	0.930446237800257;	0.928924096737305;	0.921240590158601;	0.924536184779538;	0.928528148003399;	0.941066107292412;	0.954446825446420;	0.953562513083672;	0.958686380397449;	0.963340094466304;	0.967805583170539;	0.970862497224540;	0.972604214585424;	0.974198321445458;	0.977215166281181;	0.978647990063720;	0.980197872892050;	0.982544294165092;	0.984517940422829;	0.985494947675889;	0.986783154043370;	0.987842781919702;	0.989053352193459;	0.990349469418204;	0.991495724539352;	0.991840082574547;	0.992532125324107;	0.992755678152867;	0.993320908578894;	0.993915201710145;	0.994505143423129;	0.995022540804414;	0.995490133127532;	0.995907854203974;	0.996291369901029;	0.996647086317389;	0.996956361095995;	0.997250169570096;	0.997286467774476;	0.997515013222586;	0.997718758410669;	0.997919199703623;	0.998125979824522;	0.998279530915349;	0.998449353629128;	0.998635028083308;	0.998791275082056;	0.998940427650903;	0.999009670203032;	0.999129821446486;	0.999245362300305;	0.999363826967992;	0.999465002671557;	0.999553624096678;	0.999639846458511;	0.999717747584442;	0.999809029197190;	0.999873110742207;	0.999903101989005
