0.346528432174661;	0.068315068909496;	0.053947805189848;	0.079319477733777;	0.064868439359282;	0.135704739849517;	0.200280636258796;	0.172365649640737;	0.066306306941793;	0.073116758022595;	0.080184432768441;	0.092695883212482;	0.083966065990468;	0.087951395483816;	0.090534041504027;	0.097368925525002;	0.102156351007983;	0.107430393557722;	0.077423304760535;	0.083185025167184;	0.087678613806674;	0.093017163301794;	0.096701030959941;	0.102020142123956;	0.108631862666302;	0.115165481414207;	0.119068238615710;	0.123637665644666;	0.051246397020365;	0.054604282047020;	0.058731520824271;	0.061975604843798;	0.065393760459202;	0.069845288343747;	0.074095048821620;	0.078335818519304;	0.082439185629358;	0.085989437747309;	0.089559986768088;	0.090959802794534;	0.093051273883726;	0.095664524190222;	0.099355444839743;	0.102798878322510;	0.105586809768015;	0.109740643862962;	0.115304619841225;	0.121007802464275;	0.124813758309962;	0.124752363348491;	0.130798589608139;	0.137476969502118;	0.143801903089507;	0.151801600464199;	0.160565391692499;	0.172733333873676;	0.189298573722766;	0.212235860851786;	0.231179652038936;	0.205741883931982
0.363384411591375;	0.089472728114777;	0.079346708923212;	0.100912478450205;	0.078635870325316;	0.159082545703814;	0.206777048370630;	0.178199548151501;	0.074468226010267;	0.082772400863806;	0.092850194063622;	0.105818112168794;	0.114592841809436;	0.104056197520136;	0.108166165611196;	0.107002000987768;	0.111694603628748;	0.116900405546835;	0.126106843161678;	0.134114615454651;	0.140806483356535;	0.104127571118721;	0.108943048872654;	0.115690736257006;	0.123979993898475;	0.132203746888461;	0.137466776985185;	0.143585546809720;	0.132178249127979;	0.136643775548854;	0.142353446894427;	0.147702423558359;	0.152922574304210;	0.158935895995826;	0.164577978142054;	0.170161794879878;	0.175629558349874;	0.180314384438421;	0.185156824854624;	0.187019992019204;	0.189721074499709;	0.192773619051586;	0.196899486575406;	0.201223797836725;	0.204863757850790;	0.209479709186195;	0.216175732957911;	0.222634189633606;	0.227605233841497;	0.138064636204059;	0.144420673621897;	0.151411244459421;	0.158034562293093;	0.166344203200082;	0.175377788197814;	0.187803627917605;	0.204679474388110;	0.228362843255695;	0.247871922733142;	0.224223547829031
0.380085064055570;	0.119790659155331;	0.105428585803630;	0.122156646390758;	0.105492132719548;	0.172237547611367;	0.235357406969038;	0.212141233869217;	0.091958005202647;	0.102370351434512;	0.112944009974343;	0.129171953662470;	0.126320717044174;	0.130845241162772;	0.134705162167503;	0.143798727071707;	0.149727129772372;	0.156569462392783;	0.144010937426693;	0.153513790087416;	0.161481605731280;	0.159343148315461;	0.166036697742340;	0.174651353352269;	0.185484720514247;	0.194924878497974;	0.200974451983074;	0.207873200604026;	0.170035462733861;	0.176187814520383;	0.183827360860829;	0.191372669402793;	0.198682576446109;	0.206732539472027;	0.214343982405653;	0.221892452195690;	0.229357354155796;	0.235945497935466;	0.242792097884984;	0.246031371296432;	0.250296583220701;	0.254724239473226;	0.260449492938166;	0.266605545736545;	0.271987777857164;	0.278150316503419;	0.286847136122740;	0.295126178580992;	0.302096477655016;	0.243749404058846;	0.250667909225118;	0.258439797722281;	0.266649350039732;	0.276176251484627;	0.286320685431871;	0.300142931031210;	0.318347454354670;	0.346384141018273;	0.370131581266072;	0.245942316411515
0.399618970540182;	0.146643879103091;	0.135666033061700;	0.151029560465739;	0.128503349953915;	0.200329448085314;	0.253285588378697;	0.230413607252903;	0.131118844532886;	0.120340788777020;	0.133614467792514;	0.150279139970994;	0.157279153971474;	0.155097144292945;	0.159900310574198;	0.167614923088362;	0.174283053854682;	0.182022318704202;	0.186977122454336;	0.198229016360389;	0.207317634582359;	0.194721887840683;	0.203452898106828;	0.214357979057996;	0.227884924713891;	0.239459658858285;	0.247005983571897;	0.255614581859788;	0.233678343695401;	0.240522961550569;	0.249204299213517;	0.258149548667648;	0.266657057030964;	0.275805347579116;	0.284406728724035;	0.292925050262501;	0.301389384393943;	0.308863838154283;	0.316714710650043;	0.320182141524248;	0.324946199829769;	0.327968207236167;	0.334277073948650;	0.341280599786433;	0.347412736790813;	0.354152078161237;	0.363894990688899;	0.373071337758950;	0.381101859721468;	0.332823857489868;	0.341181897683210;	0.350527826661291;	0.360848999540773;	0.372224284339267;	0.384108413475475;	0.399857527349382;	0.419955227549260;	0.452171644794482;	0.479956807807560;	0.412800191139101
0.419630175342269;	0.179235145995173;	0.166743177916549;	0.178761236917048;	0.160842013512175;	0.225137000789171;	0.284522920016880;	0.264790847780935;	0.164524592887484;	0.168764270662921;	0.182642743822161;	0.180846269949790;	0.186185448123022;	0.186218830604133;	0.191132092463739;	0.203821699845216;	0.210416831066325;	0.219005212592881;	0.223544544148189;	0.236982500512340;	0.247051571886212;	0.242707599022710;	0.252858800644004;	0.265448662412380;	0.281089489674617;	0.294294776562547;	0.302334039943604;	0.311929977419162;	0.292442974528052;	0.300453032464465;	0.310564020401515;	0.321210627393186;	0.331214987710106;	0.341767495126640;	0.351644754932087;	0.361387880081398;	0.371069647246211;	0.379645315875481;	0.388669272390031;	0.392372901472356;	0.397769232931523;	0.400464079467112;	0.407597330418831;	0.415569506076444;	0.422510306302485;	0.429929226771689;	0.440725877688651;	0.450894460128490;	0.459875718666339;	0.421927600465065;	0.431450627015378;	0.442090411726821;	0.454023717763294;	0.466949946227092;	0.480347851891615;	0.497739470333005;	0.519540376983395;	0.554617723930413;	0.584986843767829;	0.574895399092717
0.441406168595155;	0.211955987245654;	0.200353209841029;	0.210046203521895;	0.192115912908378;	0.257147388094439;	0.314979862873678;	0.297971481698712;	0.206521696719870;	0.210595147865996;	0.225741234049130;	0.234219602634295;	0.241968460996134;	0.224385766858833;	0.229830572968038;	0.245607212979702;	0.248378010396590;	0.257788980876501;	0.267469725874971;	0.282990638141057;	0.292311637854605;	0.291077144856620;	0.302666318887022;	0.317055578907145;	0.334807241409226;	0.349920945317815;	0.357885667362825;	0.368527179884051;	0.353506734282694;	0.362380828258860;	0.373600085270195;	0.385607977815704;	0.396783879586288;	0.408430950027393;	0.419287880042581;	0.429963764754846;	0.440569968440964;	0.449980977837270;	0.459898582995345;	0.463274167679959;	0.469085027116044;	0.472121438142126;	0.479951859713601;	0.488694436875414;	0.496200760410352;	0.504118778281188;	0.515691215465491;	0.526618602218332;	0.536226125443987;	0.507505476809872;	0.517857987424555;	0.529364865185813;	0.542291692260933;	0.556118017481753;	0.570286827857948;	0.588373116031894;	0.610754589039761;	0.646977363407230;	0.678183431066399;	0.717210448394141
0.464276368758618;	0.247047205086687;	0.235563756364974;	0.242690646438033;	0.226458803060253;	0.289436332276421;	0.348160318092756;	0.336326761280629;	0.251568396872076;	0.259884083251854;	0.275391595978863;	0.286472353647995;	0.295047209868496;	0.284679714344041;	0.290045801401982;	0.308131182526944;	0.296080685382363;	0.306118580430047;	0.319637110319177;	0.337263742472749;	0.341451091316589;	0.343853353142910;	0.356529491302571;	0.372488866725796;	0.392022473442504;	0.408908078906848;	0.414985978951350;	0.426476980359257;	0.415308832408118;	0.424910357044621;	0.437034538501549;	0.450147106062169;	0.462246097053111;	0.474728624753257;	0.486311628210190;	0.497658217585756;	0.508912539127301;	0.518902864226069;	0.529427652174901;	0.531616697401957;	0.537652366169340;	0.541379329125587;	0.549685482788444;	0.558919209812471;	0.566659325581458;	0.574807415023916;	0.586762297594729;	0.598055446388026;	0.607889771471193;	0.587047268944644;	0.597720370743595;	0.609515472945018;	0.622754403680874;	0.636775497267759;	0.651012247020337;	0.668994609312316;	0.691079075127859;	0.726962446368593;	0.757570159725517;	0.820404933891240
0.488334625514663;	0.283615069291719;	0.272453386148488;	0.277189982129173;	0.262446680238659;	0.323819439682734;	0.382813981839440;	0.375567161575135;	0.300094036105474;	0.311601218914795;	0.328131876212343;	0.342738969886077;	0.351845857531387;	0.344841357947774;	0.349850259240798;	0.370077049765395;	0.363185679895895;	0.373173504211617;	0.389318244332319;	0.408270355240917;	0.399246424335148;	0.404882838524290;	0.418100346039538;	0.435238785581622;	0.456009681574347;	0.474228612635824;	0.474480768356674;	0.486607060796650;	0.478722163500912;	0.488860009324759;	0.501606210635393;	0.515462256375844;	0.528151145727543;	0.541119590744735;	0.553098813911722;	0.564782932552858;	0.576339090747468;	0.586589716849453;	0.597362546042047;	0.596905677984355;	0.602988572955057;	0.607434999600051;	0.615931717122894;	0.625329836044566;	0.632933486055889;	0.641024616280770;	0.652935078066173;	0.664167791851593;	0.673854062130582;	0.659515164208595;	0.670055959829682;	0.681649747523251;	0.694632856967426;	0.708274282897432;	0.722013431747925;	0.739214591191185;	0.760205065478077;	0.794284918841285;	0.822954483643486;	0.889655402027523
0.513443740185871;	0.321618031140579;	0.310794393494312;	0.313274894059971;	0.300142679535072;	0.359746878734641;	0.418884418813147;	0.416153603055553;	0.349496598293476;	0.364015516304861;	0.383060716990501;	0.400665591547682;	0.410859241710572;	0.407163877929477;	0.411562373645695;	0.433466642037349;	0.430003952552342;	0.439547121059848;	0.457858634786393;	0.477817231765843;	0.473074112206887;	0.481099661957301;	0.493668853754989;	0.511051829625002;	0.531941782695548;	0.550441636283739;	0.539541046375672;	0.551961251989508;	0.546557473779688;	0.556958157751267;	0.569905398366784;	0.583937215857139;	0.596719915149171;	0.609662494477348;	0.621572560190380;	0.633135153931981;	0.644522899268181;	0.654606608838658;	0.665144410202510;	0.659655949741265;	0.665639102976823;	0.670620953780701;	0.678991017832877;	0.688207213019619;	0.695305020877361;	0.703090730063999;	0.714537974250187;	0.725296246665374;	0.734516585000184;	0.725354735142453;	0.735363860074607;	0.746315637948070;	0.758534590675713;	0.771264919465901;	0.783983292429215;	0.799753964222484;	0.818835011517997;	0.849580339594628;	0.875014280973133;	0.933566747236858
0.539491525622413;	0.360836804488202;	0.350387354577992;	0.350780708939347;	0.339322010416452;	0.397051390784274;	0.456116552127833;	0.457660875603368;	0.399694749381762;	0.416901562249544;	0.437871793659617;	0.458049453214476;	0.470556543014057;	0.469749929186512;	0.474222794289060;	0.497276202526197;	0.496848168739903;	0.505722636007121;	0.525564116734399;	0.546022420256272;	0.544643251107416;	0.554446749235379;	0.565965948175273;	0.583199393639051;	0.603726155374914;	0.622064910235563;	0.614639532772219;	0.626755152817537;	0.622695023283918;	0.632920287258258;	0.645415060858319;	0.658740425506383;	0.670877790547224;	0.683053941139941;	0.694243164506302;	0.705058160466698;	0.715649379289360;	0.725006305606601;	0.734681018325804;	0.721741339091515;	0.727514964655871;	0.732722971174109;	0.740593690270248;	0.749232497105215;	0.755434192593788;	0.762695586061183;	0.773220155489794;	0.783034924937463;	0.791489447282846;	0.786224515024322;	0.795283092814908;	0.805126987470081;	0.816074677223409;	0.827339240416065;	0.838500079933820;	0.852161976443836;	0.868432683935046;	0.894153128150859;	0.915055276280794;	0.960700161850782
0.566349664825847;	0.401048314437483;	0.391008898677102;	0.389506880510682;	0.379754100805438;	0.435500490617815;	0.494237138261644;	0.499730279791584;	0.450164368496211;	0.469673187560066;	0.492228052793187;	0.514476758275171;	0.528701309338463;	0.530409917313823;	0.536161681215967;	0.559802962785481;	0.561854559763320;	0.570646544328274;	0.591338065821430;	0.611750927645643;	0.613076571268723;	0.623975830016969;	0.634330652363430;	0.650979534036944;	0.670643590268118;	0.688333038662828;	0.683997697900590;	0.695484032116941;	0.692260371052343;	0.702012309684109;	0.713724647176126;	0.726043985216716;	0.737249977334877;	0.748379265656812;	0.758585449286246;	0.768403119059790;	0.777962101581468;	0.786386135309792;	0.795008018397794;	0.785509066255518;	0.790993837286252;	0.796050962089413;	0.802967398405658;	0.810559126321152;	0.815451638036403;	0.821976406363463;	0.831050940494854;	0.839372424691149;	0.846763234400964;	0.844204376603137;	0.851866636497689;	0.860111663362551;	0.869286349674440;	0.878517483092673;	0.887584658063051;	0.898445610268281;	0.910937476071668;	0.929789528165776;	0.944818645614741;	0.977958745975876
0.593876175867032;	0.442009205598245;	0.432415353846455;	0.429228025002135;	0.421178234412786;	0.474833280528934;	0.532944750254892;	0.541974554442138;	0.500411963015092;	0.521784537185020;	0.545498263320804;	0.569273176765245;	0.584807998780318;	0.588607679952183;	0.595239258457202;	0.618955806302301;	0.623002415719691;	0.632639054563648;	0.653516994533937;	0.673374271950041;	0.676672375904860;	0.688054902682390;	0.697758849852745;	0.713424348215075;	0.731779548800526;	0.748365179346965;	0.746445542848202;	0.756995246016155;	0.754432767932750;	0.763412119638143;	0.774037657359007;	0.785114083952052;	0.795155811622358;	0.805013943360018;	0.814028692016159;	0.822656581447319;	0.831011459633038;	0.838357447548475;	0.845809871318654;	0.839535531056321;	0.844527170785909;	0.849170833943778;	0.855043677303670;	0.861487350707714;	0.865074838148409;	0.870711056617776;	0.878254789499227;	0.885061813867160;	0.891269768828635;	0.890453686330370;	0.896678869936767;	0.903305471284958;	0.910664860179223;	0.917904994207471;	0.924945334963345;	0.933186419972585;	0.942331270272959;	0.955473529592678;	0.965747376231687;	0.992054289426726
0.621914207018536;	0.483455635764642;	0.474341502250715;	0.469691728048647;	0.463304535951255;	0.514760050665612;	0.571912468880313;	0.583991933819803;	0.549933795609674;	0.572692276682212;	0.597112823551102;	0.621843048012127;	0.638227721876509;	0.643675793662264;	0.650938894926502;	0.674230776058610;	0.679770030708898;	0.689805089720365;	0.710298920143824;	0.729197487730265;	0.733870830631397;	0.745246658614780;	0.754960328577245;	0.769326779796071;	0.786028871728953;	0.801151122462787;	0.800935665641879;	0.810341830470013;	0.808752706971802;	0.816733011142560;	0.826054577914676;	0.835731351241418;	0.844457594564048;	0.852910076294492;	0.860612223249428;	0.867944760292821;	0.875009173071550;	0.881208572829841;	0.887450050827558;	0.883604445245690;	0.887940206227875;	0.891983194176564;	0.896800175340583;	0.902081256690990;	0.904579854062316;	0.909234763411990;	0.915267788409670;	0.920633151851637;	0.925627602364286;	0.925803779770118;	0.930645393584161;	0.935739722988945;	0.941374185443472;	0.946792824517580;	0.951997477199730;	0.957941719590694;	0.964311586553660;	0.973069489833853;	0.979772124679842;	0.997792154222551
0.650291838777410;	0.525104168785022;	0.516501560926502;	0.510619694315983;	0.505816109168049;	0.554965108884898;	0.610793928416504;	0.625374883369627;	0.598235294173940;	0.621877605328172;	0.646538597488778;	0.671649333294504;	0.688425912501281;	0.695077896819838;	0.702692505843435;	0.725102943951635;	0.731650956941875;	0.741761367566620;	0.761364749305083;	0.778955890817850;	0.784457481716161;	0.795407737459652;	0.804751956439505;	0.817625107304924;	0.832469594066677;	0.845906370483818;	0.846825001230071;	0.854996461276006;	0.854725816680984;	0.861587334118557;	0.869507165871710;	0.877715923020118;	0.885068022789110;	0.892085553510455;	0.898453077836938;	0.904480223364536;	0.910256770267597;	0.915314766686872;	0.920370467505598;	0.918201599623866;	0.921803645343736;	0.925156690758605;	0.928967275444766;	0.933138513965569;	0.935056074288597;	0.938720707777746;	0.943344875415559;	0.947403719075855;	0.951241758939806;	0.951871811938236;	0.955458840883511;	0.959185343729997;	0.963283533641049;	0.967129658691320;	0.970766703860988;	0.974805606260546;	0.978985059044814;	0.984539393759396;	0.988696212575384;	0.999530247652385
0.678822309211426;	0.566653693605846;	0.558591454653423;	0.551710242932360;	0.548373740263860;	0.595110417007416;	0.649229370075972;	0.665721330439407;	0.644843153442724;	0.668861503561473;	0.693300416072099;	0.718236000545922;	0.734963644816968;	0.742392897071684;	0.750091836555385;	0.771224845341181;	0.778334847213449;	0.788200517792703;	0.806497388179809;	0.822513040125415;	0.828374253056490;	0.838570357804371;	0.847277049577262;	0.858541694075109;	0.871419751056153;	0.883048102192648;	0.884630039209359;	0.891543128242187;	0.892115539319330;	0.897853134930665;	0.904399637560033;	0.911167742951925;	0.917184300105864;	0.922845358929527;	0.927956365636604;	0.932763341728757;	0.937342936798744;	0.941339586446334;	0.945303346911954;	0.944232549755673;	0.947107079093278;	0.949774119521399;	0.952685572524434;	0.955861335687912;	0.957533261583438;	0.960285651141558;	0.963678221629997;	0.966618861253690;	0.969431091662368;	0.970176642680935;	0.972706513778542;	0.975298581286138;	0.978127177934916;	0.980714515396326;	0.983117099547606;	0.985704197562365;	0.988287164893611;	0.991624196815365;	0.994060959318214;	0.999930694654302
