0.388406400556340;	0.045616287278524;	0.036781966764996;	0.089535750349119;	0.094546279372433;	0.130542383447776;	0.165357314513935;	0.147025930935457;	0.104332397057303;	0.096452010663362;	0.104866647848927;	0.078831361642636;	0.082126905209842;	0.031103254111647;	0.031852072148184;	0.033351586739126;	0.032617719262570;	0.033550140820339;	0.034586041229977;	0.037374031122309;	0.039969846387271;	0.041053741342159;	0.041892109254743;	0.044994450807744;	0.048873829896283;	0.052540680072528;	0.055227157371770;	0.059032397271091;	0.058418928415814;	0.062365918575081;	0.067011789369579;	0.070699787497131;	0.074770374090902;	0.079564870470019;	0.084301397585366;	0.089140310333680;	0.093915453135899;	0.098031211216751;	0.102153398246767;	0.104147495668357;	0.108270361061126;	0.111585416821748;	0.114503379344493;	0.118230882343523;	0.121243580872662;	0.126188109789024;	0.132445502267081;	0.137266217249510;	0.143764880278474;	0.146633527688711;	0.151948325081261;	0.158291246856491;	0.167894716434753;	0.176572394952369;	0.185953837037688;	0.198955450140323;	0.212616002558167;	0.245256923762934;	0.278674038962952;	0.058674684732871
0.403132182465713;	0.069938571119206;	0.058364773610553;	0.109874318669571;	0.118618310803938;	0.147957120680018;	0.186638367337032;	0.177951045754422;	0.141153992072197;	0.139774799374992;	0.152331292403890;	0.135087642260466;	0.141634388554762;	0.102041523635241;	0.105882645429815;	0.114376440042138;	0.049144536973343;	0.051242236229158;	0.053044572633690;	0.045978876729926;	0.048804167616609;	0.050349966056011;	0.051321780706231;	0.054872674414210;	0.059308726202601;	0.064398060900465;	0.067349590798325;	0.071653810265370;	0.068793356781354;	0.073184939779420;	0.078322133528599;	0.082513488294774;	0.087091638792572;	0.092388810048831;	0.097617099918820;	0.102949228432196;	0.108230506790066;	0.112836675957252;	0.117487324514466;	0.119695201122281;	0.124342274258023;	0.127466654492258;	0.130741286945619;	0.134944820736864;	0.138285157430397;	0.143658158624974;	0.150458431886341;	0.155700855617576;	0.162901951101419;	0.161938610153681;	0.167416680552976;	0.173951422983242;	0.184050284331075;	0.192979368181957;	0.202554411522690;	0.215689962686146;	0.229184856694153;	0.263061059015796;	0.297844569203574;	0.062003489256030
0.419822574242219;	0.100515755334801;	0.086346162044635;	0.135911761451646;	0.148727397324155;	0.173743779564981;	0.212490431325129;	0.213472121858491;	0.181031565677251;	0.185976556048586;	0.202253516513328;	0.193305064451143;	0.203075804030841;	0.174125021024862;	0.180685084410792;	0.195299298575155;	0.144447206230872;	0.148894737418775;	0.156490289441159;	0.079114213864070;	0.084090174678868;	0.086681347519621;	0.089965506823052;	0.096403447366787;	0.103402498121661;	0.077674356259100;	0.080808516453515;	0.085565480337337;	0.082351827464840;	0.087115460934503;	0.092670589309205;	0.097330194050334;	0.102364614750135;	0.108064256323187;	0.113679226703377;	0.119396016911831;	0.125074702467142;	0.130051595136811;	0.135110564934668;	0.137380449344052;	0.142450890146254;	0.150948109912997;	0.154702631299332;	0.159603710559031;	0.163471603903692;	0.169477128730647;	0.177083060579025;	0.182912722584603;	0.191242024206379;	0.186437639312594;	0.192377686896974;	0.199452226987940;	0.210670566545535;	0.220323320586465;	0.230565505159290;	0.244340510143785;	0.257998583821186;	0.294600522117331;	0.332506796320724;	0.066588351778495
0.438297893167056;	0.134373089366278;	0.120689278544961;	0.168126970642828;	0.184601989069690;	0.204787151863357;	0.248246939052151;	0.259789899451538;	0.226333123991455;	0.235033307039923;	0.254306677020476;	0.253194318381835;	0.265194772067041;	0.246250677962337;	0.254860657542796;	0.274876777001903;	0.238166925892718;	0.244492925776052;	0.256541862094718;	0.199970111319371;	0.208352438948864;	0.214155297040818;	0.221278475093426;	0.232067376226660;	0.241284366895531;	0.142699435299451;	0.148816372983950;	0.157042490989399;	0.155918834660831;	0.164417150766675;	0.174200530123529;	0.182767925345543;	0.191608338085693;	0.202144195050851;	0.212480070102743;	0.222926477315025;	0.233345844984378;	0.243290244206165;	0.253463813592665;	0.260541541941657;	0.269126161320094;	0.172465305432041;	0.176324227122368;	0.181571670949848;	0.185617803704323;	0.191868248449773;	0.199845152136548;	0.205781957275501;	0.214815943919809;	0.209634253433464;	0.215714979499592;	0.223029212301562;	0.235122670080972;	0.245233637645305;	0.255913731646198;	0.270153188997515;	0.283872392762613;	0.322992520752604;	0.364007692203936;	0.084213446249524
0.458554176387613;	0.170986202898859;	0.158011655206769;	0.206170895738393;	0.226839156865093;	0.241442568879243;	0.289231838281388;	0.309964382650540;	0.281747641821723;	0.290402856777923;	0.311996180259606;	0.314201734450088;	0.327909945116040;	0.317509994606273;	0.327398563736608;	0.351655642763021;	0.327129621158424;	0.334625705451861;	0.350512016134868;	0.313936188615666;	0.324684196988194;	0.332779239142589;	0.342561065570711;	0.356557616603963;	0.367500940799102;	0.297757235109192;	0.306741601800531;	0.318268260362135;	0.320304040927802;	0.332214145591178;	0.346111287397475;	0.357687103426563;	0.369086001828084;	0.383997490325743;	0.398112994326545;	0.411988193145980;	0.425492418708036;	0.438579455215720;	0.451732719312657;	0.461188734594265;	0.469779431404428;	0.340733103248994;	0.356057481762531;	0.370993918619176;	0.385088477546841;	0.402613727551029;	0.422675671884378;	0.445381952562985;	0.463814380299951;	0.473769374920094;	0.501835145939299;	0.532271109770288;	0.560175015840838;	0.596407621515321;	0.637254253251931;	0.684618721229815;	0.741658495068469;	0.785532142549838;	0.825351877392511;	0.281750713553916
0.480534767043619;	0.210286538382227;	0.198002134759296;	0.246552872014324;	0.274308005845033;	0.284521959623188;	0.336343488084196;	0.364749094913215;	0.340283203969960;	0.355481906601503;	0.377950902417778;	0.381422646303546;	0.395975697761684;	0.387797904807284;	0.398136449398447;	0.425661975578938;	0.410722299701552;	0.418622122057782;	0.437198784036779;	0.417243298179317;	0.428897310739729;	0.438718646432571;	0.449800752112803;	0.465721985166913;	0.477780663490428;	0.434228406020277;	0.444450762591965;	0.457813560087545;	0.461524889776432;	0.475172303616810;	0.491125508000812;	0.504126015406814;	0.516606321596430;	0.533371127746996;	0.548890215272551;	0.563862368422622;	0.578181952861890;	0.591961176893171;	0.605608215445336;	0.614589797968075;	0.622237629128106;	0.559666293751484;	0.581123903492864;	0.599470134061670;	0.616357218793039;	0.636704529118637;	0.659049967099100;	0.685625910089055;	0.702314963475767;	0.713709404996985;	0.742301348936951;	0.770053207419698;	0.790161202540530;	0.815318917070789;	0.838534552302817;	0.860959451930181;	0.884968187336378;	0.901586936234900;	0.915134745664790;	0.988003665671502
0.504201487332567;	0.252039436367088;	0.240479650887572;	0.289010643590995;	0.323099995678393;	0.332264241325078;	0.387366809311739;	0.424905958372530;	0.402517365027719;	0.422957874122781;	0.444665072718896;	0.454990985443511;	0.468965068683327;	0.463314026044601;	0.473384598722371;	0.502964923599125;	0.489232976314007;	0.496783859015312;	0.517155011431782;	0.510114048858581;	0.520970795852979;	0.531844681395179;	0.542995167833897;	0.559728422728008;	0.572353305844348;	0.548889351727387;	0.558258631558185;	0.572107839083651;	0.576143631786555;	0.590037202721710;	0.606247166184684;	0.619304824582422;	0.631615025157932;	0.648161544668212;	0.663188680411563;	0.677448991717490;	0.690872714899132;	0.703561756017588;	0.715950264176796;	0.722543115735321;	0.728686585705757;	0.706935520462829;	0.726798670503602;	0.742667033915519;	0.756076282808754;	0.772313850035930;	0.789644290205174;	0.809364678025776;	0.819645383141177;	0.824667461177230;	0.841561259688069;	0.856427534550651;	0.865799994021363;	0.878142297152697;	0.889717607453480;	0.902530617990760;	0.918200040653641;	0.931574974364622;	0.942760423829586;	0.991552546767771
0.529469045135254;	0.296029714803108;	0.285198143709454;	0.333223767865252;	0.372751305445209;	0.381076977611960;	0.438784159861081;	0.486836856795677;	0.469301925406383;	0.493725579354248;	0.512440406314800;	0.527929617407483;	0.539913928985535;	0.541235144926594;	0.549646552354813;	0.579642728185465;	0.570332031200797;	0.576881349154394;	0.597950971427258;	0.600352049520947;	0.602463049842362;	0.613837560689990;	0.623954067212575;	0.640579095302606;	0.653259606364843;	0.643810683878467;	0.650840026763109;	0.664198462892072;	0.667564476214495;	0.680693216474366;	0.695945659373286;	0.708154618812001;	0.719498970579551;	0.734538123964368;	0.747956392094879;	0.760491422773599;	0.772108719033933;	0.782822939362491;	0.793126665213487;	0.795562802214988;	0.800124063049845;	0.797274930664351;	0.812287208858437;	0.823645489514473;	0.831763784182612;	0.842431101021726;	0.853852594893836;	0.866317685648685;	0.871972209157437;	0.873566988616267;	0.883930468210229;	0.893402065703108;	0.899707364560609;	0.908539141221122;	0.917294524675245;	0.927611300765335;	0.940368779699860;	0.952154815391921;	0.961823842937065;	0.994456465207046
0.556224415968980;	0.341963653680786;	0.331863110291750;	0.378852503782682;	0.422748266333206;	0.430490140027928;	0.490010308025704;	0.546103822716452;	0.535752397146963;	0.562717748680086;	0.582128850565495;	0.601212508647574;	0.609019099342755;	0.615209361702327;	0.620830973875474;	0.650077791459053;	0.648141702286998;	0.652441318028719;	0.672935795478197;	0.681196930556641;	0.683137538579722;	0.694568051913859;	0.702631940804711;	0.718349705707823;	0.730501597916682;	0.730012923450220;	0.726334558715915;	0.738551732222253;	0.740514363862747;	0.752282867887184;	0.765869214345513;	0.776701382523263;	0.786653420734693;	0.799570011738299;	0.810927920218752;	0.821404464559848;	0.830995840015529;	0.839641794488551;	0.847865850193316;	0.846318063305354;	0.849675043191899;	0.853072332006061;	0.863544882404489;	0.871319217737809;	0.875568962184974;	0.882805766461595;	0.890917389686276;	0.899709142381243;	0.903787252781041;	0.905141777154551;	0.912993366185292;	0.920450641688736;	0.925855308854462;	0.933108102032219;	0.940315115528940;	0.948779888487965;	0.958839661989127;	0.968132988445687;	0.975441768672922;	0.996441775779099
0.584317115211304;	0.389497000574251;	0.380123281454239;	0.425512350289286;	0.472586245953230;	0.479992504779593;	0.540459119434699;	0.602021736651445;	0.597458725061479;	0.625730113435294;	0.647776193081551;	0.668816906953436;	0.677563049017099;	0.686796786404969;	0.687354377957418;	0.714830975145601;	0.717598406674098;	0.719102790546759;	0.738285290557396;	0.749638116952829;	0.754384709949642;	0.765092582081008;	0.769852493861358;	0.783832332994717;	0.794831631238451;	0.799052877970208;	0.797571526514322;	0.808368212427226;	0.808496893624033;	0.818817000096943;	0.830480140132642;	0.839601861563023;	0.847992199496990;	0.858568617033392;	0.867808313751490;	0.876253516555632;	0.883895721779316;	0.890653455977016;	0.896943452213857;	0.885765197816771;	0.888666294149285;	0.893306377594656;	0.901039992871598;	0.906936221254944;	0.909101677615804;	0.914853359391856;	0.921327796317846;	0.928140247448993;	0.931766216272644;	0.933518418449337;	0.939660012183786;	0.945492360287148;	0.949988134749528;	0.955560678599760;	0.961017378430276;	0.967295358802159;	0.974345419761700;	0.980364395470992;	0.984895742884924;	0.997912415903136
0.613557771835579;	0.438228617707312;	0.429572725210975;	0.472785655831072;	0.521765362979088;	0.529078768779908;	0.589580357001488;	0.654045992560463;	0.653924377529851;	0.682392412669740;	0.705662200220147;	0.727354952114825;	0.738695966762727;	0.749276397380407;	0.751385879659841;	0.776316158629657;	0.781645435511450;	0.778010107907647;	0.795316201062396;	0.807573428500445;	0.813368944382031;	0.822858636047181;	0.824599291686413;	0.836555832236339;	0.846201836349051;	0.852408723065603;	0.853847983718676;	0.862711274603156;	0.860236473678321;	0.868655002582656;	0.877995681430208;	0.885175670773286;	0.891768473264172;	0.899847101104878;	0.906841662913730;	0.913169276216359;	0.918827754051236;	0.923720750107335;	0.928208864022874;	0.926065479742017;	0.928890169488441;	0.933005792637165;	0.938217436287297;	0.942285573589494;	0.942342407783147;	0.946586655398112;	0.951046948756532;	0.955450831968481;	0.958103118376107;	0.959390350530936;	0.963369807617116;	0.967147355785403;	0.970190966119931;	0.973775270426805;	0.977296712330366;	0.981339425638085;	0.985661208087665;	0.988829145481723;	0.991148998785314;	0.999115366188852
0.643714998753539;	0.487700204090025;	0.479749554955411;	0.520223778279344;	0.569805037652108;	0.577245536614378;	0.636858505155969;	0.701808650580486;	0.704879262290513;	0.732614132328935;	0.755904995744629;	0.777215600714411;	0.789751152556048;	0.800508180266867;	0.805325570180388;	0.827080516628211;	0.833307428379278;	0.832788096500134;	0.847867290319978;	0.859531005373387;	0.865077151660467;	0.873032732660404;	0.869488096127391;	0.879345518026855;	0.887523458897745;	0.893951587154675;	0.896315632632072;	0.903237021447306;	0.899189926797902;	0.905743159655892;	0.912917465651801;	0.918455628923459;	0.923518300389202;	0.929523986461525;	0.934706152579434;	0.939380382979207;	0.943558789620719;	0.947150841725328;	0.950460357801341;	0.950258922710483;	0.952350890586318;	0.955223124181275;	0.958668175793583;	0.961455691485415;	0.960041840278852;	0.963086014449345;	0.966302676531953;	0.969427327554016;	0.971426543605520;	0.972518799209817;	0.975357549576297;	0.978065749749973;	0.980317773863759;	0.982880233194362;	0.985375686482814;	0.988210653404213;	0.991171602598544;	0.993367032639700;	0.994954049076934;	0.999814102727689
0.674515151278225;	0.537400060677112;	0.530137419918746;	0.567351341089117;	0.616254729967581;	0.624008835412735;	0.681829480593096;	0.745102765741380;	0.750287464421391;	0.776560882400050;	0.798932624046617;	0.819107667974654;	0.831757368837790;	0.841920069451194;	0.847919883876786;	0.866383363092321;	0.872573723349541;	0.875240534968102;	0.887865403833259;	0.898024130873421;	0.902739454885189;	0.909121858127866;	0.909808887565064;	0.917613025245392;	0.924294734968807;	0.930037726041045;	0.932173664195142;	0.937259071427142;	0.929597093291329;	0.934545772907345;	0.939911435561868;	0.944192654429062;	0.948080311383653;	0.952499643365634;	0.956318322153168;	0.959764485556986;	0.962863952172977;	0.965546845550944;	0.968044310930034;	0.968221779887253;	0.969842952025113;	0.971877510816854;	0.974239809414920;	0.976234266859218;	0.973994187897908;	0.976182474293219;	0.978484188250010;	0.980657360698789;	0.982151753243068;	0.983018010420328;	0.984915293110976;	0.986711845523502;	0.988249850416106;	0.989905261358368;	0.991482215304410;	0.993223312949090;	0.994985741212363;	0.996327934219459;	0.997279711549968;	0.999946118636147
0.705647203049780;	0.586777252663175;	0.580181784454441;	0.613678726711449;	0.660703995553290;	0.668913417006075;	0.724097490125765;	0.783875591842039;	0.790300475353566;	0.814595591203779;	0.835393507631693;	0.853945300274482;	0.865971803274097;	0.875110916252959;	0.881260419717571;	0.896634424724158;	0.902306295361717;	0.906262130378043;	0.916630039842403;	0.925095366161109;	0.928975070711756;	0.934062154269929;	0.937070039593207;	0.942959697455831;	0.948176569977590;	0.952794700399168;	0.954361856939427;	0.957920042578452;	0.956799919889173;	0.960155600783498;	0.963720171299009;	0.966823881960679;	0.969550836484537;	0.972385416594157;	0.974816488151415;	0.976991701513298;	0.978958031598978;	0.980674590507563;	0.982291362160662;	0.982281499772241;	0.983305855620816;	0.984478785858283;	0.985864439879876;	0.987096563055922;	0.985024259332322;	0.986403768485555;	0.987857830641980;	0.989195673514469;	0.990179072004182;	0.990719055854239;	0.991818708434908;	0.992850810593012;	0.993762506094381;	0.994684578094208;	0.995534903887507;	0.996430388786751;	0.997310695028699;	0.998069781112934;	0.998613270928639;	0.999986484438887
0.736764001594155;	0.635248547339114;	0.629297560122189;	0.658716037021719;	0.702796527751935;	0.711541169630586;	0.763343140814878;	0.818222530269542;	0.825218703338672;	0.847226587208260;	0.866052412237240;	0.882728538897852;	0.893695298884944;	0.901649716846438;	0.907358775989439;	0.920019322993298;	0.924998147370937;	0.929146762141265;	0.937608397097009;	0.944517871602085;	0.947707860084736;	0.951795913747317;	0.955108459587542;	0.959553776076475;	0.963627236272778;	0.967261420088876;	0.968455653512738;	0.971014345945835;	0.971559607579887;	0.973766688584710;	0.976127138009959;	0.978265740729186;	0.980119015805929;	0.981989916988699;	0.983601693014320;	0.985052438445648;	0.986374806386486;	0.987529716821715;	0.988624441558204;	0.988660723507320;	0.989376881857242;	0.990175936261093;	0.991092165744883;	0.991923853990708;	0.992631204115616;	0.993324289064003;	0.994086438706745;	0.994783123964903;	0.995327323941513;	0.995580909345476;	0.996121819705032;	0.996626932747254;	0.997091200912192;	0.997529768844781;	0.997916751804495;	0.998294867048309;	0.998653724136457;	0.999047574246415;	0.999337127411922;	0.999997356731486
