0.841810310839661;	0.760624774645683;	0.651559285120216;	0.563589108271664;	0.492348814331821;	0.456707927964135;	0.464110540559883;	0.399487795825754;	0.322976266824307;	0.320636774109072;	0.308522909358766;	0.308483621050668;	0.299851022835215;	0.297158241151619;	0.291328593530448;	0.306621610021917;	0.307176187493288;	0.305147195347142;	0.320353755531588;	0.335620812529399;	0.345186609335524;	0.360624119454834;	0.359619410569946;	0.376529683631402;	0.395055108619513;	0.409957830734920;	0.417191790687778;	0.434147193563643;	0.428717686757494;	0.446239913785555;	0.466773688513280;	0.480799180441462;	0.495609197970745;	0.514729522006693;	0.532401637214132;	0.549378443722753;	0.564961630870851;	0.577459590612242;	0.588954212501961;	0.588807426702564;	0.597100077488776;	0.604378360216645;	0.615218794723002;	0.624923791689654;	0.628886363684419;	0.643385418812859;	0.660417712656717;	0.675988811018721;	0.687322770778461;	0.692293649699045;	0.709334069306632;	0.727713975533661;	0.745362134148285;	0.766452315260110;	0.789289799314106;	0.820249749477568;	0.857032841651983;	0.890816931462160;	0.915687360963757;	0.904142356223538
0.849251495108697;	0.790890895824829;	0.770066971522127;	0.655797582349204;	0.573159371449505;	0.527774711417305;	0.550822851020747;	0.486098460094535;	0.394547623964295;	0.388157186754638;	0.369870108998556;	0.367038659295759;	0.353795410202875;	0.349468460874876;	0.340285716236764;	0.356505524960272;	0.355835929067517;	0.351344275246357;	0.366994651730938;	0.383553432904177;	0.391643782355851;	0.408573674664937;	0.405711467394487;	0.422950186389864;	0.441706573394165;	0.456298260463660;	0.462039973822494;	0.479034037155580;	0.472204326396024;	0.489792022680026;	0.510316537125716;	0.524221938375264;	0.538869851630632;	0.557760304951673;	0.575149543157049;	0.591788044245159;	0.606991394231635;	0.619125635237347;	0.630220238407987;	0.628840819959149;	0.636850602192509;	0.643534384443173;	0.654005647203334;	0.663320208770197;	0.666236174921562;	0.680274713352538;	0.696656218925066;	0.711574995779929;	0.722369148758028;	0.728557801336139;	0.744840116059861;	0.762349998680843;	0.779067872624777;	0.799041068036107;	0.820631186953682;	0.849834034631349;	0.884309559442548;	0.914944983917245;	0.937112800129883;	0.926386367816342
0.856459784011555;	0.801569351668291;	0.799203622580609;	0.764520218545138;	0.667702340248356;	0.602847934070669;	0.629288893751408;	0.558466123550052;	0.481909372416173;	0.469739546289115;	0.443190278828394;	0.436230784873161;	0.417275498136102;	0.409928060416088;	0.396381253224429;	0.412936323773193;	0.410225610548643;	0.402475443975100;	0.418987651684216;	0.436696337385497;	0.442650785083708;	0.459812215382298;	0.454495525483563;	0.471780399794396;	0.490460661907388;	0.505891422274140;	0.509726997438230;	0.526567655364994;	0.518844244520117;	0.536283774069241;	0.556538910641389;	0.570096510904532;	0.584360013256618;	0.602762673681834;	0.619634574695333;	0.635711636416407;	0.650324411795631;	0.661918623820996;	0.672437584253743;	0.669665078193626;	0.677305536609657;	0.683362632756539;	0.693331331431590;	0.702124333237752;	0.703804148416852;	0.717252985315156;	0.732803217603758;	0.746902495238680;	0.757035242489423;	0.763753742617681;	0.779141749145101;	0.795631185615926;	0.811259563366970;	0.829941043354363;	0.850108994589909;	0.877324570473394;	0.909222211419379;	0.936323788448413;	0.955507343893065;	0.945975179200179
0.863883487707376;	0.812888381896279;	0.809967863579355;	0.792363135056198;	0.780712592698829;	0.691585316061368;	0.715195624986350;	0.638622173159372;	0.555550599691732;	0.567603549570609;	0.529578728182321;	0.518268431320241;	0.491351469064115;	0.480323076137365;	0.461079214529264;	0.477586958052971;	0.471964246624502;	0.459996189281121;	0.476505092420684;	0.494828385974969;	0.497958348308921;	0.515421299809361;	0.506956681365842;	0.523947164900521;	0.542191941892155;	0.558171554852139;	0.559618671332344;	0.576017409015466;	0.566528237021427;	0.583587644702209;	0.603276577437170;	0.616238295262246;	0.629884973227230;	0.647504901038632;	0.663597941002859;	0.678867305727999;	0.692663266648842;	0.703527164679962;	0.713282255732462;	0.708998793582092;	0.716214281345123;	0.723547997485720;	0.732892788448432;	0.741048348998833;	0.741311514248637;	0.754053721016816;	0.768603413709797;	0.781724680571460;	0.791092268156367;	0.798125816780699;	0.812453509701993;	0.827745643459719;	0.842112226653806;	0.859306913419629;	0.877855937877047;	0.902834648737939;	0.931862769899884;	0.955092571582093;	0.971056139434241;	0.963410939967922
0.871523364947558;	0.824431414243976;	0.821621866872277;	0.804378619049028;	0.809005254153331;	0.796375501349738;	0.816593055337248;	0.737173106562261;	0.637786172866476;	0.653280545699355;	0.600694143418452;	0.611907215488079;	0.574108930065948;	0.561693667309976;	0.534961267781217;	0.550536723771363;	0.541892829051566;	0.524474675916329;	0.540541868061636;	0.558770512611675;	0.558581982624292;	0.575718809677831;	0.563296096661743;	0.579597653750225;	0.596985668098895;	0.612854795807882;	0.611579865720247;	0.627236709821368;	0.615545477807979;	0.631951636057284;	0.650738485356999;	0.662830887503885;	0.675604092292739;	0.692124175470005;	0.707159887704390;	0.721363048066835;	0.734106702662682;	0.744047042693102;	0.752854678205864;	0.747048743649898;	0.753782876639938;	0.761804481280812;	0.770272513251385;	0.777587150032377;	0.776159157133848;	0.787977093907838;	0.801259198130378;	0.813087963001298;	0.821547091687869;	0.828488678610405;	0.841413247136524;	0.855158610845721;	0.868027580449322;	0.883369136648840;	0.899906101451090;	0.922201816822011;	0.947803820779264;	0.967034142512521;	0.979809849007056;	0.977163485752503
0.879346981333542;	0.836162802909503;	0.833463179455655;	0.817379384093212;	0.821467118201497;	0.823496298869585;	0.842256597742259;	0.856294962654151;	0.738236584745746;	0.750141158304719;	0.679783222927003;	0.693442551717267;	0.642254108042953;	0.650400797978688;	0.613590124277197;	0.627204176530254;	0.620061173287870;	0.595573982998617;	0.610339529479349;	0.627584777302353;	0.624846186478212;	0.641092606162831;	0.623738452235196;	0.638865753431218;	0.654887463303255;	0.669896646003843;	0.666010595946132;	0.680578277426506;	0.666072018639208;	0.681530467859432;	0.699061198015362;	0.710005093367152;	0.721643302672875;	0.736749675794688;	0.750456392396191;	0.763345262338016;	0.774815872902437;	0.783659950953875;	0.791360607692108;	0.784250505871192;	0.790450033769781;	0.798392386037966;	0.805813662459192;	0.812158674565016;	0.808841464745091;	0.819608890656735;	0.831466313747456;	0.841851574388413;	0.849352773790718;	0.855965129466013;	0.867386993310418;	0.879514574397779;	0.890867136705571;	0.904363071948603;	0.918960904525182;	0.938679519088970;	0.961028033977790;	0.976397404063982;	0.986196201679415;	0.982922640391592
0.887312623687384;	0.848012198824364;	0.845429213516214;	0.830463941321733;	0.834801762644734;	0.836513588426329;	0.855052483607167;	0.882309138474520;	0.859071001158188;	0.866919357316996;	0.774763668822289;	0.785407941100992;	0.717871300172296;	0.727389281576329;	0.678168357624932;	0.690515696703315;	0.701297374720794;	0.667726069647461;	0.680492084207241;	0.695887637505136;	0.695726839364508;	0.710326633826466;	0.686922239213468;	0.700334050102490;	0.714444037650651;	0.727871192405149;	0.722804533830340;	0.735889479151529;	0.717922904824015;	0.732103452726167;	0.747999056206269;	0.757516320325933;	0.767756948688518;	0.781142004549277;	0.793256700282701;	0.804595946946165;	0.814591503515506;	0.822190302833236;	0.828657379105144;	0.820881754350903;	0.826484014267088;	0.833810081559198;	0.840089962723147;	0.845397366857560;	0.840047443490562;	0.849696354581577;	0.860046608608521;	0.868945902891336;	0.875484967802544;	0.881619029081202;	0.891551403430116;	0.902083227951552;	0.911932046749086;	0.923602950548776;	0.936269246262939;	0.953371988029073;	0.972425757694707;	0.983986070488066;	0.990918572064241;	0.988005679180993
0.895375557375240;	0.859895641934132;	0.857440344395871;	0.843576083317813;	0.848033680075064;	0.850271762598984;	0.868377956568457;	0.893413057937876;	0.886205743471168;	0.892834695190022;	0.887681011478000;	0.894891498658423;	0.807283615679903;	0.813842664873384;	0.749524050002605;	0.760439771215415;	0.771044170945781;	0.726736689575208;	0.738115828594822;	0.751699161021465;	0.765824763794249;	0.778059695814829;	0.747594220827534;	0.758939833019320;	0.770830444926569;	0.782262226567931;	0.780548096895817;	0.791735628590768;	0.769652599404118;	0.782209353717504;	0.796102779702950;	0.803979650065902;	0.812610304547731;	0.824020776765175;	0.834330415740563;	0.843936915249826;	0.852314243000036;	0.858577772885694;	0.863758654369837;	0.856751076793633;	0.861679605082589;	0.868059643827984;	0.873148878130344;	0.877388119507252;	0.869884145921057;	0.878355715449298;	0.887145455164478;	0.894545598865000;	0.900109627397477;	0.905611814817675;	0.914034254460487;	0.922942328642654;	0.931253872356364;	0.941067845432188;	0.951765891797058;	0.966207114436211;	0.981973562083287;	0.989971161346190;	0.994308266068785;	0.992285011177469
0.903483643013058;	0.871731517486409;	0.869411343742163;	0.856621972419729;	0.861111939841596;	0.863789585513169;	0.881333554397108;	0.904734498485778;	0.898399514592886;	0.905111804711593;	0.912148696349026;	0.918245287035385;	0.912503267321496;	0.915598980324279;	0.832869513061013;	0.841582814749121;	0.848655141801133;	0.791360226705886;	0.801086465294492;	0.812351188982585;	0.824498996483927;	0.834219369627174;	0.796380121598380;	0.806034298520516;	0.816152468990835;	0.825941872307408;	0.834949470650773;	0.843943958795256;	0.817260261679126;	0.827930957703256;	0.839602255348706;	0.845871820872896;	0.852877271251375;	0.862251719278461;	0.870710273552350;	0.878561259734321;	0.885340565702844;	0.890329382884234;	0.894343886263558;	0.890821008233485;	0.894985957897370;	0.900235825518001;	0.904136316488198;	0.907324569369427;	0.897565675253195;	0.904791799436287;	0.912003661199991;	0.917928763507283;	0.922507301881080;	0.927241447432759;	0.934151076512780;	0.941438991763193;	0.948221060230130;	0.956204724192972;	0.964958846300153;	0.976782289048162;	0.989411559842662;	0.994398572153489;	0.996641262796348;	0.995782781990082
0.911581573327499;	0.883431656299726;	0.881254057027243;	0.869508922434269;	0.873941232843343;	0.877013395559013;	0.893862651365743;	0.915479458194842;	0.910583814257298;	0.917199649027488;	0.923484414351705;	0.929518287742322;	0.934200429780611;	0.936397060076704;	0.930127117939880;	0.935877833143698;	0.938608393764287;	0.865524005117002;	0.872889553245691;	0.880958236072352;	0.888598028822829;	0.895232160276563;	0.848719686725942;	0.856435739449426;	0.864511681982222;	0.872311784059285;	0.879638949439142;	0.886500273983402;	0.855112120833580;	0.863886283614127;	0.873449748191165;	0.878592780885247;	0.884315207755772;	0.891928112856310;	0.898775800790208;	0.905113148092813;	0.910570988011968;	0.914574226720778;	0.917788020380371;	0.920779398966339;	0.924094963476487;	0.928155068540339;	0.930983712445917;	0.933253459294951;	0.921215170022352;	0.927157605911111;	0.932890882596908;	0.937496668283796;	0.941140298692004;	0.945048060982672;	0.950543407912384;	0.956327158443961;	0.961694481608036;	0.968002313716985;	0.974956232003752;	0.984357883529686;	0.994220523136490;	0.997177550660661;	0.998129076493048;	0.998364005218649
0.919610195091149;	0.894906011412834;	0.892877149221481;	0.882141203134031;	0.886431146696426;	0.889840570500218;	0.905870973382694;	0.925625126822032;	0.921946960341188;	0.928361169168805;	0.934421066731272;	0.940225667634956;	0.944263062594366;	0.946483998790351;	0.949132763624606;	0.953668301368387;	0.955535115781489;	0.950973877459921;	0.955252521211793;	0.959181059052280;	0.961249697556049;	0.963919636916288;	0.907041446328484;	0.912335037220769;	0.917873254353287;	0.923155444270704;	0.927533364282621;	0.931951487535997;	0.895032717819341;	0.901652809528002;	0.908833303893699;	0.912774753773375;	0.917103612783023;	0.922770009240790;	0.927850497417197;	0.932537945698265;	0.936571916600999;	0.939538167728686;	0.941928026826587;	0.944163492681822;	0.946588244398311;	0.949533707741590;	0.951581631676405;	0.953234314186141;	0.938992195915718;	0.943690716825121;	0.948207873687627;	0.951821246236836;	0.954673111525865;	0.957796462014348;	0.962098164252270;	0.966618550325099;	0.970800247250367;	0.975712508327237;	0.981123007761213;	0.988433573404746;	0.996080656356377;	0.998288577009026;	0.998947823133627;	0.999679857096128
0.927507420151316;	0.906063410031797;	0.904188078943327;	0.894422827067189;	0.898494100667509;	0.902176638422388;	0.917275702174132;	0.935119323874483;	0.932486469716604;	0.938605090248243;	0.944320461119488;	0.949806218816814;	0.953635618399785;	0.955772588258110;	0.957862442019414;	0.961979849393714;	0.963792165408259;	0.966108239687592;	0.969359202774637;	0.972220037860192;	0.973497048965030;	0.975368997603014;	0.972731758988385;	0.975082924167922;	0.977548602145069;	0.979761048347820;	0.980559385789707;	0.982067142368620;	0.938520973636847;	0.942595314084817;	0.946979377230780;	0.949547659969221;	0.952281739680978;	0.955714876084481;	0.958784350387903;	0.961607841136868;	0.964048941679650;	0.965873899364852;	0.967371840362549;	0.968643189431964;	0.970115934291897;	0.971851679248369;	0.973093711388211;	0.974124344816661;	0.957376700720799;	0.960738069664070;	0.963960883015811;	0.966530838167299;	0.968559025421755;	0.970797436006986;	0.973831702432597;	0.977011171143068;	0.979944189035203;	0.983379423681716;	0.987153788759593;	0.992240441074621;	0.997540062458105;	0.999026803565618;	0.999440764709325;	0.999762275659296
0.935209410975943;	0.916813883180574;	0.915095402085390;	0.906260127768191;	0.910047907388876;	0.913933195481289;	0.928003683908523;	0.943925712333212;	0.942170495318886;	0.947917641222203;	0.953223857231633;	0.958318387475602;	0.961854577677117;	0.963859594778702;	0.965773441133484;	0.969419000052689;	0.971097999580704;	0.972946966217014;	0.975825284267616;	0.978309908172824;	0.979488679309285;	0.981117534052471;	0.982584388756486;	0.984171355071615;	0.985871032004701;	0.987383228715830;	0.987794476951710;	0.988748405164624;	0.986692908554425;	0.987767624094566;	0.988873918399580;	0.989884129314564;	0.990796918984265;	0.991659611901699;	0.992430168066351;	0.993135619478262;	0.993782762607649;	0.994342159999982;	0.994867209934051;	0.994972858923937;	0.995391722012157;	0.995772884507287;	0.996142413792971;	0.996514501959405;	0.976804698724724;	0.978691912250742;	0.980503064446020;	0.981946769710024;	0.983094957057510;	0.984332162125499;	0.985996168045929;	0.987729911004593;	0.989328188603739;	0.991180264167024;	0.993200961781524;	0.995903527958543;	0.998703750935472;	0.999497339546490;	0.999720790288644;	0.999838897944436
0.942652087684738;	0.927071105670433;	0.925511125670560;	0.917563911439616;	0.921017483210265;	0.925030084746893;	0.937993444895580;	0.952019536252545;	0.950985604585274;	0.956302689046021;	0.961151463527148;	0.965803322291939;	0.969007524434918;	0.970845561589336;	0.972543675316425;	0.975724105919846;	0.977241151751132;	0.978886015097127;	0.981363313452388;	0.983457742883808;	0.984497599828182;	0.985869273140377;	0.986992761230419;	0.988288448745650;	0.989670745316132;	0.990893509464410;	0.991266713548320;	0.992013027954977;	0.992326993486773;	0.992929898447157;	0.993562003005008;	0.994188565406633;	0.994738553964491;	0.995235864694308;	0.995680322864008;	0.996088323949434;	0.996466598859135;	0.996795807772113;	0.997108221003603;	0.997149814746665;	0.997393368033910;	0.997610526192679;	0.997824017535845;	0.998043411603452;	0.997889064312856;	0.998128722348583;	0.998376016533556;	0.998582246246099;	0.998772803793183;	0.998876337427429;	0.999029987805251;	0.999173503116470;	0.999314184245601;	0.999433008430121;	0.999534704919571;	0.999630460829349;	0.999714115139755;	0.999807970377088;	0.999873079539485;	0.999917718144441
0.949772369644309;	0.936754439691549;	0.935352912841458;	0.928251557498306;	0.931336212689310;	0.935397572226037;	0.947196909210425;	0.959387600170554;	0.958930618683421;	0.963775708096833;	0.968137551310062;	0.972313859635133;	0.975162896102276;	0.976812196701358;	0.978289006434652;	0.981019106695213;	0.982356958768387;	0.983773640889342;	0.985866194694094;	0.987598159400897;	0.988491081909206;	0.989621320205361;	0.990552462867292;	0.991577251456631;	0.992664997409692;	0.993619899374953;	0.993936856214871;	0.994501265762928;	0.994721250553517;	0.995174430167681;	0.995646337260566;	0.996111654298898;	0.996515878817283;	0.996876733612549;	0.997196344784099;	0.997487072559170;	0.997754165277325;	0.997984468045899;	0.998201006060104;	0.998244634098564;	0.998411485700363;	0.998559281889303;	0.998701318169156;	0.998846251577006;	0.998949367260917;	0.999066106962950;	0.999191096690434;	0.999294762355200;	0.999392828280491;	0.999442766940140;	0.999519082302493;	0.999591095452421;	0.999663391761583;	0.999723634068113;	0.999775212661658;	0.999823867700586;	0.999866291763581;	0.999913303274303;	0.999944918680460;	0.999999993541514
