0.402477138926115;	0.068754048049473;	0.057195711947908;	0.108617882620397;	0.116904527855681;	0.146394560686787;	0.184667074941700;	0.174751729352894;	0.136850484835184;	0.134135256897214;	0.145498734747152;	0.126218620077154;	0.131359258959022;	0.089143858366236;	0.091452387313678;	0.097606852474594;	0.039334727471267;	0.040276244807597;	0.040658534647743;	0.043645035634600;	0.046304344633592;	0.047844393483121;	0.048685529996163;	0.052007242969658;	0.056169053688393;	0.060062660639935;	0.062760771352608;	0.066710158151310;	0.063981399334893;	0.068031867181574;	0.072794400023449;	0.076587587385954;	0.080755266584715;	0.085635686713518;	0.090440401448718;	0.095335376733600;	0.100159149589594;	0.104303804283981;	0.108457827138208;	0.110333611744040;	0.114462918563521;	0.117698905407797;	0.120561297250449;	0.124265035092293;	0.127181604365466;	0.132064361547185;	0.138285404854406;	0.143018735698439;	0.149500089986028;	0.151880291953379;	0.157058373339661;	0.163267106377011;	0.172815899778206;	0.181358025627123;	0.190579289952730;	0.203398628699806;	0.216799598582221;	0.249499967618248;	0.282965791541325;	0.058324960940309
0.417191084685442;	0.095644245357234;	0.081511960467060;	0.131295935916923;	0.143203882284543;	0.168743192407450;	0.206710815852957;	0.205230219125331;	0.172273660689535;	0.175189454479045;	0.190020430012862;	0.178352422430282;	0.186626838527259;	0.153890113806169;	0.158768507294041;	0.170556756700707;	0.115091778414556;	0.117645068935804;	0.122433003896249;	0.054018215596371;	0.056901530243831;	0.057641373015036;	0.058589723662368;	0.062360235595264;	0.067087066392970;	0.072267745242205;	0.075203259591231;	0.079642523726524;	0.076689118751266;	0.081156931910138;	0.086390130774680;	0.090689461730932;	0.095357472421224;	0.100713280615570;	0.105979848816038;	0.111337535011857;	0.116638293087088;	0.121239162399379;	0.125889877144242;	0.127929648986733;	0.132550060414870;	0.135599055489890;	0.138751995716426;	0.142886585098934;	0.146086029742455;	0.151338142127668;	0.158051719203124;	0.163134500867707;	0.170285867476980;	0.167238926218093;	0.172535973419290;	0.178894295333638;	0.188908537309989;	0.197661762230339;	0.207036461364461;	0.219950468202257;	0.233144631874940;	0.267045699573468;	0.301843064684871;	0.061494898398924
0.433608201720563;	0.125791731750121;	0.111851493292979;	0.159217846516771;	0.174633999351867;	0.195852877349437;	0.237776831704034;	0.246013103378916;	0.211111206838114;	0.219489546200105;	0.237275823947004;	0.232812178480596;	0.243298626879633;	0.220176607393308;	0.227213814914625;	0.244399822846336;	0.201396575609140;	0.205915212060653;	0.214908635080872;	0.149792022693975;	0.155429592565717;	0.158655523985495;	0.162732844850996;	0.170146546178017;	0.176822685198415;	0.087163700736203;	0.090225662595882;	0.095080659705966;	0.091029291404846;	0.095869914190413;	0.101518713184772;	0.106296621157557;	0.111429827053502;	0.117184821347565;	0.122837012919111;	0.128579812823868;	0.134280388941067;	0.139255102920468;	0.144318197317615;	0.146411429168078;	0.151466649894267;	0.159183930134852;	0.162752727974860;	0.167533868798064;	0.171209977534268;	0.177035225829114;	0.184488688703917;	0.190075673514000;	0.198305285470975;	0.192834770555812;	0.198491641298354;	0.205291748833561;	0.216354804416293;	0.225737432748461;	0.235682519237368;	0.249143019414257;	0.262399278898419;	0.298958185584808;	0.336808253715436;	0.065389321799334
0.451750562598614;	0.158683522926294;	0.145371504937275;	0.193172259789568;	0.211521787000755;	0.227959379311537;	0.273864668394291;	0.290973582045433;	0.260550012091001;	0.266897342818209;	0.287045733015285;	0.289074892506237;	0.301501495942227;	0.286695926454175;	0.295307049123231;	0.316905212188027;	0.286097805441376;	0.292124468815447;	0.305322857209230;	0.258263404834907;	0.266700841252616;	0.272353272397057;	0.279614111942392;	0.290736905187856;	0.299476882744719;	0.214287003351743;	0.220209601769560;	0.228349680129222;	0.227084197604019;	0.235430355889059;	0.245313419649399;	0.253394590786163;	0.261495152499958;	0.272031109594026;	0.282028435650008;	0.291910057252740;	0.301546680316306;	0.310659322006929;	0.319857985059630;	0.325715313039615;	0.332084400572004;	0.181414675884686;	0.185044755111208;	0.190136227688682;	0.193952113574884;	0.199983873937837;	0.207767180835411;	0.213417504114283;	0.222317206515312;	0.216826358058954;	0.222584573755892;	0.229582884104125;	0.241483704758931;	0.251273609139526;	0.261598376458263;	0.275455050016599;	0.288689688214602;	0.327664324842786;	0.368495652646950;	0.077592451910339
0.471576107362420;	0.194298536088905;	0.181619114745732;	0.229882472801775;	0.254623018053872;	0.265531168993247;	0.315380752470458;	0.340288630755554;	0.313801596458048;	0.325765438582334;	0.347359235404734;	0.347551185538078;	0.361096509868231;	0.353097510474088;	0.362556427146983;	0.387759007781576;	0.367249536321535;	0.374141114478539;	0.390455864024189;	0.360761305827735;	0.371023488425112;	0.378872682268342;	0.388263333436044;	0.402086986766115;	0.412433264246887;	0.352459698865309;	0.360722759629595;	0.371709576927050;	0.373111947556719;	0.384398086560503;	0.397778078420188;	0.408531246683183;	0.418951699028729;	0.433194109018818;	0.446437817860786;	0.459300930297433;	0.471665821977682;	0.483555911842062;	0.495424153116802;	0.503350573099197;	0.510123768927134;	0.398101789564125;	0.413099766724851;	0.426726894065697;	0.439289188202271;	0.455226706694152;	0.473491143711716;	0.494881030110458;	0.510280777246231;	0.517952337290067;	0.543942031113048;	0.571728809818795;	0.595805009614729;	0.628381942363275;	0.665028826687619;	0.707595801662616;	0.759442552362475;	0.798116602515863;	0.833448575121742;	0.159486898161214
0.493073497311344;	0.232438132930937;	0.220439105431444;	0.268870912012521;	0.299840854870271;	0.309240591543646;	0.362471238283183;	0.394254595491118;	0.370663988483646;	0.387998411110690;	0.409690108867497;	0.416113212340484;	0.429867571380214;	0.419996329964705;	0.429582651771663;	0.457459330130647;	0.444228232422989;	0.451293948758148;	0.469920996528860;	0.454645135228490;	0.465211675110790;	0.474589620401947;	0.484923499596604;	0.500344700285089;	0.511750466163790;	0.474669075562253;	0.483763577967530;	0.496324035510769;	0.499175116616859;	0.511937553908789;	0.527024452940877;	0.539052927501444;	0.550481920330894;	0.566241577552342;	0.580661583824530;	0.594467648878827;	0.607567530931886;	0.620086239234918;	0.632435812116592;	0.639888152094942;	0.646138981822194;	0.592022432758313;	0.611971198513861;	0.628524006223612;	0.643461179621013;	0.661794588507030;	0.682023917888750;	0.706378041732313;	0.720773237850832;	0.730042172908877;	0.756083254215476;	0.781257449543057;	0.799069447078530;	0.821946574469009;	0.843180727205171;	0.864015519674969;	0.886787564217408;	0.902654626252316;	0.915623002371038;	0.986355423524309
0.516186412027628;	0.272947158236144;	0.261638492087862;	0.309835677700985;	0.346405559483029;	0.354868246647863;	0.410937989705712;	0.453221989789933;	0.431398404082234;	0.453201514988867;	0.473454215616711;	0.485521351775486;	0.498177953682819;	0.495101883297580;	0.503969695393914;	0.533134618780877;	0.518223012216120;	0.524762238462065;	0.544824793036446;	0.540704546582423;	0.549415966635791;	0.559756233103316;	0.569935885651882;	0.585980987324010;	0.597933280827418;	0.578393767570079;	0.586273780776732;	0.599225842955779;	0.602324557474911;	0.615265099839860;	0.630498009474213;	0.642592933176066;	0.653914750536903;	0.669395379542642;	0.683339274054738;	0.696503448560354;	0.708828634509130;	0.720406286679751;	0.731684477359337;	0.736906140317192;	0.742050722893493;	0.723488026300038;	0.741782875739626;	0.756145556399922;	0.768000159403858;	0.782714049983612;	0.798552162724188;	0.816721042823623;	0.825790913406715;	0.829772073508500;	0.845442551724897;	0.859293526255727;	0.867924876587780;	0.879593534113990;	0.890633482456708;	0.903021624211338;	0.918351203590758;	0.931465070896521;	0.942428493087089;	0.990640870172023
0.540836922641895;	0.315595269108660;	0.304986937246673;	0.352491516807702;	0.393806423232788;	0.401603078639496;	0.459859755849516;	0.511124595539668;	0.496262608830553;	0.521311499338731;	0.538583236721526;	0.555038426880818;	0.565316288768481;	0.567988798507214;	0.574882089626086;	0.604117908754229;	0.597119954593916;	0.602386495129402;	0.622690886455840;	0.626523070055283;	0.625676181023550;	0.636449390963197;	0.645442652375506;	0.661265322134949;	0.673243219448594;	0.665879977767980;	0.670784930815148;	0.683264036061203;	0.685715860014043;	0.697946434697622;	0.712261113394083;	0.723602745170867;	0.734089382116798;	0.748160484064376;	0.760641179165783;	0.772260351649303;	0.782989558577397;	0.792830254730252;	0.802283785783486;	0.803595664504451;	0.807492289376144;	0.805385371738267;	0.819279785558738;	0.829681222729702;	0.836864901730713;	0.846691474984460;	0.857343118901262;	0.869065635744317;	0.874201141368948;	0.875383815638877;	0.885250473291166;	0.894313751591532;	0.900296785305356;	0.908826289059173;	0.917318912454920;	0.927411608574969;	0.939996431862803;	0.951644564144453;	0.961215862894905;	0.993792243190832
0.566913316008566;	0.360103957773707;	0.350199194149918;	0.396510201292960;	0.441570849327644;	0.448925870917595;	0.508627885066367;	0.566685170041532;	0.558170183636190;	0.585283380598992;	0.605370401349610;	0.624746118016944;	0.631122378066422;	0.637930811093000;	0.641841358865455;	0.670107970827426;	0.669246460698260;	0.672175885104824;	0.691812471324057;	0.700591079315655;	0.703048629361208;	0.713743771452884;	0.720493795434861;	0.735271142847388;	0.746626688271117;	0.746905495910003;	0.741311230775156;	0.752713868069954;	0.753816062118598;	0.764793283061413;	0.777540792511016;	0.787610412894059;	0.796834847663416;	0.808925716939168;	0.819513725103030;	0.829258204202297;	0.838155652063291;	0.846137944656897;	0.853723722498165;	0.851075027024164;	0.854003779267722;	0.857316887771704;	0.867120857787751;	0.874351090450784;	0.878080196257286;	0.884871773611618;	0.892570515868317;	0.900970362304316;	0.904756452853438;	0.905856325980492;	0.913413327008508;	0.920610195154643;	0.925781318759738;	0.932824186693304;	0.939849144694103;	0.948172328949393;	0.958161112504631;	0.967442363755162;	0.974778453572420;	0.995951096521366
0.594269552518539;	0.406141460249764;	0.396937653083641;	0.441525694093367;	0.489221927327398;	0.496361631138926;	0.556697716265794;	0.619192487366111;	0.615855217683014;	0.643926041245568;	0.666086380523170;	0.687021193855865;	0.696311775642142;	0.705586685702781;	0.704894150603116;	0.731277123073024;	0.734431201326749;	0.734546914070382;	0.752851494125772;	0.764134386686386;	0.768775931333822;	0.778777200052381;	0.782358117696673;	0.795501552589317;	0.805823430997248;	0.810178429418400;	0.809126845578274;	0.819139364004182;	0.818419125253041;	0.828015372336718;	0.838908333586255;	0.847336381971395;	0.855083581138498;	0.864944400163292;	0.873535640662010;	0.881377799096899;	0.888459841662384;	0.894696461012883;	0.900494439201778;	0.889032035821538;	0.891615357245433;	0.895968594735812;	0.903243783136052;	0.908757450531380;	0.910553824512884;	0.915986600512149;	0.922152489133916;	0.928674892279285;	0.932059633196389;	0.933580778950945;	0.939502209292157;	0.945143740785410;	0.949462901473819;	0.954899147554033;	0.960250941186696;	0.966474915651309;	0.973549931179445;	0.979664010594762;	0.984302304033941;	0.997513873596082
0.622722477723630;	0.453322650117004;	0.444812584332172;	0.487139578791761;	0.536287757831113;	0.543430595421834;	0.603549345194916;	0.668146720229028;	0.668768373662558;	0.696808062802068;	0.719866660781924;	0.741205257886978;	0.752618431489939;	0.762963639034471;	0.765579507529246;	0.789388581408228;	0.794633446112781;	0.790204478620786;	0.806666365114168;	0.818525796531422;	0.823991184764175;	0.832829981002755;	0.833516245964629;	0.844759999571646;	0.853834636071421;	0.859855440586599;	0.861210836976596;	0.869449368537460;	0.866352957965057;	0.874212854867319;	0.882977199191598;	0.889669368564627;	0.895812280381461;	0.903399161884937;	0.909958161291725;	0.915890771898155;	0.921192715758924;	0.925764068307048;	0.929958286215980;	0.927950978154801;	0.930510247572049;	0.934339363912297;	0.939244886310719;	0.943056268178462;	0.942874318348238;	0.946912752798804;	0.951187910966592;	0.955431602914811;	0.957942571988841;	0.959090841777230;	0.962965354972208;	0.966658210250655;	0.969623109840920;	0.973160919992294;	0.976657021123823;	0.980711525582200;	0.985089882460670;	0.988318336566624;	0.990694389512932;	0.998763488130388
0.652049039328634;	0.501208124682761;	0.493381143600818;	0.532923778811664;	0.582313310277139;	0.589655235864532;	0.648695341415018;	0.713198548978305;	0.716660498253284;	0.743841906902882;	0.766723534467016;	0.787555040064870;	0.799921677173077;	0.810314698367061;	0.815201421534708;	0.835974848453454;	0.841964693076173;	0.842008451119441;	0.856312124328057;	0.867436078729579;	0.872554887862286;	0.879947178403866;	0.876005271945046;	0.885273933145664;	0.892975673703199;	0.899100362477973;	0.901241713295069;	0.907680199730977;	0.903123968283742;	0.909260559044492;	0.916016173572606;	0.921214993004118;	0.925964996145635;	0.931636638543967;	0.936526411806916;	0.940938508874413;	0.944882942302447;	0.948266661990500;	0.951386691144496;	0.951079867838179;	0.953007037251520;	0.955710103673888;	0.958992530252597;	0.961639454038540;	0.960097347430525;	0.963027736411536;	0.966145177472446;	0.969186012272622;	0.971102842045216;	0.972107831084673;	0.974896705194398;	0.977568120440892;	0.979784518273097;	0.982337340172800;	0.984839309312665;	0.987712385836053;	0.990743409649773;	0.992994765630713;	0.994628881958422;	0.999728962609776
0.681986080881851;	0.549307900867984;	0.542148842378873;	0.578424521387882;	0.626870644548212;	0.634575173696134;	0.691695217151575;	0.754146719246141;	0.759482266725460;	0.785159380417617;	0.807034464202626;	0.826696211982960;	0.839055049152657;	0.848827813658083;	0.854700334632416;	0.872367206016724;	0.878284219263566;	0.881061609120775;	0.893087968148443;	0.902782537819603;	0.907174567479603;	0.913166627394438;	0.914203086544070;	0.921536442510195;	0.927832850893439;	0.933264129009894;	0.935158572414409;	0.939891698373540;	0.932257715936941;	0.936888401470690;	0.941939080606175;	0.945971088643918;	0.949627153123391;	0.953803231494454;	0.957409186119702;	0.960665131507916;	0.963595354981416;	0.966128242856715;	0.968489574446872;	0.968560051823911;	0.970064241477316;	0.971985743762723;	0.974245727748483;	0.976149961787817;	0.973822224393348;	0.975937860457031;	0.978179586924422;	0.980305199102234;	0.981748063968346;	0.982558316397122;	0.984437315415122;	0.986226249622643;	0.987756918851538;	0.989427119541173;	0.991031749192748;	0.992828191363771;	0.994668768388049;	0.996067715023088;	0.997063187980409;	0.999920256398086
0.712234913793903;	0.597094713958692;	0.590584890446136;	0.623174157097243;	0.669568343943263;	0.677756194613644;	0.732171402567343;	0.790930623615919;	0.797356344687745;	0.821072735384263;	0.841364778135077;	0.859429352901872;	0.871131680862903;	0.879914786578249;	0.885859512842666;	0.900624761918537;	0.906048881407096;	0.909933238186977;	0.919867492494713;	0.927977699808953;	0.931630591214217;	0.936457027064354;	0.939444239471801;	0.945032550947434;	0.950003131054344;	0.954410093417963;	0.955832124488974;	0.959190250121675;	0.958256634225118;	0.961395523821614;	0.964753543387781;	0.967689619503049;	0.970266182258892;	0.972955023808390;	0.975262119534482;	0.977330042476670;	0.979203561649269;	0.980840002559630;	0.982386649386384;	0.982318200876705;	0.983284844138006;	0.984406145652909;	0.985748404049230;	0.986942789611501;	0.984749345123938;	0.986091458629147;	0.987518902493376;	0.988838520138382;	0.989798799921267;	0.990311130456290;	0.991413559492598;	0.992455521971417;	0.993377207179153;	0.994323706977426;	0.995206294959258;	0.996153158959250;	0.997097928251988;	0.997902794388419;	0.998479832553592;	0.999979439453045
0.742462566866432;	0.644010679801381;	0.638129496221786;	0.666704310153577;	0.710064766378562;	0.718798221439873;	0.769816892333294;	0.823625303465641;	0.830540985108253;	0.852026513299411;	0.870387593665636;	0.886635724821821;	0.897297406485041;	0.904956015230725;	0.910456139419045;	0.922670882676097;	0.927448823039242;	0.931469475331937;	0.939628205695434;	0.946282849903640;	0.949318269901996;	0.953233130021452;	0.956442599823964;	0.960701113963372;	0.964618648689529;	0.968116470976305;	0.969224273798604;	0.971667684131358;	0.972181940977649;	0.974282352415327;	0.976543617767983;	0.978598262385723;	0.980378481058431;	0.982182280793569;	0.983736880413616;	0.985138080274525;	0.986417353084907;	0.987534734837834;	0.988596804015791;	0.988599729771246;	0.989286818231886;	0.990060892637644;	0.990958068896357;	0.991773452387687;	0.992441215181709;	0.993123431472951;	0.993881008014998;	0.994576791199578;	0.995117721984667;	0.995359586384408;	0.995906307580730;	0.996419802500023;	0.996893319427600;	0.997345289691831;	0.997747027751310;	0.998144717098934;	0.998527522445692;	0.998949043131555;	0.999261014941172;	0.999995095422792
