0.346528532527835;	0.068315077416492;	0.053947811494460;	0.079319480011283;	0.064868438621272;	0.135704777427864;	0.200280698009315;	0.172365710187128;	0.066306321519636;	0.073116773933150;	0.080184450258840;	0.092695902858312;	0.083966080411804;	0.087951408802640;	0.090534053368550;	0.097368935235251;	0.102156358395806;	0.107430397997854;	0.077423300276899;	0.083185016767012;	0.087678600834028;	0.093017144666767;	0.096701005360003;	0.102020108242703;	0.108631818413696;	0.115165424974054;	0.119068168634715;	0.123637579179704;	0.051246317302098;	0.054604186037728;	0.058731404968914;	0.061975468030886;	0.065393598205349;	0.069845096176775;	0.074094824412908;	0.078335558657616;	0.082438887584541;	0.085989099783540;	0.089559601965661;	0.090959376165195;	0.093050802007443;	0.095664001375839;	0.099354866622002;	0.102798230758484;	0.105586076295626;	0.109739860385800;	0.115303779213190;	0.121006928723744;	0.124812864689024;	0.124751503003836;	0.130797761259085;	0.137476210836197;	0.143801230943243;	0.151801072251904;	0.160565064580127;	0.172733285302477;	0.189298895283195;	0.212236508154574;	0.231180637839543;	0.205745872043102
0.363384509979212;	0.089472737208294;	0.079346717562935;	0.100912482564711;	0.078635870482388;	0.159082585816739;	0.206777110316323;	0.178199608829853;	0.074468241979970;	0.082772418604554;	0.092850214508539;	0.105818134541453;	0.114592864227136;	0.104056213966240;	0.108166180683546;	0.107002011446789;	0.111694611553562;	0.116900410288617;	0.126106843436399;	0.134114610292655;	0.140806472098387;	0.104127551725611;	0.108943021981884;	0.115690700504340;	0.123979947030836;	0.132203686939379;	0.137466702414124;	0.143585454348966;	0.132178139538489;	0.136643642492569;	0.142353286259262;	0.147702233165969;	0.152922348805312;	0.158935630745474;	0.164577669450503;	0.170161438307836;	0.175629149856383;	0.180313920215061;	0.185156296367963;	0.187019400373836;	0.189720411129934;	0.192772878332734;	0.196898660252214;	0.201222868984918;	0.204862706357192;	0.209478567696941;	0.216174495739917;	0.222632879053626;	0.227603857904317;	0.138063749347933;	0.144419818430531;	0.151410459055967;	0.158033863250939;	0.166343648266208;	0.175377434319416;	0.187803551256095;	0.204679766188973;	0.228363463945848;	0.247872882110903;	0.224227630602622
0.380085160425739;	0.119790671003148;	0.105428595781815;	0.122156651558896;	0.105492135532085;	0.172237588294050;	0.235357471454217;	0.212141298103141;	0.091958026093134;	0.102370374574850;	0.112944035579636;	0.129171981709639;	0.126320740955428;	0.130845263177160;	0.134705182188192;	0.143798743833674;	0.149727143250322;	0.156569471819822;	0.144010938464861;	0.153513785282203;	0.161481594381538;	0.159343128644612;	0.166036668227036;	0.174651312582916;	0.185484666047214;	0.194924808359579;	0.200974364179946;	0.207873091247329;	0.170035339841143;	0.176187664814505;	0.183827179785519;	0.191372454175840;	0.198682321157358;	0.206732239277031;	0.214343632825830;	0.221892048021415;	0.229356890511498;	0.235944969735330;	0.242791495528939;	0.246030693149425;	0.250295817680894;	0.254723380503569;	0.260448529672478;	0.266604459345855;	0.271986544375026;	0.278148967221670;	0.286845665487243;	0.295124607827047;	0.302094810817561;	0.243747994957521;	0.250666485786765;	0.258438398873761;	0.266647995070892;	0.276175003299337;	0.286319597384595;	0.300142085773926;	0.318346941915250;	0.346383954677201;	0.370131729290690;	0.245946490916469
0.399619064556703;	0.146643891917782;	0.135666045152977;	0.151029567114627;	0.128503354008956;	0.200329491002985;	0.253285653655754;	0.230413672517522;	0.131118870806956;	0.120340814989040;	0.133614497278077;	0.150279171831052;	0.157279184305860;	0.155097170381602;	0.159900334501725;	0.167614942657787;	0.174283069797405;	0.182022330137685;	0.186977126776244;	0.198229013679347;	0.207317624208109;	0.194721867580206;	0.203452866617851;	0.214357934909376;	0.227884865281694;	0.239459582054861;	0.247005887072650;	0.255614461310670;	0.233678200682678;	0.240522787271890;	0.249204088815974;	0.258149298869139;	0.266656761490989;	0.275805001530509;	0.284406326991755;	0.292924587049255;	0.301388854222850;	0.308863234822740;	0.316714023881686;	0.320181366676234;	0.324945322639317;	0.327967223152444;	0.334275968971357;	0.341279354115647;	0.347411323047510;	0.354150527129781;	0.363893298262036;	0.373069524899246;	0.381099927723093;	0.332822084012455;	0.341180074174863;	0.350525992319197;	0.360847175955477;	0.372222537129133;	0.384106792710650;	0.399856119548928;	0.419954121064931;	0.452170863954735;	0.479956357903891;	0.412802455056575
0.419630266887540;	0.179235160958261;	0.166743191619481;	0.178761244796756;	0.160842019700626;	0.225137044866730;	0.284522987142934;	0.264790915648734;	0.164524624865866;	0.168764304170131;	0.182642780304826;	0.180846306875613;	0.186185482496665;	0.186218861547975;	0.191132120788142;	0.203821723946869;	0.210416850929451;	0.219005227213145;	0.223544550573214;	0.236982499158882;	0.247051562030887;	0.242707578381212;	0.252858767077657;	0.265448614594408;	0.281089424900485;	0.294294692705647;	0.302333934385758;	0.311929845436942;	0.292442815377909;	0.300452838465531;	0.310563786448869;	0.321210349864056;	0.331214659941498;	0.341767112491323;	0.351644311741329;	0.361387370135008;	0.371069064680682;	0.379644653651573;	0.388668519887119;	0.392372050879192;	0.397768268297729;	0.400462996302853;	0.407596113457874;	0.415568135307991;	0.422508750839617;	0.429927517761349;	0.440724012958837;	0.450892460742905;	0.459873584490279;	0.421925537126954;	0.431448488102382;	0.442088237127921;	0.454021532597095;	0.466947816254574;	0.480345824827769;	0.497737635013053;	0.519538820643120;	0.554616504485935;	0.584985952291671;	0.574896416672900
0.441406257423478;	0.211956003760947;	0.200353225365928;	0.210046212775058;	0.192115920897101;	0.257147433766978;	0.314979931277104;	0.297971551414472;	0.206521734198949;	0.210595186971557;	0.225741276247585;	0.234219645942231;	0.241968501840217;	0.224385802431089;	0.229830605534731;	0.245607241025048;	0.248378033574122;	0.257788998168619;	0.267469734618587;	0.282990638292074;	0.292311628666690;	0.291077123948764;	0.302666283575298;	0.317055528052584;	0.334807172283321;	0.349920855774215;	0.357885554479901;	0.368527038727693;	0.353506561300298;	0.362380617587374;	0.373599831689910;	0.385607677584408;	0.396783525901693;	0.408430538555912;	0.419287404810147;	0.429963219406820;	0.440569347007377;	0.449980272782339;	0.459897783767040;	0.463273262743018;	0.469084000268857;	0.472120284202874;	0.479950563792116;	0.488692979573091;	0.496199107359962;	0.504116961938265;	0.515689236104620;	0.526616481541319;	0.536223862638357;	0.507503216773444;	0.517855637022719;	0.529362465420147;	0.542289271938730;	0.556115642114168;	0.570284543554239;	0.588371012752090;	0.610752752683815;	0.646975879366798;	0.678182278478035;	0.717210652753092
0.464276454683574;	0.247047223282837;	0.235563773571952;	0.242690657014362;	0.226458812997019;	0.289436379356736;	0.348160387818830;	0.336326832917109;	0.251568439747919;	0.259884128184043;	0.275391643860893;	0.286472402660478;	0.295047256137918;	0.284679755619773;	0.290045839042929;	0.308131215176084;	0.296080711917712;	0.306118600404300;	0.319637121285134;	0.337263744154869;	0.341451082894433;	0.343853332283287;	0.356529454737324;	0.372488813642258;	0.392022401185168;	0.408907985383910;	0.414985860785554;	0.426476832706768;	0.415308649151777;	0.424910134207223;	0.437034270907541;	0.450146790076277;	0.462245725934404;	0.474728194612747;	0.486311133032841;	0.497657651126696;	0.508911895599437;	0.518902135952933;	0.529426829099120;	0.531615762812809;	0.537651305946208;	0.541378137438617;	0.549684146207183;	0.558917710342053;	0.566657625430866;	0.574805548861272;	0.586760268549881;	0.598053277170472;	0.607887460945400;	0.587044913410468;	0.597717920542151;	0.609512969957243;	0.622751879693266;	0.636773016661607;	0.651009853801150;	0.668992392573806;	0.691077118439937;	0.726960856281829;	0.757568904994179;	0.820404959957926
0.488334708335904;	0.283615089034617;	0.272453404962450;	0.277189994006519;	0.262446692088294;	0.323819488098890;	0.382814052678223;	0.375567234852938;	0.300094084084882;	0.311601269218779;	0.328131929279448;	0.342739024074305;	0.351845908689535;	0.344841404140971;	0.349850301223906;	0.370077086315275;	0.363185710145659;	0.373173527139175;	0.389318257741805;	0.408270358770561;	0.399246416994041;	0.404882818290695;	0.418100309064065;	0.435238731568426;	0.456009608069053;	0.474228517713695;	0.474480647657770;	0.486606910204103;	0.478721974568472;	0.488859780097669;	0.501605936221020;	0.515461933456311;	0.528150767853882;	0.541119154635529;	0.553098313769998;	0.564782362525068;	0.576338445517566;	0.586588988943646;	0.597361726318463;	0.596904741212305;	0.602987511229945;	0.607433806990293;	0.615930382243342;	0.625328342999499;	0.632931793673621;	0.641022762165912;	0.652933068473383;	0.664165650322100;	0.673851787446252;	0.659512815497280;	0.670053520805960;	0.681647260202056;	0.694630355242848;	0.708271828573776;	0.722011066054102;	0.739212400122885;	0.760203128585346;	0.794283355922220;	0.822953254380898;	0.889655598295308
0.513443819712203;	0.321618052309349;	0.310794413790561;	0.313274907182726;	0.300142693252234;	0.359746928343631;	0.418884490529029;	0.416153677635237;	0.349496650903184;	0.364015571382490;	0.383060774607050;	0.400665650150899;	0.410859297007257;	0.407163928288100;	0.411562419278412;	0.433466681838386;	0.430003985873797;	0.439547146406169;	0.457858650263119;	0.477817236989654;	0.473074106611831;	0.481099643373172;	0.493668817762336;	0.511051776716137;	0.531941710786772;	0.550441543763948;	0.539540926938107;	0.551961103339164;	0.546557285403562;	0.556957929914238;	0.569905126870267;	0.583936897816742;	0.596719544680941;	0.609662069092212;	0.621572074582697;	0.633134602939711;	0.644522278312322;	0.654605910937884;	0.665143627515263;	0.659655041793282;	0.665638075508711;	0.670619801487866;	0.678989731599770;	0.688205779595446;	0.695303395803183;	0.703088954353583;	0.714536057458075;	0.725294212195875;	0.734514431868316;	0.725352495437810;	0.735361541209166;	0.746313280864239;	0.758532230240754;	0.771262612916398;	0.783981077029583;	0.799751920237553;	0.818833211656752;	0.849578907353464;	0.875013168945086;	0.933567188436841
0.539491601670204;	0.360836826927298;	0.350387376203075;	0.350780723227513;	0.339322025913221;	0.397051441396705;	0.456116624419087;	0.457660951063322;	0.399694806008908;	0.416901621354987;	0.437871854978617;	0.458049515258389;	0.470556601518772;	0.469749982761966;	0.474222842776878;	0.497276244841569;	0.496848204482150;	0.505722663305674;	0.525564134008174;	0.546022427161302;	0.544643247402558;	0.554446732772397;	0.565965914027183;	0.583199343141751;	0.603726086865682;	0.622064822465643;	0.614639419867657;	0.626755012844403;	0.622694843958365;	0.632920071331423;	0.645414805442707;	0.658740128075632;	0.670877446098255;	0.683053548163289;	0.694242718462680;	0.705057657184861;	0.715648815136964;	0.725005674306571;	0.734680313636728;	0.721740497004144;	0.727514013934904;	0.732721907822896;	0.740592507370717;	0.749231184396443;	0.755432702700032;	0.762693963603225;	0.773218413415384;	0.783033084381914;	0.791487508032295;	0.786222490576410;	0.795281005185847;	0.805124874618662;	0.816072573579765;	0.827337195915794;	0.838498126029314;	0.852160184636148;	0.868431115881577;	0.894151900036066;	0.915054337338646;	0.960700736039302
0.566349737221622;	0.401048337962835;	0.391008921448472;	0.389506895858355;	0.379754117951804;	0.435500541994920;	0.494237210764224;	0.499730355630098;	0.450164428412187;	0.469673249830381;	0.492228116848233;	0.514476822679036;	0.528701369939186;	0.530409972969544;	0.536161731601286;	0.559803006714165;	0.561854597097153;	0.570646573074083;	0.591338084587493;	0.611750936178777;	0.613076569639593;	0.623975816177053;	0.634330621106383;	0.650979487428441;	0.670643527098986;	0.688332958076310;	0.683997594464202;	0.695483904370987;	0.692260205348942;	0.702012111085028;	0.713724413978514;	0.726043715357822;	0.737249666742627;	0.748378913673497;	0.758585052193609;	0.768402673674897;	0.777961605217132;	0.786385582562393;	0.795007404602082;	0.785508334351905;	0.790993013984965;	0.796050045170805;	0.802966382747351;	0.810558004769880;	0.815450361310853;	0.821975022429798;	0.831049465452658;	0.839370874028076;	0.846761609631450;	0.844202679187177;	0.851864894651659;	0.860109909473353;	0.869284616173674;	0.878515809179281;	0.887583067051025;	0.898444161510727;	0.910936214655065;	0.929788550864340;	0.944817903882426;	0.977959235501096
0.593876244450043;	0.442009229999253;	0.432415377554561;	0.429228041277377;	0.421178253035712;	0.474833332382358;	0.532944822544795;	0.541974630087772;	0.500412025388253;	0.521784601660813;	0.545498329065840;	0.569273242386375;	0.584808060312149;	0.588607736514581;	0.595239309628415;	0.618955850785723;	0.623002453642816;	0.632639084083851;	0.653517014286959;	0.673374281810325;	0.676672376221457;	0.688054891572279;	0.697758822377846;	0.713424306739532;	0.731779492571533;	0.748365107899506;	0.746445451304594;	0.756995133329052;	0.754432619934002;	0.763411943047983;	0.774037451441388;	0.785113847194178;	0.795155540873729;	0.805013638628206;	0.814028350387433;	0.822656200648266;	0.831011037848580;	0.838356980338627;	0.845809355486901;	0.839534918568912;	0.844526484739892;	0.849170073585809;	0.855042839017404;	0.861486430228092;	0.865073785215874;	0.870709921336018;	0.878253589191154;	0.885060559263617;	0.891268462901366;	0.890452323821775;	0.896677479977726;	0.903304080468555;	0.910663497505204;	0.917903688768116;	0.924944103069401;	0.933185308314920;	0.942330309507854;	0.955472795133641;	0.965746824916539;	0.992054417278517
0.621914271643681;	0.483455660806891;	0.474341526661672;	0.469691745093987;	0.463304555835318;	0.514760102659195;	0.571912540479113;	0.583992008645080;	0.549933859529832;	0.572692342339079;	0.597112889893864;	0.621843113686481;	0.638227783174409;	0.643675849971349;	0.650938945788714;	0.674230820076338;	0.679770068267974;	0.689805119166427;	0.710298940157893;	0.729197498334140;	0.733870832408789;	0.745246649891326;	0.754960305231969;	0.769326744010986;	0.786028823170027;	0.801151061018843;	0.800935587034052;	0.810341734012187;	0.808752579518136;	0.816732859705975;	0.826054402490663;	0.835731150894954;	0.844457367003894;	0.852909821992438;	0.860611940032905;	0.867944446675100;	0.875008827988886;	0.881208192815743;	0.887449633970316;	0.883603952546659;	0.887939656941411;	0.891982588596117;	0.896799511077435;	0.902080531972350;	0.904579020604465;	0.909233870015243;	0.915266851883302;	0.920632179311283;	0.925626597661453;	0.925802734626408;	0.930644334473030;	0.935738670827433;	0.941373164760862;	0.946791855555708;	0.951996570589144;	0.957940909886310;	0.964310893124092;	0.973068968508372;	0.979771739349432;	0.997792164709025
0.650291899318406;	0.525104194213774;	0.516501585785528;	0.510619711949774;	0.505816130057986;	0.554965160638686;	0.610793998800142;	0.625374956709298;	0.598235358680708;	0.621877671111573;	0.646538663331674;	0.671649397882410;	0.688425972445303;	0.695077951775884;	0.702692555367514;	0.725102986563781;	0.731650993268060;	0.741761396167690;	0.761364768927798;	0.778955901638137;	0.784457484504471;	0.795407730776495;	0.804751936945574;	0.817625076987838;	0.832469552938683;	0.845906318717787;	0.846824935154186;	0.854996380502461;	0.854725710489970;	0.861587208479010;	0.869507021285427;	0.877715759073156;	0.885067837924495;	0.892085348467280;	0.898452851075446;	0.904479974021414;	0.910256497861180;	0.915314468632847;	0.920370142890673;	0.918201217745863;	0.921803221833880;	0.925156226539462;	0.928966769056565;	0.933137965476267;	0.935055444442226;	0.938720036932309;	0.943344178591692;	0.947403000750067;	0.951241023250645;	0.951871049943979;	0.955458074378607;	0.959184588331359;	0.963282808911217;	0.967128977556554;	0.970766072540583;	0.974805048514449;	0.978984586042734;	0.984539045155965;	0.988695959986784;	0.999530243225212
0.678822365564152;	0.566653719150309;	0.558591479689054;	0.551710260951162;	0.548373761869237;	0.595110468104218;	0.649229438687051;	0.665721401612350;	0.644843217557779;	0.668861568424248;	0.693300480353043;	0.718236062975717;	0.734963702376852;	0.742392949678675;	0.750091883819140;	0.771224885725914;	0.778334881557537;	0.788200544883266;	0.806497406851062;	0.822513050702349;	0.828374256445637;	0.838570352811694;	0.847277033589790;	0.858541668872606;	0.871419716917663;	0.883048059499735;	0.884629984883274;	0.891543062126724;	0.892115452935067;	0.897853033208719;	0.904399521317372;	0.911167612173128;	0.917184153802030;	0.922845197954891;	0.927956188958108;	0.932763148938335;	0.937342727820116;	0.941339359429564;	0.945303101624112;	0.944232262793980;	0.947106762800573;	0.949773775127466;	0.952685199239784;	0.955860934674966;	0.957532806376890;	0.960285169737426;	0.963677726566229;	0.966618355158132;	0.969430578474240;	0.970176114254480;	0.972705986694642;	0.975298066621398;	0.978126690396277;	0.980714062450353;	0.983116684325501;	0.985703835212312;	0.988286861052842;	0.991623978101564;	0.994060804692576;	0.999930692749661
