0.651338221157294;	0.491758917055583;	0.445795683367650;	0.379604379616610;	0.304756436354099;	0.193516371398230;	0.230946392600409;	0.185263054381320;	0.122557211667636;	0.125394834115514;	0.126345443625538;	0.131806546648145;	0.127500789713522;	0.127445525054496;	0.127369100095397;	0.137459450289580;	0.137988103242831;	0.140366936994404;	0.136498190265012;	0.145658205660124;	0.151619341627656;	0.160726459431386;	0.164638490663572;	0.175243395573392;	0.187648228982689;	0.198985815521328;	0.205182021740955;	0.215401734863777;	0.191213634711428;	0.201248335506186;	0.213616609711266;	0.224473848302609;	0.235363501602806;	0.248559446307976;	0.260963397520167;	0.273211469781137;	0.285134168417766;	0.295515983507371;	0.306200553996453;	0.308992121692158;	0.314565839990667;	0.320724500597642;	0.330692815030169;	0.340430163641246;	0.347554896196771;	0.357695578202113;	0.372219242393883;	0.386817634516719;	0.396879192010062;	0.385065962818337;	0.399480775165835;	0.415387322826640;	0.431111692586179;	0.450183212082060;	0.470468220835675;	0.498088115573166;	0.535076126813342;	0.590783630588239;	0.637744553046075;	0.608528734664938
0.669494134855732;	0.559290302166548;	0.511141368229626;	0.451171571341233;	0.406081907170219;	0.385886509856558;	0.263666787191011;	0.215436370912830;	0.153967959078055;	0.156341507619555;	0.156618138403473;	0.161995963705905;	0.162733205183841;	0.157315064030460;	0.156561889514339;	0.164606271987894;	0.164796633960087;	0.166419277748160;	0.178772138660765;	0.186900152171772;	0.193207229792177;	0.187234735876140;	0.191581251376826;	0.203569466886879;	0.217541416461327;	0.229486651535739;	0.235964601462699;	0.247230824810574;	0.243954491157133;	0.254331741057626;	0.267378916758546;	0.279324819120687;	0.291046146331738;	0.304969890656548;	0.317949440275384;	0.330722135912115;	0.343180757693094;	0.353997426469708;	0.365242983589327;	0.367363533992856;	0.372763433334046;	0.378018069677958;	0.388191794282812;	0.398280537932847;	0.405412984725685;	0.415457678086621;	0.430342310511994;	0.445263389588525;	0.455517442682483;	0.432445666055296;	0.447205200330998;	0.463470970319100;	0.479615828316645;	0.499051025449490;	0.519563851108614;	0.547339276943370;	0.584508884107619;	0.641467167435815;	0.689237567720865;	0.654465617357738
0.682689488657551;	0.588449502115925;	0.574238500166650;	0.507798605410462;	0.466170884101615;	0.455670202552223;	0.489062311182945;	0.493519339565297;	0.193384430113492;	0.196197884420486;	0.194301063013462;	0.199962516716082;	0.194307024703619;	0.194153134745949;	0.191652692678079;	0.204748969519875;	0.205022712082703;	0.206140029573225;	0.211155088423612;	0.221189076714601;	0.227196164556847;	0.235296631295174;	0.240038321822075;	0.253292501136578;	0.268777370966006;	0.279174404608167;	0.285089915666912;	0.296789807268711;	0.284183442968905;	0.295372818073995;	0.309431543928462;	0.322665887505630;	0.335483853941518;	0.350446810706154;	0.364337269840031;	0.377963792877992;	0.391267629032604;	0.402867956554183;	0.414976373695583;	0.416607643634257;	0.422215750666399;	0.426326648398194;	0.437103977986478;	0.447843447675173;	0.455220584248387;	0.465497174003698;	0.480928023029179;	0.496410430639425;	0.507025990932851;	0.494413616222429;	0.509236275845376;	0.525592084043020;	0.541943467172430;	0.561486661777207;	0.581962005834812;	0.609591266167904;	0.646547018939015;	0.704162152737528;	0.752187451580233;	0.709758608821164
0.695455856264148;	0.606097250955522;	0.596716407722489;	0.567274318492024;	0.521464252150886;	0.507211215050237;	0.541750172237109;	0.537042288974006;	0.467993735130451;	0.248672787181190;	0.247859423007732;	0.243854269977194;	0.240694639463624;	0.234258899891668;	0.230190004944987;	0.243718927325114;	0.242576895221585;	0.242621540690435;	0.255835494176297;	0.268015747644832;	0.272513007496990;	0.276582738484353;	0.281495299265080;	0.296071843965594;	0.313021142300978;	0.325960242104601;	0.331014289539826;	0.343462965944894;	0.337324557126875;	0.348727190685772;	0.363241046803734;	0.377258329720068;	0.390629292789685;	0.406086325872018;	0.420338056720832;	0.434270350225581;	0.447877160094393;	0.459742371181689;	0.472195862979357;	0.472374140956177;	0.477711044275436;	0.479503366404956;	0.490526182959479;	0.501533931317519;	0.508740690609040;	0.518898011148797;	0.534465377829498;	0.550140907897290;	0.560725133766888;	0.551631821472496;	0.566650672004965;	0.583164786282738;	0.599633564039905;	0.619228613891836;	0.639602274973972;	0.666892605919284;	0.703338536458484;	0.760464035592602;	0.807675557695138;	0.775685482577629
0.708254008129951;	0.624496487478680;	0.615034710527667;	0.587025174458825;	0.579565737250531;	0.560993075471877;	0.596888270374741;	0.588757097796055;	0.512561918303128;	0.531028355990759;	0.523278300698732;	0.322931032259021;	0.319492004076353;	0.287923581935329;	0.282368334395996;	0.300139969038466;	0.290438877015802;	0.289283661579340;	0.302836963778181;	0.317348907498498;	0.317611125178995;	0.325707145733857;	0.330352856570285;	0.345961323077894;	0.364091558183795;	0.379265690488016;	0.381449398836213;	0.394224111675140;	0.388203741246375;	0.399949367568174;	0.414945163123052;	0.429738105761124;	0.443672462125578;	0.459567965302768;	0.474141485129195;	0.488332417372698;	0.502182131480980;	0.514264260138687;	0.526974613190853;	0.524868168766383;	0.530012685604829;	0.534144102646485;	0.545406901539466;	0.556603901818019;	0.563503670315568;	0.573486164893097;	0.589004090272179;	0.604709153680029;	0.615076549101087;	0.609714697332079;	0.624596661329163;	0.640891627118748;	0.657006007707584;	0.676184355336712;	0.695982628845108;	0.722328886216832;	0.757505911128840;	0.812588644333517;	0.857574904124077;	0.833877978805423
0.721748028566826;	0.642921352793560;	0.634050711981070;	0.607102312578998;	0.599540602298312;	0.613595058796068;	0.646853587789938;	0.645796742531365;	0.569921611205120;	0.580550481242050;	0.567062995389344;	0.585734799371374;	0.574888609848460;	0.388087652599581;	0.383020754507550;	0.403926960013162;	0.353615754036720;	0.351523521600783;	0.368933578628229;	0.385860152611275;	0.371743303499243;	0.381080227149432;	0.385328881541316;	0.402038627510339;	0.421306826797255;	0.438461427670619;	0.433949816661814;	0.447021826948648;	0.442241363385917;	0.454119820663617;	0.469312198117372;	0.484583861987828;	0.498804712362223;	0.514799694605980;	0.529387685791050;	0.543536859297768;	0.557329384793930;	0.569357935156043;	0.582021649746885;	0.575881790503845;	0.580776006256036;	0.586542042936279;	0.597669989006482;	0.608722365539115;	0.614935686208966;	0.624449042514692;	0.639475066743536;	0.654655763859643;	0.664532730041112;	0.661963815777481;	0.676095264239749;	0.691509585863834;	0.706741535813966;	0.724729610090119;	0.743119607729552;	0.767531218473900;	0.800105030923570;	0.851836431551380;	0.893584687936445;	0.881610719214313
0.735686137808336;	0.662198117298532;	0.653643727005332;	0.627674969511427;	0.621428672780386;	0.633940173945828;	0.667418186679395;	0.697755265082423;	0.632232005583325;	0.643671344998520;	0.625591261984047;	0.635273053251662;	0.619598858521281;	0.630748882403365;	0.619793253436269;	0.631188572354344;	0.469103332386309;	0.465868648609963;	0.484162795160040;	0.502278883944629;	0.444408941643477;	0.455670429159322;	0.458932349187452;	0.476381490430664;	0.496210207406748;	0.514417788474266;	0.493615028544813;	0.506813275193010;	0.502513635127918;	0.514428691577162;	0.529578482218697;	0.544985923658361;	0.559189873690844;	0.574914006131010;	0.589185549871458;	0.602962301416675;	0.616352998736937;	0.628018394392331;	0.640262297854725;	0.627047241486471;	0.631695221656564;	0.638261110828359;	0.648957387636766;	0.659591603582238;	0.664818011534586;	0.673692664745635;	0.687881199586066;	0.702147176801654;	0.711367066128779;	0.710922310090364;	0.723987106183247;	0.738213396203377;	0.752306645688281;	0.768844133659023;	0.785671057868309;	0.807957783193726;	0.837624141514670;	0.884791525935415;	0.922358200294673;	0.909845834609393
0.750102480272812;	0.681956116171289;	0.673812228720537;	0.648919440929368;	0.643712013345834;	0.656791713888851;	0.690195713178415;	0.718262347407631;	0.686710297885745;	0.697328289739434;	0.685922080798458;	0.697028700146198;	0.678261953169637;	0.679854890709416;	0.664278555593375;	0.676222384833026;	0.688788721299115;	0.678891682785663;	0.688817891163755;	0.701419099768222;	0.564709068874793;	0.576467897250073;	0.576300976273532;	0.592512265062659;	0.610530116125211;	0.627094503521825;	0.569661018937123;	0.582610416932334;	0.577933559904846;	0.589605707025951;	0.604172642343280;	0.618900902514021;	0.632400210699855;	0.647111620130575;	0.660414618114062;	0.673181963042583;	0.685516999754841;	0.696231081287709;	0.707362480115422;	0.681636697490491;	0.686060480300262;	0.692764169010764;	0.702723133095834;	0.712636660971713;	0.716574508932682;	0.724707732830700;	0.737702372097172;	0.750684083429262;	0.759105905967207;	0.760200519781678;	0.771971220103835;	0.784751058369767;	0.797414728867611;	0.812144596614138;	0.827040918196916;	0.846626691418494;	0.872476510131976;	0.913163006282552;	0.945067959733794;	0.931190056414514
0.764908532806891;	0.702152182535955;	0.694424312374486;	0.670651634309611;	0.666470424490605;	0.679789463794972;	0.712960030424527;	0.741042598588697;	0.711550917712686;	0.723186323580972;	0.737279380961693;	0.747995757060466;	0.736348004039953;	0.739233288989787;	0.721015809549234;	0.732876422475381;	0.736108675302574;	0.722770877353744;	0.733176829205768;	0.745532669351105;	0.757684145765852;	0.765505178929503;	0.755825283980460;	0.765727810071990;	0.776642286394079;	0.786331525837617;	0.680442665649853;	0.691861825884851;	0.684653393672938;	0.695185484960794;	0.707773836762869;	0.719824258521849;	0.730985355255138;	0.743053017774532;	0.753977511793881;	0.764395026947937;	0.774335765942745;	0.782900141049762;	0.791565031261379;	0.745091842759647;	0.749297920904838;	0.755566480083911;	0.764277693579858;	0.772954476517163;	0.775132372836399;	0.782357090064979;	0.793572640144055;	0.804636133148563;	0.811977753632026;	0.813904188342149;	0.823884417201994;	0.834648736252612;	0.845315617809768;	0.857546767855906;	0.869847960133188;	0.885847226796132;	0.906585182385599;	0.938259079886599;	0.962662441500556;	0.948578201917611
0.780028978138520;	0.722653508191242;	0.715360535871425;	0.692761044353127;	0.689530424181407;	0.703075095768272;	0.735814026348043;	0.763320795875378;	0.738587316851750;	0.750921989715969;	0.763089705071921;	0.774672861617282;	0.784800530992501;	0.787325056929044;	0.775632544540077;	0.786848496068741;	0.790781136030293;	0.776121821990294;	0.786251115550308;	0.797496861316334;	0.801313343381121;	0.808620406812090;	0.797240785050385;	0.806530482127915;	0.816794582740550;	0.826061908146485;	0.832214885759229;	0.839516851183631;	0.826525054321262;	0.834085695379908;	0.842322431122952;	0.848710711572019;	0.855114731305132;	0.862225149987632;	0.868797101449898;	0.875043384370739;	0.880843342373943;	0.885724672578419;	0.890298124056074;	0.825077896132816;	0.828961036291542;	0.834061305263128;	0.840534630314589;	0.846993620566945;	0.846570375501375;	0.852496343996715;	0.860888056283342;	0.868900890767353;	0.874621746586426;	0.876472818400813;	0.883813823064539;	0.891649210028807;	0.899468831929636;	0.908191417971710;	0.916956304084205;	0.928159689436969;	0.942050006984511;	0.961463064063902;	0.976143030342008;	0.964728768795918
0.795376676121388;	0.743329550984995;	0.736486649881686;	0.715108107053559;	0.712746621124129;	0.726444834364960;	0.758546134570909;	0.785275362590514;	0.764577639857863;	0.777381733579180;	0.790178383931216;	0.802231658707328;	0.810589520266331;	0.813908331060515;	0.820502500805288;	0.830928543091001;	0.834238174504814;	0.825761889191794;	0.835154338021906;	0.844936475684938;	0.848699269447823;	0.854876139825237;	0.843703615515382;	0.851769474971963;	0.860728680331686;	0.868853898031661;	0.869482550075901;	0.875689067923753;	0.862545192141421;	0.869040046139565;	0.876111040306711;	0.881826641503975;	0.887442832800128;	0.893506297654593;	0.899084686930302;	0.904368048820273;	0.909282267255126;	0.913440348657612;	0.917362724291466;	0.918235810960106;	0.921451102980110;	0.924537398968873;	0.927654955431397;	0.930826537980793;	0.927065057529743;	0.931161827977646;	0.935687481378606;	0.939586650615828;	0.943121882523076;	0.944062530352781;	0.948007988892693;	0.952141233626823;	0.956415431870164;	0.960852543725509;	0.965382433935100;	0.970950639943158;	0.976903747225307;	0.982319758082524;	0.986235288951046;	0.981765834722576
0.810856218109300;	0.764038179772056;	0.757658145180121;	0.737542545220665;	0.735956607222229;	0.749734300068507;	0.780980325515392;	0.806684158506483;	0.789754349896152;	0.802785085166737;	0.815568961510564;	0.827827822515835;	0.836621333266822;	0.840403683693500;	0.845186560706702;	0.855398436178923;	0.859193532205963;	0.865607030299898;	0.874164112165434;	0.882592757517279;	0.885479887840148;	0.890733688697416;	0.884844754901352;	0.891550805781808;	0.899052969540922;	0.905844745131815;	0.906735795208978;	0.911530427539247;	0.899805722083156;	0.904860137453919;	0.910365394953684;	0.915066866407835;	0.919578415201391;	0.924275646978967;	0.928581489316056;	0.932649064611612;	0.936449141213493;	0.939693603458418;	0.942784065340778;	0.941745179038747;	0.944311785224525;	0.946755341033089;	0.949234352182959;	0.951792228348301;	0.947646748201987;	0.950855729485345;	0.954405095246858;	0.957450886267869;	0.960230542089715;	0.961203799663449;	0.964204802696781;	0.967323337138149;	0.970545031515447;	0.973827520376556;	0.977134977517887;	0.981127951679779;	0.985320410631213;	0.989084382748952;	0.991789684030138;	0.998857891504293
0.826365001871529;	0.784631334565012;	0.778722828558710;	0.759903257412516;	0.758990797502900;	0.772763675410368;	0.802934343758903;	0.827386638437291;	0.813868240358424;	0.826890766000820;	0.839491983564415;	0.851685789896193;	0.860361523101046;	0.864431931073523;	0.869312805720837;	0.879034703672699;	0.882985779241224;	0.887917633732083;	0.896130893880743;	0.903963341559304;	0.907078265036689;	0.912083977735693;	0.916636569306713;	0.922127723310789;	0.928307255438314;	0.933878072486596;	0.934467995566912;	0.938147338223317;	0.931164362547195;	0.934842257996309;	0.938853120931004;	0.942551274924043;	0.945997763607372;	0.949414456381867;	0.952537914294591;	0.955483302801463;	0.958257650781361;	0.960662271764591;	0.962986092823793;	0.962440416997263;	0.964306638557594;	0.966033869663788;	0.967821115214360;	0.969706827294212;	0.965973184421545;	0.968221926146233;	0.970725812488922;	0.972866303107228;	0.974849441312051;	0.975611584180110;	0.977647548794639;	0.979745191186112;	0.981923857195303;	0.984083381444502;	0.986219740338655;	0.988733301701447;	0.991319173978537;	0.993687015702172;	0.995365992107042;	0.999668888965971
0.841792445003303;	0.804953626608455;	0.799521989917959;	0.782023133522987;	0.781675095952051;	0.795350405895415;	0.824230929771184;	0.847226491429669;	0.836756536596530;	0.849548498507673;	0.861755256068518;	0.873641516328483;	0.882053551548205;	0.886234763805774;	0.890840449438251;	0.899933762232032;	0.903891181618498;	0.908741048630162;	0.916365775550378;	0.923407851166183;	0.926470155104482;	0.931034601645760;	0.934504894616402;	0.939316625682171;	0.944705593603921;	0.949561518077443;	0.950408189575129;	0.953511140610117;	0.954177008400494;	0.956793134063681;	0.959645561543844;	0.962479351796724;	0.965046655679030;	0.967464627231310;	0.969668612076295;	0.971741939402985;	0.973710039004675;	0.975440879104799;	0.977134575289019;	0.976779635301752;	0.978106952949692;	0.979296236161519;	0.980550385257264;	0.981901165752671;	0.979903643085138;	0.981330564223485;	0.982947513505828;	0.984329357945433;	0.985639052346849;	0.986134549601209;	0.987376155051500;	0.988640286455926;	0.989970633473985;	0.991231464091774;	0.992439308484765;	0.993795598337774;	0.995154790294803;	0.996539167615412;	0.997526426170214;	0.999916419298172
0.857022014724247;	0.824846024527719;	0.819893125550777;	0.803731127460311;	0.803837230214894;	0.817311855251695;	0.844698173435635;	0.866063686361623;	0.858268043884375;	0.870627608139331;	0.882259782567478;	0.893626481609605;	0.901608160529840;	0.905751455625478;	0.910032194795736;	0.918377156114390;	0.922198896837630;	0.926666598145890;	0.933593852754093;	0.939806520464384;	0.942707014645627;	0.946770067574294;	0.949998657803113;	0.954077338254340;	0.958620740990483;	0.962700067787042;	0.963611043110514;	0.966132920430338;	0.966509448264638;	0.968632577571452;	0.970933133576780;	0.973212662925893;	0.975258721070924;	0.977162914739668;	0.978886219937815;	0.980495432905444;	0.982011924840068;	0.983336658631786;	0.984622899968132;	0.984517813040462;	0.985524475073853;	0.986427782489607;	0.987351442328514;	0.988340750136108;	0.989043173436549;	0.989894603830306;	0.990878830079901;	0.991719634285027;	0.992538838573806;	0.992831615390772;	0.993530278043290;	0.994229049920588;	0.994977586227519;	0.995641525856052;	0.996245151588612;	0.996868524416769;	0.997464924302374;	0.998214753666704;	0.998759992351761;	0.999982104113076
