0.858815619598476;	0.805123326356614;	0.802090780270027;	0.783391147187835;	0.697240637479866;	0.626017740121952;	0.650241184486187;	0.576659272883883;	0.502121699606476;	0.490181100857322;	0.460301781596632;	0.451576912445309;	0.430403923907770;	0.421634951695119;	0.406508716562091;	0.422429119826375;	0.418737446428530;	0.409907539833391;	0.425983629089931;	0.443301075799169;	0.448497105140307;	0.465223116901453;	0.459208239997338;	0.476080748922079;	0.494349534685547;	0.509451273822585;	0.512774797785088;	0.529247066747472;	0.521118989329610;	0.538219062816802;	0.558137570754384;	0.571366597445908;	0.585310874451127;	0.603402660099175;	0.619974083847008;	0.635760523341183;	0.650093391196340;	0.661415912001469;	0.671671573570137;	0.668663241028238;	0.676052339319823;	0.681831248254206;	0.691557935882755;	0.700115619381981;	0.701609660151822;	0.714844671654732;	0.730207061807270;	0.744127499592156;	0.754076541432248;	0.760511924838922;	0.775748768922937;	0.792112204451277;	0.807636442329724;	0.826252185065237;	0.846387454360001;	0.873667790646998;	0.905741080488373;	0.933208224427480;	0.952716311230920;	0.940168672715663
0.866315219151264;	0.816562329974645;	0.813610968053929;	0.795485058059039;	0.799692347422799;	0.718506508449431;	0.740199850858501;	0.662389649615437;	0.573821995013316;	0.590090002996651;	0.547770423781884;	0.536918941477457;	0.507029719113830;	0.494679322775212;	0.473415498978125;	0.489111042218239;	0.482330126827456;	0.469004574400052;	0.484897679047771;	0.502706552280722;	0.504938550399601;	0.521920065163435;	0.512611789615545;	0.529123286142879;	0.546893290736683;	0.562486225544465;	0.563351847871230;	0.579345917665152;	0.569384219602255;	0.586082820928185;	0.605412467784290;	0.618028665316081;	0.631342736315956;	0.648638320917642;	0.664421721339394;	0.679394422564089;	0.692907282832123;	0.703500254522255;	0.712996496945999;	0.708473444559716;	0.715446572493748;	0.722505095197870;	0.731617809278326;	0.739549408320655;	0.739635090125591;	0.752179831366232;	0.766560780689319;	0.779527771375594;	0.788732746796702;	0.795538275308440;	0.809752883627902;	0.824961588624859;	0.839263148806462;	0.856444945124261;	0.875022926477157;	0.900138659327964;	0.929437010571995;	0.953088883777979;	0.969429540949134;	0.957791170045677
0.874035140770872;	0.828182476643561;	0.825358081323519;	0.808412444778242;	0.812178074029040;	0.813724790400483;	0.832463239258816;	0.765463232456324;	0.661619658488562;	0.674438927144306;	0.617188608713563;	0.631763179749323;	0.590259958785435;	0.578642609060917;	0.549319033825281;	0.563837904568345;	0.554332629931668;	0.535204694700205;	0.550517309600686;	0.568069257554007;	0.566927864407528;	0.583454381071200;	0.570010178297191;	0.585752115056251;	0.602587705433130;	0.617986894632892;	0.616079777306178;	0.631286872063623;	0.619054161307969;	0.635067699507890;	0.653461473456206;	0.665182832384431;	0.677602328599905;	0.693775868360852;	0.708485293529548;	0.722378953332970;	0.734830220151406;	0.744495039874167;	0.753040956363196;	0.746986861189886;	0.753483717174953;	0.761261976545255;	0.769508079205876;	0.776610490450462;	0.775011148872846;	0.786647147619368;	0.799776070449009;	0.811469616076904;	0.819783966790270;	0.826543510562138;	0.839379816465940;	0.853065928816040;	0.865889346954037;	0.881237219647971;	0.897817187855455;	0.920253072596998;	0.946113014868097;	0.965724325978623;	0.978826886602412;	0.974844520886115
0.881921437479595;	0.839989167430010;	0.837275846665979;	0.821467400748984;	0.825565553101310;	0.826775699318441;	0.845393639624463;	0.873601954824930;	0.766501952933471;	0.776409181436054;	0.701098064085617;	0.712477199711574;	0.657233486244915;	0.667970801478445;	0.627953054313026;	0.640497723864306;	0.634316461849189;	0.607688754518650;	0.621528833208584;	0.637936218725650;	0.634632609835766;	0.650139994206151;	0.631548717009452;	0.646021684624907;	0.661400851584202;	0.675844026459642;	0.671365827593413;	0.685425737665290;	0.670284219841119;	0.685310084922439;	0.702404922468302;	0.712946244979935;	0.724203931655519;	0.738934622442719;	0.752292452590095;	0.764853512643803;	0.776017555091886;	0.784577633924787;	0.792009942902992;	0.784648395260298;	0.790610403121931;	0.798321432201911;	0.805521869751538;	0.811657553507061;	0.808163255459863;	0.818753235351003;	0.830459213202285;	0.840711033795998;	0.848072854231387;	0.854527196198469;	0.865861481311288;	0.877927784153440;	0.889232525567700;	0.902726446850668;	0.917355313133197;	0.937194036038360;	0.959768119550939;	0.975471977835910;	0.985554167598194;	0.981363000921176
0.889939992349005;	0.851881112386269;	0.849295858681901;	0.834614302708842;	0.838902054764522;	0.840695241898899;	0.858987460350770;	0.884981562431549;	0.876485656800794;	0.882859590511701;	0.799827598352931;	0.808792020229782;	0.736966896264656;	0.744478241031331;	0.691695331309479;	0.703199241794694;	0.715693963763280;	0.679575017490820;	0.691446885830100;	0.705970303063478;	0.706576849917840;	0.720303692583299;	0.695444443638779;	0.708131922751627;	0.721535952805362;	0.734328669004619;	0.728999926064086;	0.741513223188240;	0.722806793823899;	0.736510960647908;	0.751924355895098;	0.761009343033830;	0.770843535577751;	0.783823177718769;	0.795566284961611;	0.806559622771816;	0.816235217906642;	0.823543203739232;	0.829737250275478;	0.821736660504341;	0.827099286028583;	0.834191467047839;	0.840245359524394;	0.845340547294008;	0.839799961775522;	0.849269822864413;	0.859462732001033;	0.868222269916095;	0.874621975109578;	0.880611438521051;	0.890449904808253;	0.900912580699247;	0.910707378530052;	0.922365397619545;	0.935051013246871;	0.952255008386522;	0.971503793834695;	0.983343473190724;	0.990509910049246;	0.986771203721133
0.898039741233090;	0.863784449777727;	0.861333888914269;	0.847755656179119;	0.852148851517435;	0.854421464387591;	0.872257201186590;	0.896742277855528;	0.889137732078911;	0.895707967285899;	0.902757963322104;	0.908716203238346;	0.829580430408015;	0.834625232154069;	0.766581533127035;	0.776352163489938;	0.785198165959355;	0.738068629196000;	0.748697138917753;	0.761460665847925;	0.776485703861287;	0.787806136815912;	0.755754753096510;	0.766414416614759;	0.777642337470866;	0.788471388445334;	0.787277015056828;	0.797845120999598;	0.774928222857517;	0.786978475743387;	0.800359775405886;	0.807800637703150;	0.816019727988010;	0.827012557319056;	0.836943720428906;	0.846201123382154;	0.854259867544151;	0.860240234039580;	0.865158186000069;	0.858031936007808;	0.862720482958613;	0.868861072156867;	0.873721012424155;	0.877746590971721;	0.870035843980156;	0.878326394857541;	0.886952708772877;	0.894207193297468;	0.899633207404162;	0.905001477723299;	0.913324981800096;	0.922157317820047;	0.930409466820537;	0.940200116468640;	0.950905571312051;	0.965425957161975;	0.981349854404825;	0.989555094551095;	0.994062749094974;	0.991313195657165
0.906167871563260;	0.875611719508269;	0.873303822154897;	0.860801278606886;	0.865206781942788;	0.867922034797476;	0.885164077200632;	0.907940852261926;	0.901965046305948;	0.908543523880398;	0.914800747048467;	0.920812623472512;	0.925532994137876;	0.927561415448269;	0.852680324729936;	0.860046232652340;	0.865662259630947;	0.805441907555091;	0.814172734943314;	0.824354124502905;	0.834976668832350;	0.843787399737574;	0.804277470983646;	0.813311002852275;	0.822827603958538;	0.832059181823457;	0.841489619641513;	0.849872226500091;	0.822309681751949;	0.832484416466789;	0.843659961361495;	0.849550045078268;	0.856186589102384;	0.865172523784408;	0.873281325070759;	0.880812426514686;	0.887305368477530;	0.892047092630976;	0.895837543940339;	0.892410661594705;	0.896343471716828;	0.901357364433483;	0.905037393369453;	0.908022087723398;	0.898046769059962;	0.905096684155870;	0.912146362331986;	0.917927726112417;	0.922376888149794;	0.926990798266287;	0.933802166705152;	0.941012305061813;	0.947733147261010;	0.955685051416014;	0.964435501747192;	0.976314064924071;	0.989057779430514;	0.994167434140259;	0.996506653764500;	0.995072587985992
0.914267013398141;	0.887273666624135;	0.885115092261027;	0.873655432208005;	0.877983803820077;	0.881088015133056;	0.897605097510171;	0.918576436373089;	0.913963585866968;	0.920432202118485;	0.926588729328404;	0.932468456691019;	0.936499676008315;	0.938640196526965;	0.941366143511803;	0.946144670460349;	0.947934855934207;	0.881764209884818;	0.887964244617497;	0.894749996960897;	0.900990440027991;	0.906510614059268;	0.858327641290156;	0.865272516948319;	0.872601214334711;	0.879699756545485;	0.886158806466137;	0.892417927035646;	0.860102940548435;	0.868387682887843;	0.877464475065955;	0.882273515817673;	0.887657808303697;	0.894897819271331;	0.901410400084924;	0.907442263090550;	0.912630554382813;	0.916407365215241;	0.919420347050077;	0.922448125331075;	0.925551681677787;	0.929396088713854;	0.932034510852140;	0.934130977296213;	0.921878479908654;	0.927660221520770;	0.933247426945777;	0.937726220458948;	0.941258900039572;	0.945066075434719;	0.950473483689276;	0.956186412548130;	0.961498765225191;	0.967773878852977;	0.974719609110016;	0.984158684438129;	0.994101701349939;	0.997096150776816;	0.998067277700325;	0.997894694818240
0.922276296990257;	0.898678545837312;	0.896674732443105;	0.886220987339793;	0.890388871925209;	0.893821715528200;	0.909491161197897;	0.928583505180280;	0.925158690128783;	0.931409255188921;	0.937290800973203;	0.942931237074860;	0.946856373079694;	0.948977227075194;	0.951085075305020;	0.955476715412528;	0.957285762416145;	0.959708752766787;	0.963198962030827;	0.966314348321583;	0.967595590474634;	0.969618106436022;	0.918004989391763;	0.922423116757191;	0.927110360552599;	0.931587636031797;	0.935159554886658;	0.938874817887813;	0.901049461444414;	0.907078865588429;	0.913670247062668;	0.917221485717973;	0.921153753281391;	0.926376169148825;	0.931060801212904;	0.935389384124053;	0.939109862555730;	0.941818238530534;	0.943982624376661;	0.945974051697790;	0.948193771206894;	0.950929206446830;	0.952802051803686;	0.954297175497291;	0.939824419947940;	0.944361641973428;	0.948733967864776;	0.952223660674561;	0.954968247682599;	0.957993111446827;	0.962202633009132;	0.966645502253919;	0.970765442472108;	0.975633440704224;	0.981020485145430;	0.988341409181083;	0.996031386029337;	0.998255844849240;	0.998920965660362;	0.999650153883132
0.930132431436009;	0.909734672693741;	0.907889560805492;	0.898401600137855;	0.902335180520950;	0.906029292721349;	0.920741247574609;	0.937917600285804;	0.935502725663920;	0.941444765891496;	0.946974889533908;	0.952285162881251;	0.955968009078194;	0.958006276315134;	0.960002088224841;	0.963936320463917;	0.965658039851219;	0.967575566848340;	0.970711423150571;	0.973461287319641;	0.974688286248023;	0.976481625530174;	0.978092207958597;	0.979913390443628;	0.981872873695861;	0.983621517331979;	0.984021287991283;	0.985154725275253;	0.945385729658632;	0.948791393047507;	0.952505868932512;	0.954649485227324;	0.956947233128513;	0.959881292418528;	0.962508121608634;	0.964931652219524;	0.967026313486183;	0.968571905535453;	0.969828957453052;	0.970861027785448;	0.972107587072105;	0.973606776566576;	0.974657194870360;	0.975517782162209;	0.958514157136268;	0.961684300352458;	0.964735116162761;	0.967160261688280;	0.969064882210886;	0.971186985899827;	0.974107612958575;	0.977188250727978;	0.980040737611465;	0.983410550100739;	0.987139200851839;	0.992207247928447;	0.997520119544358;	0.999014168379265;	0.999430525109868;	0.999747240634407
0.937770881472468;	0.920352399095960;	0.918668373298775;	0.910104106616709;	0.913741923726894;	0.917623964061384;	0.931285377560761;	0.946545598108286;	0.944973838388947;	0.950534421706183;	0.955648266033780;	0.960560089066984;	0.963949126669768;	0.965855586125017;	0.967657931424165;	0.971130666927822;	0.972722662204020;	0.974486826150539;	0.977224147424493;	0.979575714483306;	0.980685986532381;	0.982221720736901;	0.983456182258198;	0.984964372543944;	0.986584281336087;	0.988025432824656;	0.988413369219737;	0.989313722197830;	0.989640893484665;	0.990380768210167;	0.991163096890722;	0.991942952833648;	0.992633470677929;	0.993265253356449;	0.993834105390577;	0.994360530806286;	0.994852742433220;	0.995284443085962;	0.995697955776483;	0.995715539092152;	0.996039628965089;	0.996329757975623;	0.996622447818973;	0.996925976149270;	0.978252340354447;	0.979920775025143;	0.981534707455905;	0.982814112865197;	0.983823763247391;	0.984926158066834;	0.986453751749886;	0.988065262274067;	0.989562026365797;	0.991324412111124;	0.993273400640386;	0.995923391456441;	0.998702642628353;	0.999494536603931;	0.999718028727598;	0.999826568082470
0.945127092577178;	0.930446227678871;	0.928924086296412;	0.921240582157054;	0.924536173963123;	0.928528131579270;	0.941066088138635;	0.954446807799103;	0.953562496539702;	0.958686365034488;	0.963340080476694;	0.967805570591563;	0.970862486210696;	0.972604204818767;	0.974198312877204;	0.977215159231747;	0.978647984134303;	0.980197868135156;	0.982544290741096;	0.984517938140685;	0.985494946244143;	0.986783153578253;	0.987842782591624;	0.989053353767126;	0.990349471796187;	0.991495727615503;	0.991840086528684;	0.992532130151512;	0.992755684467059;	0.993320915930485;	0.993915209931880;	0.994505152491677;	0.995022550721706;	0.995490143781285;	0.995907865624299;	0.996291382062272;	0.996647099172401;	0.996956374722183;	0.997250183905479;	0.997286484142568;	0.997515030754580;	0.997718776957836;	0.997919219278200;	0.998126000204682;	0.998279552944856;	0.998449376219694;	0.998635050508059;	0.998791297319838;	0.998940449352056;	0.999009691839940;	0.999129842319197;	0.999245381981861;	0.999363844815209;	0.999465018606834;	0.999553638146001;	0.999639858250100;	0.999717757149617;	0.999809035744399;	0.999873115108926;	0.999903096172124
