0.673136828642593;	0.581731684546160;	0.489043924311438;	0.481043140150336;	0.448607365103449;	0.449887191077754;	0.222130383140484;	0.195358785056884;	0.177440876584536;	0.193811607015005;	0.181489703560272;	0.193230366350614;	0.182173049257892;	0.191704868551303;	0.209596678624284;	0.222484924622095;	0.211163868764542;	0.227684263253459;	0.246670015846084;	0.264421676138370;	0.258784591828012;	0.253957693158962;	0.268264529392699;	0.285489984401515;	0.302515372465726;	0.321850240411838;	0.339713911624831;	0.355846253393280;	0.371134197691915;	0.388072500030590;	0.401907878002863;	0.417961844498338;	0.434542009001105;	0.447352286151806;	0.451060700485883;	0.460238698580038;	0.442749358901298;	0.453938367911043;	0.467410136946288;	0.467174013542102;	0.474898155635016;	0.490617458795260;	0.502892181378663;	0.523574862752432;	0.547128693168494;	0.569592676617847;	0.619370641487414;	0.687186466350481;	0.750369957906487;	0.224765925327337
0.689004386691043;	0.606746620028548;	0.560419733633303;	0.554928757001506;	0.517689654066179;	0.512692651039038;	0.512754310214344;	0.492645347257346;	0.238786823168692;	0.261090418328757;	0.232499205391848;	0.246249141174652;	0.228634846913263;	0.240205657608560;	0.260389879564513;	0.276943905932938;	0.260979725502980;	0.278734137362642;	0.299683223993874;	0.319511091829985;	0.320720817460038;	0.312566118610594;	0.327359415980260;	0.345693057626008;	0.363828895151617;	0.384432448610063;	0.403284251465036;	0.420068270802418;	0.436126468757929;	0.453899121051993;	0.467801981196685;	0.484161077520344;	0.501256453561351;	0.514458020586671;	0.517775335890604;	0.526988951768337;	0.514353137282783;	0.525972485566770;	0.539921784200529;	0.537674968316653;	0.545401929624110;	0.561199590599784;	0.573487155123128;	0.594274124685345;	0.617585372143397;	0.637512266947375;	0.686286058099946;	0.753290832151440;	0.815631364222734;	0.282454273314751
0.705274178816828;	0.629037538722555;	0.585564702018532;	0.580490205512711;	0.584977431028200;	0.580369060557933;	0.568185325684270;	0.551233959995617;	0.531941727731591;	0.552036559380528;	0.319119181916475;	0.339317484051127;	0.288750348678513;	0.301616193855160;	0.324652093085448;	0.345325538424787;	0.317930242045763;	0.336727693922235;	0.359448043845604;	0.381204529375164;	0.387438125299211;	0.372501105892503;	0.387591741422286;	0.406720196333408;	0.425612564939902;	0.447073127488001;	0.466554692376107;	0.483680069602695;	0.500177135919475;	0.518347184597777;	0.532083046601854;	0.548394284957141;	0.565500374053187;	0.578754089632860;	0.581384138037132;	0.590401607676423;	0.582487876358121;	0.593960162546261;	0.607752566078768;	0.601746824986492;	0.609016803715185;	0.624152790780828;	0.635928754102659;	0.655822430891141;	0.677929348094584;	0.703360569485018;	0.750007148345830;	0.813614699990632;	0.872872926375319;	0.334297125681871
0.722350525274704;	0.652105246779332;	0.611361448013778;	0.606959414783497;	0.610435011166809;	0.644313402414661;	0.637433621460141;	0.623923485068544;	0.590137743452727;	0.610145237907074;	0.591842108200843;	0.608265629051629;	0.395908552618005;	0.413135090111008;	0.439512560383813;	0.463269151239131;	0.391086784344119;	0.411102376653057;	0.435452264589787;	0.458825890333342;	0.469511564469199;	0.438017247998345;	0.453218904313212;	0.472786532989058;	0.492018904037715;	0.513813814069345;	0.533454484077269;	0.550513579562611;	0.567002226551913;	0.584997923659558;	0.598273886086617;	0.614084579458313;	0.630604958247268;	0.643481219360706;	0.645095489564644;	0.653703192808490;	0.649457693831231;	0.660363010766305;	0.673468368405598;	0.660966475784955;	0.667626574522239;	0.681721233221381;	0.692729143482633;	0.711258202487618;	0.731721043066513;	0.755979245703936;	0.798366542495724;	0.857193403959376;	0.911091313734021;	0.378014936524625
0.740143207924419;	0.676016849923977;	0.638035262375780;	0.634294732398076;	0.638600311746144;	0.670348847954438;	0.700100835262504;	0.689134896033514;	0.663770346178924;	0.683106727797026;	0.650347401856521;	0.666302419383684;	0.647983466655924;	0.668860196710622;	0.687590644731936;	0.700039780491247;	0.513676005421606;	0.534729219692816;	0.558830417818928;	0.581100139688466;	0.592582483339534;	0.518750260366062;	0.533938036851577;	0.553374400614323;	0.572246578723828;	0.593422668884573;	0.612378794237303;	0.628675516958586;	0.644355596426516;	0.661195249923063;	0.673590716259367;	0.688187724284067;	0.703218274952006;	0.715024804073687;	0.715178382990529;	0.723120830059345;	0.721588444786632;	0.731407400648919;	0.743123942296900;	0.719362582528056;	0.725432873368591;	0.738243928006619;	0.748306985904460;	0.765057676260579;	0.783389825230818;	0.805235251981672;	0.842515472108835;	0.894102607488133;	0.940455343903520;	0.416804276693592
0.758536104759081;	0.700578157461276;	0.665428255236987;	0.662319948839109;	0.667210562913824;	0.699531160250781;	0.726402750089081;	0.719536336104868;	0.727201561148002;	0.745222841921361;	0.723007467628360;	0.737471612728965;	0.705714528603912;	0.724159515244162;	0.741931707150961;	0.754831984279523;	0.736526625230594;	0.753993011645024;	0.769356990568986;	0.780926863797297;	0.783561945225884;	0.638657747094287;	0.653206694020156;	0.670620752583786;	0.686969984019601;	0.704850116434732;	0.720843534391849;	0.734538493892900;	0.747366427092558;	0.760743352520660;	0.771252622268237;	0.783068293102239;	0.794720181136593;	0.803967214132483;	0.801758168981076;	0.808431562744735;	0.808306093547013;	0.816009154339648;	0.825024053402687;	0.782671591871120;	0.788095598002628;	0.799114402776995;	0.807836263815292;	0.821951469272687;	0.837274455953041;	0.855424231384217;	0.885541553017745;	0.926405417075403;	0.962121849906287;	0.468010934474917
0.777398735026417;	0.725584852626825;	0.693293039728634;	0.690771380643502;	0.696241923746891;	0.728389323820855;	0.755301025854596;	0.752196067871185;	0.758772907566728;	0.777001806392921;	0.783040917408981;	0.795825362469392;	0.774857090444980;	0.789560559919115;	0.805119017818961;	0.817345006617758;	0.789651699611113;	0.804803310524449;	0.818714206684735;	0.829559101164871;	0.833386127943320;	0.817942337824028;	0.829272474096129;	0.840062556761937;	0.849126614756210;	0.858467831635119;	0.867175640978993;	0.874807134450176;	0.881221754284848;	0.887433414391776;	0.894173367435551;	0.900721395729255;	0.906243129753459;	0.910756867523325;	0.904955498299597;	0.909278732566823;	0.908925289606505;	0.913064795913831;	0.917715150877309;	0.858430580834574;	0.862909612374873;	0.871146514818100;	0.877788492631096;	0.887817327138127;	0.898762151144284;	0.911335838541841;	0.931306549970530;	0.956705336925974;	0.977846641885624;	0.555777848467175
0.796569297300671;	0.750799035884990;	0.721364827998806;	0.719369583693592;	0.725363887909205;	0.757052750735204;	0.783114987070993;	0.783237771689132;	0.791710075063165;	0.809623199015063;	0.814457739423188;	0.826994089445432;	0.830222010400396;	0.841805066484291;	0.855154867069399;	0.866295545839572;	0.848558208388787;	0.860292356020481;	0.871702953592798;	0.880938955642952;	0.884944338097567;	0.863638737261293;	0.872804844181739;	0.881746781194370;	0.889179815310524;	0.896906725814451;	0.904075238587569;	0.910229853605402;	0.915494249106515;	0.920529204091577;	0.925768167034507;	0.930895443637769;	0.935217412417434;	0.938874481819819;	0.932502771216281;	0.935989955436332;	0.936275581519782;	0.939600651038925;	0.943317651813333;	0.944303432214149;	0.947285427755177;	0.951585355323185;	0.955269281508763;	0.959763016929212;	0.965017207233519;	0.970375435732876;	0.977856775239371;	0.984638857863905;	0.988974248112361;	0.725467844818162
0.815868494635951;	0.775963918033047;	0.749356051401959;	0.747824153025407;	0.754269243601800;	0.785124575564019;	0.810010938405198;	0.812806098355062;	0.822200179514190;	0.839459966645445;	0.845686132010735;	0.857529722987923;	0.859760571003317;	0.870433428138114;	0.882840220061449;	0.893346193012553;	0.893602592965389;	0.902506688567779;	0.911648169813298;	0.919269451841311;	0.923061245857586;	0.909853090946573;	0.916285043238969;	0.922790012944943;	0.928104852450783;	0.933720180227307;	0.938923665703304;	0.943269174026476;	0.947085526698742;	0.950670226092775;	0.954215325354269;	0.957725694254690;	0.960681552798708;	0.963322190695981;	0.957566351406795;	0.960070047725045;	0.960465566361576;	0.962838030089015;	0.965476938683736;	0.964942967120271;	0.967111014908262;	0.970103092260083;	0.972714943900084;	0.975763553927499;	0.979242498996074;	0.982704150843838;	0.987322485987573;	0.991575048113165;	0.994266600767528;	0.994589120397381
0.835102342810126;	0.800809125967057;	0.776964498284628;	0.775827777620541;	0.782633781835108;	0.812282171767062;	0.835630077133411;	0.840526599452207;	0.850459123895691;	0.866741655937897;	0.873463325760342;	0.884418540017779;	0.887757446891428;	0.897179042959369;	0.908277024871494;	0.917775845975461;	0.917833455567864;	0.925583470762968;	0.933525221108068;	0.940089135810347;	0.943706575615436;	0.943011684252970;	0.947347023476721;	0.951905764371652;	0.955552464427727;	0.959475112849404;	0.963107246256282;	0.966049416944657;	0.968705300447935;	0.971148622252623;	0.973434574634399;	0.975725525915315;	0.977650558767962;	0.979472584112725;	0.976377738017235;	0.978016312392079;	0.978291725994436;	0.979839517692398;	0.981551630871265;	0.981449533678643;	0.982797066951048;	0.984525181389162;	0.986099214658406;	0.987802312720566;	0.989668878762630;	0.991429804630178;	0.993612506088214;	0.995860259802185;	0.997273193482601;	0.999020597032736
0.854060249112595;	0.825051651815295;	0.803878746843179;	0.803067789346086;	0.810126438868389;	0.838206781694910;	0.859720317738498;	0.866155298513998;	0.876201014565257;	0.891241094827063;	0.898111435696676;	0.908003851540358;	0.911701081474649;	0.919869226185288;	0.929566073517893;	0.937902847146190;	0.938928819251063;	0.945361028541164;	0.951954418815985;	0.957360051985802;	0.960555100240448;	0.959846091699158;	0.963306903296102;	0.966915686331103;	0.969759327400124;	0.972792632746709;	0.975568559900029;	0.977787258021251;	0.979768166159193;	0.981565249422589;	0.983235898370404;	0.984887455807585;	0.986253245458664;	0.987539046283949;	0.988322302896715;	0.989315572675113;	0.989462099847938;	0.990395036566163;	0.991418524706809;	0.991392471230644;	0.992162184497714;	0.993050402672362;	0.993910475567829;	0.994742382233838;	0.995592203957092;	0.996315971925850;	0.997085388083684;	0.998134119168665;	0.998815453187080;	0.999814377587769
0.872522365139577;	0.848406086717801;	0.829789325174685;	0.829238202340154;	0.836425633282450;	0.862608148010143;	0.882058157007151;	0.889490813517471;	0.899283988829058;	0.912875692852739;	0.919552485692657;	0.928271988763894;	0.932044292471409;	0.938954761012594;	0.947199838970805;	0.954287071833898;	0.955687757716582;	0.960887752732130;	0.966197217827273;	0.970502662851821;	0.973177243780132;	0.973068680612554;	0.975672849588137;	0.978372649286535;	0.980467913734272;	0.982683380249735;	0.984684660831547;	0.986259496701154;	0.987652202052725;	0.988896778603121;	0.990038974966536;	0.991153654206843;	0.992061593600500;	0.992912677345835;	0.993333173881238;	0.993987417904958;	0.994155535632092;	0.994754288097948;	0.995399657053005;	0.995477071103861;	0.995954407422050;	0.996487581013011;	0.996996435813563;	0.997471116872230;	0.997943361572049;	0.998334156659733;	0.998726521688926;	0.999231567742648;	0.999536849812996;	0.999998453689870
0.890265303116847;	0.870594672884284;	0.854402914146422;	0.854050317678905;	0.861227552455969;	0.885228344120703;	0.902464594829872;	0.910391844032955;	0.919626029189027;	0.931627764349609;	0.937850687849839;	0.945340574547100;	0.948935844477744;	0.954633816498529;	0.961445426343007;	0.967275846453734;	0.968786520395954;	0.972854285308452;	0.976979795827613;	0.980281160505882;	0.982404540488839;	0.982548310660504;	0.984439160476812;	0.986381935500639;	0.987866074629548;	0.989417425220026;	0.990798098153535;	0.991867040449906;	0.992801344240069;	0.993622996499674;	0.994366614396997;	0.995081367745288;	0.995654171703874;	0.996186793539312;	0.996482895632117;	0.996880486490024;	0.997014488284517;	0.997368257457294;	0.997742022403511;	0.997827509646905;	0.998096936311530;	0.998387025132629;	0.998659551628937;	0.998903561800172;	0.999138303547561;	0.999325449669204;	0.999500993122148;	0.999717994063909;	0.999840095614958;	0.999999975259332
0.907067198811632;	0.891354261107226;	0.877444848100957;	0.877238632202849;	0.884256359383866;	0.905852770164248;	0.920807057751616;	0.928780270946896;	0.937215724022371;	0.947553827855515;	0.953133507205971;	0.959390786051904;	0.962636297300614;	0.967202606068334;	0.972657057978256;	0.977289728060176;	0.978715581305291;	0.981787060981631;	0.984872778090028;	0.987303820952482;	0.988904155330391;	0.989147163410268;	0.990461150240746;	0.991796319742645;	0.992799473361008;	0.993833797965955;	0.994739002818734;	0.995427694430640;	0.996021519261316;	0.996534769407109;	0.996991947563233;	0.997423833384247;	0.997763937179116;	0.998076591518201;	0.998260863625085;	0.998487077820170;	0.998578487205871;	0.998773148128091;	0.998973954233272;	0.999037804949437;	0.999177833973589;	0.999322871423445;	0.999456063877320;	0.999570262226797;	0.999675866120226;	0.999756570654843;	0.999827138767549;	0.999909661992559;	0.999952418080578;	0.999999999854039
0.922717299330515;	0.910449322167020;	0.898672995384492;	0.898571089905389;	0.905278950245919;	0.924320169488232;	0.937003498197673;	0.944644268133943;	0.952109117916337;	0.960778554309280;	0.965595616875445;	0.970668491332330;	0.973457613191220;	0.977004281965616;	0.981226452638670;	0.984772741418048;	0.986000925728005;	0.988232151933834;	0.990446498172234;	0.992159883286170;	0.993303570491143;	0.993550509852614;	0.994421287864980;	0.995294289867480;	0.995938657113852;	0.996592426792077;	0.997153824510657;	0.997572904439713;	0.997928602763865;	0.998230241265795;	0.998494101027369;	0.998738456974580;	0.998927202066222;	0.999098111382552;	0.999203337799506;	0.999322480434753;	0.999377089169951;	0.999475635544255;	0.999574455338213;	0.999612888264119;	0.999678942455174;	0.999744526468009;	0.999802965947590;	0.999850736738063;	0.999892875244259;	0.999923518166803;	0.999948376116968;	0.999975448482741;	0.999988186352514;	0.999999999999762
0.937027917523781;	0.927686038840788;	0.917888826189860;	0.917859306938857;	0.924115182707098;	0.940530492067892;	0.951024474489613;	0.958035463209541;	0.964427979888396;	0.971488293161684;	0.975490451913842;	0.979470552378649;	0.981756653699009;	0.984418162333252;	0.987567416813601;	0.990174770431891;	0.991156189110283;	0.992709593114443;	0.994228292187999;	0.995379485787286;	0.996152496083642;	0.996357600193788;	0.996905141750227;	0.997445379658888;	0.997836538521549;	0.998226016687008;	0.998553348740207;	0.998792634737047;	0.998992046559785;	0.999157604926026;	0.999299449857756;	0.999427833288629;	0.999524869682594;	0.999611061445278;	0.999665678760035;	0.999723169996711;	0.999751986368338;	0.999797340071527;	0.999841312240966;	0.999860816565655;	0.999888671656799;	0.999915044206058;	0.999937642608742;	0.999955136992571;	0.999969709155081;	0.999979691241884;	0.999987143816394;	0.999994552988542;	0.999997658545429;	0.999999999999963
0.949847332247709;	0.942926074724190;	0.934946957227756;	0.934965943461408;	0.940645688108064;	0.954448401050066;	0.962895584261928;	0.969067164011245;	0.974355298677368;	0.979922296094724;	0.983117464631634;	0.986129381649394;	0.987916314772850;	0.989838655974343;	0.992093612088087;	0.993927891078659;	0.994660211940188;	0.995692003166901;	0.996682811679991;	0.997416482403314;	0.997908585374079;	0.998057881427136;	0.998382585936747;	0.998696994038006;	0.998919887623170;	0.999137029104618;	0.999315110467677;	0.999442283100447;	0.999546027843444;	0.999630122965668;	0.999700463282607;	0.999762455307770;	0.999808160964164;	0.999847794110014;	0.999873313146307;	0.999898386714300;	0.999911763026763;	0.999930441260682;	0.999947831864955;	0.999956231258189;	0.999966519745375;	0.999975738242124;	0.999983249354354;	0.999988701768604;	0.999992932283785;	0.999995624223917;	0.999997450072034;	0.999999064522307;	0.999999651384502;	0.999999999999963
0.961071942236967;	0.956097679399558;	0.949762979768240;	0.949812299774108;	0.954819034063861;	0.966105080203032;	0.972698907132275;	0.977910120307480;	0.982125236557435;	0.986359912521836;	0.988804649164500;	0.990994364011291;	0.992323780789390;	0.993654196881772;	0.995197155215861;	0.996426008872053;	0.996936964282368;	0.997587156779532;	0.998198470425820;	0.998639250960132;	0.998932635665107;	0.999030146685505;	0.999210395946774;	0.999381129275695;	0.999499360559350;	0.999611655192287;	0.999701204053674;	0.999763483256941;	0.999813035792175;	0.999852116680974;	0.999883902607221;	0.999911054939340;	0.999930501960559;	0.999946869268624;	0.999957447980519;	0.999967158727049;	0.999972551866045;	0.999979294013339;	0.999985269344711;	0.999988302232894;	0.999991540000028;	0.999994255828948;	0.999996328751448;	0.999997719387069;	0.999998705558427;	0.999999277127044;	0.999999622198100;	0.999999884365996;	0.999999964043242;	0.999999999999963
0.970655858301240;	0.967201317176836;	0.962319919478549;	0.962385150526170;	0.966656553182717;	0.975597743486123;	0.980569920789103;	0.984783806827276;	0.988009897397597;	0.991104161872080;	0.992890053662161;	0.994412165027043;	0.995350202977531;	0.996227733800331;	0.997230938256323;	0.998010280681831;	0.998342887434694;	0.998728950172217;	0.999083066058971;	0.999330787052090;	0.999493354160643;	0.999550875700825;	0.999643668512695;	0.999729328613921;	0.999787097790292;	0.999840365157013;	0.999881489943723;	0.999909236410214;	0.999930670798778;	0.999947044750280;	0.999959928859731;	0.999970534378957;	0.999977872956229;	0.999983824298217;	0.999987637318780;	0.999990899697197;	0.999992748231934;	0.999994822214857;	0.999996551317306;	0.999997445124351;	0.999998280537990;	0.999998926312746;	0.999999378662986;	0.999999653166145;	0.999999826417897;	0.999999915304232;	0.999999961657965;	0.999999990626787;	0.999999997668609;	0.999999999999963
0.978611521099608;	0.976304223208821;	0.972670288264200;	0.972740420529181;	0.976252972139266;	0.983085425608971;	0.986690372954359;	0.989943563240095;	0.992303523942681;	0.994463820991821;	0.995703145799134;	0.996708738382616;	0.997333301677367;	0.997881253104924;	0.998496709627864;	0.998961139243738;	0.999162101042123;	0.999376247527296;	0.999567092904880;	0.999696063635440;	0.999778955312960;	0.999809531605701;	0.999853312313509;	0.999892521885676;	0.999918175009309;	0.999941021210475;	0.999958005147665;	0.999969065383252;	0.999977313220719;	0.999983380381937;	0.999987968734973;	0.999991580567844;	0.999993977218256;	0.999995832359531;	0.999996994088910;	0.999997914872824;	0.999998436285197;	0.999998959173001;	0.999999362600037;	0.999999568262446;	0.999999735545807;	0.999999852009473;	0.999999924750258;	0.999999963466326;	0.999999984454248;	0.999999993623805;	0.999999997598980;	0.999999999550397;	0.999999999914000;	0.999999999999963
0.985005984118000;	0.983532174138035;	0.980933390645472;	0.981000605292326;	0.983771227785128;	0.988779404424432;	0.991277959698022;	0.993664788642815;	0.995305200262433;	0.996736726464141;	0.997548411469656;	0.998175112117300;	0.998564769076674;	0.998885982383397;	0.999239112553455;	0.999496733581895;	0.999608517415959;	0.999718287339790;	0.999812873201403;	0.999874301674840;	0.999912691591020;	0.999927208290416;	0.999945851441419;	0.999961959688680;	0.999972133025892;	0.999980826588302;	0.999987006452477;	0.999990865195340;	0.999993622061878;	0.999995559525040;	0.999996955355775;	0.999997995389679;	0.999998650402086;	0.999999128190549;	0.999999415635193;	0.999999624342555;	0.999999739671612;	0.999999841853737;	0.999999913145551;	0.999999947670787;	0.999999971688828;	0.999999986270467;	0.999999994087027;	0.999999997595212;	0.999999999163500;	0.999999999722759;	0.999999999916593;	0.999999999988434;	0.999999999998339;	0.999999999999963
