0.502799711923927;	0.241501034272916;	0.239025196416970;	0.230567267200450;	0.215015274588275;	0.269580128594335;	0.242726022684953;	0.188472162614608;	0.982662619065736;	0.876201493905035;	0.255559306019419;	0.301549679985073;	0.271180378135757;	0.195280615373019;	0.239771165856797;	0.222201488489405;	0.249726331709924;	0.227306864992142;	0.260008857908148;	0.254363135678750;	0.248837205654125;	0.242580825076499;	0.238590968408787;	0.238027755616307;	0.241209143907805;	0.247891374780411;	0.249796382378642;	0.252863275634355;	0.254561982673048;	0.270634526804856;	0.270315177554043;	0.274984286443590;	0.279844040765791;	0.299539351988683;	0.300381491396737;	0.285264677295404;	0.291872146770601;	0.305237206307459;	0.315817653878397;	0.319554094984946;	0.307178624889503;	0.313716395355024;	0.319546671153581;	0.327001154095018;	0.333394099181673;	0.339682731283492;	0.343562603768507;	0.344405833960499;	0.343780026532612;	0.345252921791458;	0.348572270234635;	0.353354533689531;	0.356376653714127;	0.360006291307959;	0.363926905619847;	0.367369483284518;	0.370608566527673;	0.369772726034946;	0.371362630541197;	0.373969280044821;	0.375330181557918;	0.377163636957215;	0.378958218730184;	0.380994697803874;	0.383856200334646;	0.382624245203678;	0.371058338516150;	0.372374276039871;	0.372536765108867;	0.373054641570311;	0.376314113883202;	0.379654010133019;	0.383201336864909;	0.387304219224390;	0.390973121627314;	0.392446500945217;	0.397530812928276;	0.398192646964108;	0.403860689482032;	0.407609992492795;	0.414112966708131;	0.419439642518122;	0.426080215515390;	0.433142276886027;	0.437816718923031;	0.445764070680294;	0.454145889903028;	0.461841082655980;	0.471087324705439;	0.480819652480118;	0.491394050336878;	0.502151395509063;	0.514792737607496;	0.524058025974850;	0.542522742245951;	0.552076449304447;	0.572614958885588;	0.605680375726510;	0.634637244829647;	0.653206042789715
0.515097100283114;	0.259872803120057;	0.257848447061525;	0.250743375574056;	0.237783833551162;	0.292721223495977;	0.261184561711657;	0.208007755419179;	0.987358436575283;	0.883763657502999;	0.279797286888795;	0.319581294138681;	0.297740853614221;	0.224511112351206;	0.271746054958821;	0.239872835992321;	0.267833488501094;	0.265249232869585;	0.299420178767910;	0.279335129416833;	0.276943658471279;	0.282652293263650;	0.281008493790012;	0.281692145813411;	0.277421587327717;	0.284957262559884;	0.279221685214400;	0.278298167020962;	0.278229397912723;	0.295374529820474;	0.293271900891960;	0.297710418582384;	0.302371325206436;	0.322478549535373;	0.321672163812308;	0.319981418620661;	0.326477359914657;	0.340198752111706;	0.350780590152106;	0.354090189974961;	0.346464775004898;	0.353956928955149;	0.360645388198447;	0.369038767935057;	0.376167256090112;	0.383096947917345;	0.387360740563102;	0.374756128931905;	0.374440400107609;	0.377045277409373;	0.381335492439347;	0.387199668912849;	0.391167499941097;	0.395781105156466;	0.400654125231759;	0.404987243545048;	0.409068508539261;	0.408807640685291;	0.411062224539549;	0.414317480948329;	0.416192817076458;	0.418532248674643;	0.420789742978161;	0.423258806545792;	0.426547281687675;	0.425011106628952;	0.402944834649495;	0.404615466004916;	0.405116429457223;	0.406081404409953;	0.409869955250440;	0.413776764061657;	0.417918756733593;	0.422649353212869;	0.426917598946881;	0.428995099391001;	0.434756133249653;	0.435898861177484;	0.442238418282374;	0.446537056687801;	0.453700605659310;	0.459592261723975;	0.466827704226367;	0.474425427260299;	0.479613302662414;	0.488093636389153;	0.496980929097349;	0.505132714710786;	0.514784146748685;	0.524951851410958;	0.535900042747539;	0.546945276544696;	0.559888600686368;	0.569468194704443;	0.587992181073444;	0.597029487680462;	0.617746754751751;	0.651133387365484;	0.680211715192507;	0.709628698854474
0.527337506354890;	0.280790035099524;	0.279136710111973;	0.271306002774038;	0.256220316894302;	0.317700117656019;	0.282566286174097;	0.231059721232711;	0.989988633798708;	0.891908595642343;	0.302766820171428;	0.347804979195567;	0.318893191669113;	0.248923483934385;	0.299049010915272;	0.279670436743685;	0.310363812551846;	0.289317391207840;	0.325778034511119;	0.319090702033157;	0.315006178380198;	0.310451247679116;	0.307911075002711;	0.307154779410557;	0.312470199854536;	0.320498886179663;	0.322526541568162;	0.313947904041650;	0.316954810856289;	0.334957345549735;	0.327367492627990;	0.333783941767189;	0.339273291290154;	0.361114074334046;	0.358292695879358;	0.346899363934995;	0.354386613059501;	0.369404971165999;	0.381129051516956;	0.385275123473988;	0.374073618748020;	0.381501254925764;	0.388259317496332;	0.396873949615073;	0.404232461775133;	0.411476745861789;	0.415927807551089;	0.416275749254148;	0.414545820788002;	0.416627093661492;	0.420550610364948;	0.426161907407003;	0.429765177778847;	0.434092897769887;	0.438700315605486;	0.442772656707815;	0.446617363914258;	0.445941584660590;	0.447968202487387;	0.451056688785881;	0.452746422275204;	0.454978357704437;	0.457180811660036;	0.459649454941865;	0.463011233519973;	0.460748228340237;	0.446786392027907;	0.448327773354990;	0.448610597354344;	0.449441717010137;	0.453163561459348;	0.457013655027450;	0.461104799728956;	0.465809817965612;	0.470014892227683;	0.472338639244382;	0.478103031856502;	0.479064398243608;	0.485447599656505;	0.489703465799279;	0.496957716677508;	0.502878542093214;	0.510194606850387;	0.517841311747343;	0.523099670942598;	0.531669866298545;	0.540649170566909;	0.548867788646999;	0.558546326644576;	0.568787503981824;	0.579764091368272;	0.590779542721536;	0.603707672791914;	0.613336272696231;	0.631607977856445;	0.639823067306343;	0.660412723426020;	0.693687363362728;	0.722499829426409;	0.758652065954444
0.540334828058690;	0.300373141102238;	0.299166761911907;	0.292594298267657;	0.279846707416367;	0.341744219332562;	0.302468642322841;	0.251978783273025;	0.992690781054551;	0.899343239794958;	0.328138729923406;	0.367439939516553;	0.346125598669594;	0.280211377149976;	0.332789702598123;	0.301171616789607;	0.332092057263601;	0.328585387687304;	0.366000180732976;	0.347137331252523;	0.345712339742611;	0.351056541939684;	0.350316384612333;	0.350335677547598;	0.349994513615340;	0.358759457970645;	0.354637647330057;	0.354578855881592;	0.356495319441187;	0.374992366869654;	0.360735890611958;	0.367308995437166;	0.372738503663939;	0.394874184408261;	0.387073610333763;	0.384882364734543;	0.392318025431166;	0.407589069766472;	0.419342532867880;	0.423101599975225;	0.412979135615743;	0.420936012481966;	0.428165390963095;	0.437292072962244;	0.445022800271499;	0.452578210322503;	0.457077055844029;	0.451623984808794;	0.448947114664513;	0.451735903280108;	0.456200186287642;	0.462412208709769;	0.466496306181199;	0.471319882938728;	0.476383260163519;	0.480860499304459;	0.485072123580251;	0.484522489322658;	0.486806005620455;	0.490135683987795;	0.491991978639207;	0.494394947015930;	0.496754736397030;	0.499372876417089;	0.502890200221685;	0.499618796018362;	0.484469869693218;	0.486230049028947;	0.486686002113214;	0.487761189572803;	0.491747025984877;	0.495866909370013;	0.500224917435991;	0.505200645991057;	0.509636434329215;	0.512441579621110;	0.518451320896011;	0.519480390477543;	0.526092864218714;	0.530500413889410;	0.537968382220127;	0.544040894934377;	0.551518325875848;	0.559275019793654;	0.564669345760127;	0.573341808677482;	0.582402188289886;	0.590676989722798;	0.600350764271285;	0.610604836485816;	0.621537802038427;	0.632450255737541;	0.645253674914749;	0.654843788286246;	0.672702674657217;	0.679900512071954;	0.700157753810433;	0.732952805569296;	0.761169641226436;	0.800711171419600
0.553277092137084;	0.322223694006987;	0.321380616828939;	0.314206925216003;	0.299615410151090;	0.367355030794173;	0.324956745312284;	0.276015304173639;	0.994324724322270;	0.907153402679975;	0.352314934956513;	0.395891509052047;	0.368820998057640;	0.306164979216115;	0.361326024687354;	0.340938674956801;	0.373750124909878;	0.356522718207587;	0.395686724703477;	0.387095735826280;	0.384325154054399;	0.382245072362487;	0.380953148382832;	0.379949096088650;	0.386611125887176;	0.395749847742425;	0.396635187776726;	0.392339884252440;	0.396506331168994;	0.415562024740053;	0.406996518497149;	0.415049121012886;	0.420769155923697;	0.443440725708128;	0.429391773654134;	0.422376008735055;	0.430435445860675;	0.446420828987553;	0.458817104422408;	0.462737235694600;	0.447912517310966;	0.456040995615464;	0.463483846713110;	0.472891322130986;	0.480893635319824;	0.488741418880318;	0.493315827501136;	0.493304459083846;	0.488012241003427;	0.490739816389314;	0.495118191215203;	0.501312466559569;	0.505326393594725;	0.510126525862790;	0.515173987693500;	0.519640052318096;	0.523852214709134;	0.523116633651980;	0.525407467189551;	0.528762242134821;	0.530632102710946;	0.533078532977939;	0.535499648905826;	0.538197497876769;	0.541811872437798;	0.537075847190010;	0.524514858684025;	0.526272367049175;	0.526693113124427;	0.527799041570583;	0.531819435387618;	0.535984658092358;	0.540390987938472;	0.545423086348410;	0.549894064247945;	0.553034745808825;	0.559090913660186;	0.560024215920669;	0.566686542795991;	0.571108752243090;	0.578622974393639;	0.584709808293306;	0.592200478929411;	0.599929984076658;	0.605349986815794;	0.613983938194446;	0.622990707619099;	0.631198109272329;	0.640736387155750;	0.650864479430781;	0.661612079860525;	0.672287479872621;	0.684803763486108;	0.694218607078256;	0.711466067045895;	0.717404025151136;	0.737094357338140;	0.768997704243335;	0.796259577874777;	0.836459740508071
0.566872471831067;	0.342962189573504;	0.342544612337794;	0.336437296161931;	0.323753258806561;	0.392121818858475;	0.346214178520457;	0.298318449342926;	0.995849279818033;	0.914345823804073;	0.378379514021352;	0.417549201987646;	0.396227544623477;	0.337480165659989;	0.394686632140043;	0.366074991372514;	0.399337557397407;	0.394948638770885;	0.434609890607395;	0.418976843787057;	0.417924073780216;	0.422045119360484;	0.421763690831171;	0.421010812851266;	0.424757452155314;	0.434330027258274;	0.431971716571549;	0.432639151075413;	0.436473301385091;	0.455816405516742;	0.444696964175301;	0.453236654753873;	0.459074654836464;	0.481984446837048;	0.472660381073491;	0.470312950149275;	0.478215884261590;	0.494022814205065;	0.506283975428624;	0.509461904842369;	0.491178542582201;	0.499554224277414;	0.507124180209331;	0.516616651964755;	0.524672239673749;	0.532524309881848;	0.536813862712829;	0.535820067034532;	0.526940398500113;	0.530039143270014;	0.534612541672873;	0.540991327603536;	0.545153156142605;	0.550089704359513;	0.555251314777919;	0.559816741584862;	0.564113527557249;	0.563256155451633;	0.565615366420736;	0.569025254987478;	0.570944300322215;	0.573433828619031;	0.575893753559283;	0.578630845199632;	0.582268970065234;	0.575335764903846;	0.563991648378167;	0.565825092130807;	0.566305871134377;	0.567509901607426;	0.571595912986863;	0.575826847194255;	0.580291250810992;	0.585374469311614;	0.589880701623569;	0.593332760803988;	0.599396864343607;	0.600212525989132;	0.606868064232752;	0.611281528465682;	0.618764387216361;	0.624809295633635;	0.632230064386426;	0.639853121634122;	0.645234209356922;	0.653721483609621;	0.662574175257812;	0.670610846382386;	0.679894944021888;	0.689773250740755;	0.700200248497772;	0.710506010026010;	0.722569368670232;	0.731660649212156;	0.748092750856986;	0.752491550934552;	0.771369458162360;	0.801933070816732;	0.827858988361448;	0.866625438195328
0.580469774842791;	0.365428509090689;	0.365365414782661;	0.358956509427538;	0.345142512938837;	0.417973995637970;	0.369387584191438;	0.322919737950348;	0.996856441867077;	0.921650680890817;	0.403622642964231;	0.445146492943085;	0.420630119311428;	0.365295063001614;	0.424625984639961;	0.402644057433024;	0.437019272997636;	0.425684550878552;	0.466501348000253;	0.457159055741266;	0.455440150505334;	0.456702909502506;	0.456274867163608;	0.455127501705290;	0.462448358307694;	0.472224368843528;	0.471984794899012;	0.471462304762906;	0.476421654787928;	0.495986834861768;	0.487352558182160;	0.496649954755834;	0.502539246654271;	0.525472309010308;	0.515062744587851;	0.511749639971468;	0.519921307650115;	0.535920750967106;	0.548372658991056;	0.551279343705384;	0.537535515784066;	0.546066242207034;	0.553614227161595;	0.562988469319667;	0.570978274732048;	0.578718527638616;	0.582591631911934;	0.583140042904769;	0.569787446050385;	0.573050357034659;	0.577605797652556;	0.583899481805902;	0.588024581830879;	0.592889669513483;	0.597980290542821;	0.602490451019958;	0.606733172457489;	0.605631964747735;	0.607981328537999;	0.611369978605881;	0.613305584688465;	0.615784961381211;	0.618224962681719;	0.620940424895593;	0.624514985446007;	0.614425428091857;	0.604569680786951;	0.606429985366280;	0.606948701568844;	0.608199524120582;	0.612277632061402;	0.616497155698422;	0.620940054441322;	0.625988708329961;	0.630462412634538;	0.634138403242823;	0.640115168805451;	0.640750304075523;	0.647299951045540;	0.651652638786279;	0.658994109913208;	0.664917481227730;	0.672159979562127;	0.679579985691731;	0.684838400113548;	0.693046230798969;	0.701635954599237;	0.709378806450849;	0.718267484570844;	0.727762429100672;	0.737717802313061;	0.747503725083866;	0.758928086471489;	0.767521531446572;	0.782915465803893;	0.785451778139537;	0.803248426500905;	0.831968845567302;	0.856142852013033;	0.892113116866861
0.594541090183706;	0.387311161200989;	0.387636587187254;	0.381944451647748;	0.369282289845638;	0.443286722739561;	0.391921953551913;	0.346619526475166;	0.997703944922346;	0.928485503823731;	0.429943930688986;	0.469009185594523;	0.447602237494488;	0.395945649585267;	0.456895133621633;	0.431719540316841;	0.466617831816618;	0.461256010148259;	0.502352196341067;	0.490757432638446;	0.489862138025781;	0.494508050349376;	0.494484867588851;	0.493830042438422;	0.500574161067744;	0.510487035180941;	0.509396635748150;	0.510963745125982;	0.516042792319214;	0.535632274725386;	0.526812587707485;	0.536543727613412;	0.542493365294318;	0.565343194489648;	0.556668270140352;	0.554934408420463;	0.562997702712354;	0.578759806211963;	0.591025307187787;	0.593371180408220;	0.580972753177010;	0.589583401997580;	0.597088610599257;	0.606329186436108;	0.614214999459371;	0.621811660007662;	0.625254362362757;	0.626227501537641;	0.615990899353194;	0.619488435291312;	0.624010508652953;	0.630102680397437;	0.634148839996921;	0.638842845857188;	0.643765135404378;	0.648135903228763;	0.652238587856876;	0.650817893165043;	0.653108707804304;	0.656417710059890;	0.658351382711481;	0.660768386015020;	0.663122142784637;	0.665742243861397;	0.669144614439114;	0.655452455969848;	0.646953771194453;	0.648823580725399;	0.649393019388531;	0.650653085586903;	0.654663746366606;	0.658802420184771;	0.663147499731494;	0.668075620978677;	0.672452478508090;	0.676259774970635;	0.682047673985127;	0.682425638197473;	0.688759437221931;	0.692998886276949;	0.700073962372388;	0.705787147679990;	0.712725043956224;	0.719833941277488;	0.724867642766665;	0.732634625669100;	0.740844048179604;	0.748144751229582;	0.756467391668837;	0.765431148461443;	0.774741874934248;	0.783834021253724;	0.794405531654083;	0.802290866115343;	0.816400122869858;	0.816686211103379;	0.833099804153403;	0.859398545073387;	0.881356435394744;	0.913739764541330
0.608708689575134;	0.410174735070962;	0.410842117134717;	0.405194654552319;	0.392220934249771;	0.469075410071530;	0.415494343917292;	0.371550487346441;	0.998308793853684;	0.935181971703049;	0.455915357011571;	0.495454209014809;	0.473299771213291;	0.425109143348807;	0.487588638404363;	0.465147240231575;	0.500569203401095;	0.493650445983009;	0.535214855144473;	0.526107034143258;	0.525139318332763;	0.529632697848963;	0.529719857207666;	0.529722103770471;	0.537826975437627;	0.547763093463201;	0.547755128657926;	0.549620023920261;	0.555121612782954;	0.574600415381674;	0.566852424937506;	0.576898711097447;	0.582795935747388;	0.605313923696312;	0.597122086190706;	0.595789041469087;	0.603804092901339;	0.619328007669251;	0.631398970478550;	0.633299717085176;	0.623200190673447;	0.631749465742764;	0.639097661997335;	0.648085700770563;	0.655765500609289;	0.663127284463188;	0.666085594063673;	0.667645066024408;	0.658529688672850;	0.662185260176036;	0.666648487780583;	0.672537166013762;	0.676495108458133;	0.681026770278903;	0.685781893949665;	0.690015612583231;	0.693984419602410;	0.692292550298689;	0.694540342662440;	0.697771236904809;	0.699705922588743;	0.702071938926096;	0.704358362273869;	0.706900700383743;	0.710151540587714;	0.698854478745929;	0.691679451669583;	0.693535151157460;	0.694168059616102;	0.695390656251146;	0.699268079238287;	0.703249500975700;	0.707413434618855;	0.712128244629203;	0.716341862511182;	0.720185815142805;	0.725676884122083;	0.725734976706277;	0.731736423765074;	0.735812354951760;	0.742488979085730;	0.747901677026266;	0.754402008746663;	0.761090905133257;	0.765795584904530;	0.772951764783768;	0.780670030984262;	0.787377271096212;	0.794958198806814;	0.803249394737180;	0.811743749980564;	0.819968376441273;	0.829469718173758;	0.836427637894095;	0.849000828658002;	0.846740764884646;	0.861417717521071;	0.884608237566529;	0.903814749705315;	0.932687328904589
0.623167723464700;	0.432958416589605;	0.433970877220687;	0.428756691406237;	0.416344874802704;	0.494595540514316;	0.438961698813788;	0.396314636008667;	0.998780503353490;	0.941509157036045;	0.482248150387134;	0.520604315752995;	0.499818419922325;	0.455108190506309;	0.518722946325364;	0.496068858938699;	0.531787759848022;	0.526987586555422;	0.568560701382590;	0.559641247417788;	0.558996137509244;	0.564831929640498;	0.565103435195810;	0.565583745823017;	0.574012957701973;	0.583918297877015;	0.584619798426428;	0.587355060085418;	0.593014879602006;	0.612233604429661;	0.605480417776285;	0.615681029618251;	0.621501075061882;	0.643542092674393;	0.636280064239504;	0.635588397871644;	0.643418563171802;	0.658520662651767;	0.670236880598759;	0.671726716177794;	0.663379361507680;	0.671770378097416;	0.678899072200953;	0.687571418607182;	0.694984184548379;	0.702058523918953;	0.704531519098278;	0.706498842107649;	0.698824317713643;	0.702540756493051;	0.706875400561591;	0.712490712552244;	0.716298321344932;	0.720611165774977;	0.725138401016644;	0.729178783399329;	0.732961530423288;	0.731011350372288;	0.733179585482325;	0.736284096991046;	0.738177857750461;	0.740455508064961;	0.742643603806813;	0.745077268127491;	0.748147059948851;	0.738614435895865;	0.732634356587450;	0.734472802530045;	0.735170155071161;	0.736375254912883;	0.740100290453965;	0.743908376442445;	0.747874986779609;	0.752354689091915;	0.756379127175998;	0.760197947009092;	0.765364268783816;	0.765118045308406;	0.770756543564848;	0.774639409969937;	0.780882646217413;	0.785962631136062;	0.791997476569455;	0.798224849463431;	0.802587467077227;	0.809120838594157;	0.816287602563016;	0.822389897609320;	0.829226148794767;	0.836800867158203;	0.844460107326161;	0.851814519011517;	0.860252233037143;	0.866327924806449;	0.877384406923588;	0.876165491589012;	0.888724542987694;	0.908027128267841;	0.923880566746578;	0.949079498108805
0.637767085163282;	0.456171391229862;	0.457500720739288;	0.452523496781914;	0.440267430842431;	0.520139449083884;	0.462839740337137;	0.421573754198122;	0.999128482137965;	0.947549616760207;	0.508437305842697;	0.546308343572339;	0.525951595272787;	0.484618234862735;	0.549127239257156;	0.527611644623635;	0.563444513137130;	0.559132315491988;	0.600594265166653;	0.592760998957231;	0.592237488205684;	0.598682269519786;	0.599078855606063;	0.600058667861934;	0.609026940618679;	0.618823442154363;	0.620226124003025;	0.623494855769380;	0.629302265164213;	0.648141198901640;	0.642702967809522;	0.652927933062800;	0.658608764897283;	0.680002703719851;	0.673873929313026;	0.673620054331904;	0.681209444916914;	0.695784426565925;	0.707053222818679;	0.708246335000511;	0.701517034822037;	0.709644546191585;	0.716479040375590;	0.724760979881355;	0.731838433367216;	0.738566172865740;	0.740617692886388;	0.742892051212205;	0.736441606224047;	0.740141404501422;	0.744305396859013;	0.749610448273197;	0.753232765414215;	0.757299268956498;	0.761565813321078;	0.765382414210715;	0.768951488324961;	0.766785378754199;	0.768856340669174;	0.771805356898968;	0.773632488535493;	0.775800655237272;	0.777874687046384;	0.780183361351724;	0.783057193964283;	0.775112310825810;	0.770174879698805;	0.771961704488722;	0.772694347090178;	0.773869585142076;	0.777397678888010;	0.780992314503775;	0.784723327666006;	0.788926246038087;	0.792717110278817;	0.796434341785786;	0.801232705696145;	0.800719111431654;	0.805951774761651;	0.809598440233866;	0.815364681704901;	0.820069885255157;	0.825603834482820;	0.831322235206101;	0.835321876449531;	0.841216279975334;	0.847772966220680;	0.853256813910529;	0.859344827820571;	0.866165970644079;	0.872978082574215;	0.879465453795956;	0.886858006814030;	0.892105529948603;	0.901683030902566;	0.901396616556063;	0.911980123287702;	0.927790096081607;	0.940661672348861;	0.966254592914936
0.652535549125793;	0.479494452547975;	0.481125484153543;	0.476466218814543;	0.464563522372645;	0.545464831432464;	0.486788063971437;	0.446932175039417;	0.999388505171666;	0.953240503062776;	0.534580318146786;	0.571616802265027;	0.552090884584234;	0.514056272966197;	0.579127467972655;	0.558301823895817;	0.594072235591217;	0.590755272695852;	0.631840078852185;	0.624745250639002;	0.624379931650763;	0.631519906813751;	0.632021905167655;	0.633426193672238;	0.642710591696130;	0.652333471746334;	0.654337822714844;	0.658098262937404;	0.663961154130522;	0.682297629193128;	0.677937723653916;	0.688086820189200;	0.693595604592838;	0.714216948279485;	0.709362434680573;	0.709483231957445;	0.716768969890760;	0.730713544625757;	0.741452857872881;	0.742722972411519;	0.737389293483241;	0.745166406003963;	0.751647025640914;	0.759478640912097;	0.766165924693139;	0.772500099965312;	0.774215074418009;	0.776691352669814;	0.771332644018846;	0.774940176118056;	0.778891328545778;	0.783849703096658;	0.787252337486160;	0.791045178949464;	0.795020082582074;	0.798584126461692;	0.801913553110765;	0.799642696357819;	0.801599523363725;	0.804366720976345;	0.806103538363546;	0.808143396960210;	0.810089749870522;	0.812259750628309;	0.814926114350478;	0.808372336975119;	0.804337527128391;	0.806047400300197;	0.806793163514794;	0.807931798724821;	0.811228757231195;	0.814579454727556;	0.818045734564520;	0.821940052635534;	0.825462503250684;	0.829014495165840;	0.833412372684896;	0.832653139897456;	0.837445971981323;	0.840819955708544;	0.846075802296474;	0.850372691115144;	0.855379814864352;	0.860553624260341;	0.864175189889152;	0.869423697595217;	0.875329217280524;	0.880190831503773;	0.885537636283018;	0.891586762069052;	0.897556118637561;	0.903194184788763;	0.909576705695266;	0.914055130321157;	0.922216709666406;	0.922559009631906;	0.931349969207144;	0.944125210474716;	0.954432338429942;	0.978531507372704
0.667417788318758;	0.502981714947335;	0.504891442051626;	0.500517288914878;	0.488921655844256;	0.570568184293471;	0.510846112786374;	0.472457084643930;	0.999578795505829;	0.958584025030431;	0.560518990814954;	0.596760548617312;	0.577965519317138;	0.543129000642852;	0.608456498565714;	0.588495053071855;	0.624015470330004;	0.621471012326014;	0.661973822077831;	0.655664946150544;	0.655417890970173;	0.663081845867068;	0.663663164555131;	0.665443491848733;	0.674951336213654;	0.684337371847549;	0.686857599269100;	0.690993706780590;	0.696847780487649;	0.714572853949769;	0.711211698575617;	0.721182571319338;	0.726480509598095;	0.746208136489167;	0.742429671636946;	0.742856810734806;	0.749797220500370;	0.763035532099653;	0.773189739444935;	0.774695878007653;	0.770568572785813;	0.777933731547040;	0.784018631477964;	0.791355419475517;	0.797613161435185;	0.803520161730641;	0.805227994940951;	0.807812593203212;	0.803408906627265;	0.806860517059981;	0.810565329229811;	0.815150198095647;	0.818307211692940;	0.821806806393753;	0.825467885919847;	0.828758459702966;	0.831829629421467;	0.829561632755792;	0.831389987640156;	0.833954102062889;	0.835580697133731;	0.837476565279972;	0.839283605894757;	0.841303037169652;	0.843752627286035;	0.838401993092096;	0.835138587355015;	0.836749284380710;	0.837487371774775;	0.838580827048066;	0.841619093945063;	0.844701309016869;	0.847879686245245;	0.851440743073257;	0.854667347138473;	0.858000991560715;	0.861975543910382;	0.861091542215846;	0.865421490185475;	0.868495618659866;	0.873220368034978;	0.877086797820587;	0.881553350409505;	0.886160984930417;	0.889399014713982;	0.894006010258017;	0.899238132258690;	0.903485155513000;	0.908108439052003;	0.913385519030290;	0.918531413762392;	0.923349927319512;	0.928770292484285;	0.932544214681495;	0.939365204698285;	0.940063202297645;	0.947246791989931;	0.957421400962380;	0.965556108954370;	0.986790596958385
0.682389064250088;	0.526539184740216;	0.528705387312377;	0.524621022930356;	0.513367843123113;	0.595356643866377;	0.534908660653832;	0.498038060387460;	0.999716310935713;	0.963564408069654;	0.586189683038341;	0.621553055695553;	0.603540225033546;	0.571792037670705;	0.637055530257812;	0.617947609539151;	0.653040650133581;	0.651243237612825;	0.690950783383564;	0.685365820882853;	0.685219598148903;	0.693298965909188;	0.693936472990068;	0.696033681755567;	0.705647142061216;	0.714739046221132;	0.717684206247889;	0.722099917410021;	0.727881087872287;	0.744896425014825;	0.742417082460279;	0.752119919981782;	0.757175537648075;	0.775908556005802;	0.773085901188437;	0.773754357104723;	0.780310632744135;	0.792776727973872;	0.802297892498503;	0.803952971678518;	0.800857345208519;	0.807770041428558;	0.813433822082463;	0.820247484089027;	0.826051358162788;	0.831511119222949;	0.833339212460395;	0.835952515483530;	0.832376458224737;	0.835630525391402;	0.839066323090347;	0.843263227495306;	0.846160603675982;	0.849357001923375;	0.852694290202366;	0.855700723439259;	0.858504226821280;	0.856552923903666;	0.858242901815182;	0.860589703065541;	0.862091936092728;	0.863833423122801;	0.865493919837157;	0.867355194225452;	0.869583833811537;	0.865262953484436;	0.862652311110417;	0.864147948905992;	0.864862434240318;	0.865904466863954;	0.868666381054643;	0.871465036502967;	0.874342035501461;	0.877556009397558;	0.880470348500525;	0.883546769682727;	0.887088022846552;	0.886132057347434;	0.889986442800268;	0.892741979228605;	0.896926899400395;	0.900351610077920;	0.904275778257166;	0.908311463286795;	0.911166423304688;	0.915148529640735;	0.919705390103742;	0.923357451134578;	0.927289403488132;	0.931814776722304;	0.936175242317945;	0.940221569865727;	0.944745889680040;	0.947882134454844;	0.953469693381959;	0.954324466973822;	0.960095087125838;	0.968075073652777;	0.974397108541633;	0.992042982139596
0.697412642220271;	0.550118142456159;	0.552516605696777;	0.548715072969847;	0.537816512864997;	0.619767448887886;	0.558915999671478;	0.523617282142165;	0.999813733912728;	0.968175914723225;	0.611503344601994;	0.645935115537007;	0.628714434241410;	0.599934253298301;	0.664816213144008;	0.646589196181391;	0.681080334308705;	0.679956879390666;	0.718670581111465;	0.713766412726225;	0.713700783293223;	0.722075828588786;	0.722748583888543;	0.725104400403446;	0.734716812209451;	0.743463269842187;	0.746743501888447;	0.751345573643617;	0.756996731624896;	0.773217188401246;	0.771506660799965;	0.780861446413085;	0.785648091070923;	0.803303606180121;	0.801304584865666;	0.802155618191114;	0.808298161770605;	0.819942112111374;	0.828795776893862;	0.830553532135522;	0.828324266017812;	0.834751766524003;	0.839975575850995;	0.846246276585786;	0.851579441005760;	0.856579205744270;	0.858461591463161;	0.861038638794439;	0.858172416583421;	0.861202396534452;	0.864355563400014;	0.868160166262297;	0.870792235968368;	0.873682746558331;	0.876694498165888;	0.879412929691426;	0.881945296325069;	0.880432200964047;	0.881976915239474;	0.884100361527162;	0.885470329398969;	0.887051285675330;	0.888559625844018;	0.890255353122656;	0.892260258925705;	0.888811318319375;	0.886748579324796;	0.888116942921643;	0.888793505787002;	0.889771103127575;	0.892248655766251;	0.894756611102923;	0.897326861004484;	0.900189634895738;	0.902786024128617;	0.905578080521356;	0.908691226916650;	0.907968432446071;	0.911347852421812;	0.913777725473248;	0.917428314189327;	0.920413077912616;	0.923806399245167;	0.927279460003639;	0.929761827363435;	0.933147362674737;	0.937044902633293;	0.940132605106014;	0.943415466110921;	0.947225143930298;	0.950850382832316;	0.954181212011189;	0.957884248359931;	0.960452573765196;	0.964919469228928;	0.965776684823715;	0.970320507425663;	0.976473465383116;	0.981305363433461;	0.995524818638256
