0.541400366698488;	0.465733248297810;	0.380547149149382;	0.398691285695923
0.556919831137273;	0.482122882617819;	0.396542494408757;	0.415790455821292
0.572331501982216;	0.498560037602638;	0.412781342929523;	0.433361720767767
0.587783634135499;	0.515294181457953;	0.429820624458054;	0.451514445655930
0.602961101684316;	0.532057285984613;	0.447275531929924;	0.469886391779723
0.618384937998830;	0.548844038265857;	0.464932890889469;	0.488605127710712
0.633818815036787;	0.565855073330015;	0.483086314373737;	0.507653554544595
0.649208632891191;	0.583170926817274;	0.501806192771857;	0.526427903887535
0.664403059161010;	0.600446136008755;	0.520704959488417;	0.545460071324605
0.679302552166021;	0.617519498403840;	0.539698615853494;	0.564505570309219
0.693920487915306;	0.634409319433863;	0.558739549785613;	0.583452299993234
0.708267971392804;	0.651080632079176;	0.577780252020693;	0.602402965527280
0.722465840757644;	0.667541888073459;	0.596805828790504;	0.621048462823378
0.736254485514591;	0.683584955104145;	0.615623440415175;	0.639459148483953
0.749842313811936;	0.699393804412634;	0.634153263970531;	0.657596008626887
0.763233403438643;	0.715196879485275;	0.652773693969156;	0.675320368367824
0.776078640318476;	0.730422484591547;	0.670792749779635;	0.692079641137383
0.788471440348108;	0.745163421095280;	0.688391930200779;	0.708458693585584
0.800431349721060;	0.759442281225558;	0.705493732924130;	0.724394611152211
0.811905800359907;	0.773157854201690;	0.722005604039318;	0.739886951993294
0.822953167934587;	0.786407538720243;	0.738048073900967;	0.754985251710669
0.833540012939042;	0.799134030373025;	0.753524379977722;	0.769505267094980
0.843694858432386;	0.811359340795680;	0.768446573465957;	0.783478679042773
0.853583517373025;	0.823149354916047;	0.782811375034459;	0.796892907297788
0.863073504293667;	0.834440075704648;	0.796554288891883;	0.809729041913336
0.872135129718018;	0.845244248307670;	0.809726149767084;	0.821979398630038
0.880778693368480;	0.855559913774411;	0.822275904740430;	0.833653450491311
0.889014665775779;	0.865384026225638;	0.834219824703118;	0.844788187627220
0.896863469168482;	0.874724323417525;	0.845567579428657;	0.855416501542228
0.904331407393379;	0.883585822941204;	0.856335335615312;	0.865453048250084
0.911402546742725;	0.891958323332927;	0.866530447135499;	0.875021485248559
0.918155790963835;	0.899966889494222;	0.876252648418975;	0.884149120788085
0.924622524879429;	0.907664514953002;	0.885538193901572;	0.892851436086336
0.930696498141368;	0.914898468566981;	0.894246324358726;	0.901028859721313
0.936415978220807;	0.921705117825213;	0.902395505865390;	0.908752024482781
0.941905783107328;	0.928193399599903;	0.910134465534589;	0.916120713344521
0.947085763392780;	0.934343957228876;	0.917492263013212;	0.923126023034069
0.951968754832958;	0.940161094337394;	0.924473161156769;	0.929771473631522
0.956561075212119;	0.945649679672094;	0.931082986037201;	0.936075132212567
0.960859393770206;	0.950808854873495;	0.937326651489044;	0.942014463406190
0.964882677748298;	0.955661913335389;	0.943220110019606;	0.947607734058511
0.968606203055042;	0.960178815782719;	0.948739044051699;	0.952675676282203
0.972063391758845;	0.964401533400474;	0.953932281397738;	0.957472864548319
0.975298791466284;	0.968341241638214;	0.958778412083388;	0.962016169072587
0.978289143446518;	0.972009141997094;	0.963324442025844;	0.966286768488368
0.981031903916234;	0.975391736415193;	0.967526607427283;	0.970246570705695
0.983536006797526;	0.978504531757652;	0.971430211273320;	0.973897438450032
0.985804287307072;	0.981343790258765;	0.975011595512043;	0.977244409943419
0.987849382501921;	0.983922719778183;	0.978293053306604;	0.980315882523613
0.989674487521379;	0.986250430096624;	0.981281433279182;	0.983104425669863
0.991325125454047;	0.988356770277918;	0.983997637550168;	0.985630944455945
0.992777626050570;	0.990223078337157;	0.986428566034123;	0.987931918101769
0.994044410187091;	0.991874955027777;	0.988607963811112;	0.989907958882479
0.995146529266414;	0.993321025821504;	0.990533299566100;	0.991668292842216
0.996098371158551;	0.994580455127040;	0.992227834405604;	0.993258172812495
0.996899890461562;	0.995656338073985;	0.993697105041888;	0.994575293686857
0.997567998834886;	0.996564612259290;	0.994955625761646;	0.995683808327658
0.998122232325944;	0.997326574992149;	0.996025044459493;	0.996629220536691
0.998574931919657;	0.997956975660072;	0.996925213934878;	0.997414646720796
0.998946646173269;	0.998473935343220;	0.997671584507158;	0.998070558308430
0.999234544660977;	0.998884602401016;	0.998278380036460;	0.998603039912950
0.999455219063384;	0.999209816138118;	0.998764662675480;	0.999002394295472
0.999619368834634;	0.999454923817828;	0.999141827234312;	0.999308403025412
0.999736301805626;	0.999630151746082;	0.999424793535063;	0.999542174462968
0.999819549543619;	0.999755756626702;	0.999636258864739;	0.999709715195360
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
