0.014696010081494;	0.016353285392602;	0.008319000567659;	0.013389743799758
0.013936889955636;	0.015804851863569;	0.009207558087214;	0.014280607843170
0.014936089237871;	0.016277198659754;	0.010151083008858;	0.015447426937001
0.014719158350817;	0.017913657196248;	0.011580059298060;	0.015767368004483
0.014492583485149;	0.017787114216521;	0.011781344318306;	0.016596198541246
0.013778860074032;	0.017251649162431;	0.013521730765750;	0.017836745298491
0.014438224034896;	0.017483544205935;	0.014636105876056;	0.018606141270151
0.014041614255434;	0.018896293046951;	0.015268421354582;	0.018578382627189
0.013608033889070;	0.018799631809757;	0.015778497191694;	0.019493800612724
0.013218686834265;	0.018601855043026;	0.017421182267191;	0.020303923852595
0.012417023584440;	0.018447657999987;	0.018468349735416;	0.020704378837199
0.013045446012122;	0.017680104464331;	0.018990536344014;	0.021262218438339
0.012688624498066;	0.017784688005148;	0.019940549808540;	0.021695426081031
0.012146250695174;	0.018354079842765;	0.021037869508496;	0.020851408396548
0.011643472524120;	0.018139324694500;	0.021546158398120;	0.021406794892749
0.011178507669740;	0.017518429209218;	0.022134130475070;	0.021576731348315
0.010727723734032;	0.017067056589748;	0.022573793166081;	0.021519664718777
0.010345083924875;	0.016493249338203;	0.022925352699928;	0.021697001188176
0.010336099439750;	0.015816204039760;	0.023291438063895;	0.021193964052380
0.009925334721403;	0.014945313220826;	0.023430893083219;	0.021063288103557
0.009758174494703;	0.014734466952337;	0.023045933508619;	0.020739391542099
0.009276623070605;	0.014953986496121;	0.023341534263399;	0.019915420249731
0.008820199678923;	0.014399102462783;	0.022746032483570;	0.018509168254135
0.008390867673084;	0.013689296092649;	0.022410839160958;	0.018178329277598
0.007971705663410;	0.013203881299923;	0.021824756002703;	0.017726858519282
0.007571964990703;	0.012492331644479;	0.021149046333259;	0.017355966112733
0.007172788987187;	0.011915731607575;	0.020636550996407;	0.016988528439822
0.006797924807842;	0.011330314930773;	0.019977021197253;	0.016304792918934
0.006460032877891;	0.010770836016956;	0.019308428985560;	0.015662428363075
0.006464933311206;	0.010230729643810;	0.018536977220326;	0.014911052817013
0.006210014329366;	0.009747111572457;	0.017679273635904;	0.014212306078223
0.005861882024472;	0.009289445582594;	0.016938298460488;	0.013486871233855
0.005536684815942;	0.008895203550400;	0.016055107752276;	0.012795583395137
0.005245189292547;	0.008433369738159;	0.015220072967992;	0.012172722055083
0.004994768682540;	0.007950190424964;	0.014397192905764;	0.011605089517824
0.004772791580547;	0.007467715974529;	0.013628510613567;	0.010857749914410
0.004509436065400;	0.006935205499033;	0.012878216427284;	0.010370914340005
0.004252751453899;	0.006672868191939;	0.012189251848014;	0.009836294840899
0.003992843362951;	0.006540056995453;	0.011509753695994;	0.009294349370859
0.003712963921246;	0.006149512474077;	0.010719815627558;	0.008697002152562
0.003466993979752;	0.005820947356588;	0.009914360439012;	0.008213557667232
0.003377847835052;	0.005499814293966;	0.009334359603032;	0.007800975527870
0.003115224854293;	0.005186452709531;	0.008863119024019;	0.007400589949192
0.002883023523832;	0.004865365737085;	0.008401651995295;	0.007004183539858
0.002659976670517;	0.004545706138949;	0.007949654197770;	0.006641893005333
0.002436948464889;	0.004226650458704;	0.007520658055546;	0.006239457280547
0.002225588859294;	0.003954385480211;	0.007097324595513;	0.005856956536752
0.002030142008077;	0.003663234839841;	0.006692971093878;	0.005155898349954
0.001817311628169;	0.003380468934584;	0.006312211359504;	0.004913719870541
0.001699204525211;	0.003107172280620;	0.005860271896264;	0.004694497758437
0.001512096271701;	0.002850113841030;	0.005519965970371;	0.004429657827357
0.001342648719536;	0.002621841711827;	0.005093445423462;	0.004113543254055
0.001179008879029;	0.002370447370669;	0.004767163795783;	0.003779936352852
0.001026138804698;	0.002140135120413;	0.004385261583427;	0.003466633669555
0.000884045186649;	0.001905559927660;	0.004039934822599;	0.003193622171807
0.000738124848236;	0.001698626491798;	0.003700797446379;	0.002901746574895
0.000661146460271;	0.001508558314463;	0.003370176594456;	0.002618405235156
0.000547587672328;	0.001293537484687;	0.003029993300972;	0.002425861476719
0.000445127935403;	0.001133120842478;	0.002755646377646;	0.002020601842170
0.000365256817448;	0.000961983787883;	0.002445292799631;	0.001816279067019
0.000286710917586;	0.000805811826578;	0.002159318720289;	0.001679892635208
0.000221852959965;	0.000672936165997;	0.001901890944371;	0.001347976698223
0.000165852738286;	0.000547698732686;	0.001648019738953;	0.001123384777177
0.000120206169025;	0.000440366244912;	0.001410607277714;	0.000964878511286
0.000084413380558;	0.000343914321584;	0.001202647348526;	0.000797542860018
0.000068134129684;	0.000261955461935;	0.001002545439664;	0.000669977426822
0.000034146169679;	0.000192771529598;	0.000827369077653;	0.000548893083753
0.000011603789143;	0.000157701471865;	0.000670540808527;	0.000391453612030
0.000003425426679;	0.000101616636363;	0.000530651411282;	0.000300040240103
0.000000735272001;	0.000046100263308;	0.000410765250615;	0.000236818855129
0.000000148179325;	0.000017876115215;	0.000316018869578;	0.000165917995635
0.000044185116750;	0.000089832023943;	0.000493780020803;	0.000263138663557
