0.764758793386201;	0.664831519299526;	0.670572823332138;	0.668481765291673;	0.657615346147777;	0.720876241126915;	0.622807512252955;	0.639350945162352;	0.988162999931620;	0.922619842677139;	0.686456707498918;	0.698738155926263;	0.665081442705097;	0.622630840322135;	0.635776935571004;	0.600389037355025;	0.632397511477738;	0.600820471851605;	0.632542172685436;	0.601462782235175;	0.614755493814776;	0.600406576851273;	0.614724024547509;	0.599000580273876;	0.473024517329275;	0.484188461563890;	0.476802897016834;	0.411411414754762;	0.417498339784129;	0.433520933100734;	0.392144436557121;	0.399122284924466;	0.406271071033307;	0.425298267551696;	0.400017962234170;	0.400222288985326;	0.408631934173619;	0.422642176546853;	0.434237857985880;	0.433560008172283;	0.419835536280212;	0.426664311673197;	0.434965841648552;	0.444782503238023;	0.453208591466307;	0.461879485265163;	0.462160949169312;	0.465731731554021;	0.456178414298081;	0.459037821321777;	0.463251527161540;	0.470582006917258;	0.475617137311613;	0.481753916657854;	0.488110772806266;	0.493543024461298;	0.498778631330154;	0.494637777505608;	0.497805992890476;	0.502149128545096;	0.505043165493154;	0.508666218025437;	0.512357582703859;	0.515920122285697;	0.521114269471658;	0.512358351656218;	0.506460179905837;	0.509477351585790;	0.511277004219765;	0.513433448672262;	0.518841437302413;	0.524325483937480;	0.530122641485749;	0.536390044302847;	0.541993791629772;	0.545552279957462;	0.553325490459752;	0.552670777572142;	0.560962854280404;	0.566607398956411;	0.575412425394200;	0.582816965021301;	0.592027837620281;	0.601458976677354;	0.607685068129927;	0.619101160881211;	0.628453008525001;	0.638964461728826;	0.652122900579495;	0.663016460474111;	0.676085793831924;	0.690036605800243;	0.705943373908149;	0.718117072436472;	0.741906018868827;	0.745605409014852;	0.772965291575575;	0.820776455660994;	0.860875468578521;	0.814646857496132
0.771998295285263;	0.676114995088337;	0.681802079693512;	0.679499953326413;	0.668187332017051;	0.732153462909480;	0.637108440321853;	0.651944378429148;	0.990612048147585;	0.929318864901323;	0.698276003800973;	0.711815657939789;	0.698951619889367;	0.656994026517845;	0.672401803891658;	0.640902291416626;	0.670475095788541;	0.634623409128837;	0.664867477341808;	0.637692534223372;	0.648948084271958;	0.626552428024877;	0.639631551572959;	0.623191487879092;	0.632727659083763;	0.645489382029709;	0.630948279379893;	0.515584355323263;	0.523598471924877;	0.538211421543835;	0.458315321642257;	0.466379086515534;	0.473849418720594;	0.492702458966102;	0.449086520299793;	0.448250169378202;	0.457038864687526;	0.471347504519707;	0.483182636458046;	0.482125919326838;	0.459640108706606;	0.466567720337099;	0.474980337326212;	0.484933291903966;	0.493473774310336;	0.502248894316898;	0.502184274298868;	0.507736736964974;	0.493090726493924;	0.496163330366513;	0.500395482352233;	0.507727195983532;	0.512731030451633;	0.518852641811591;	0.525166065580221;	0.530569362714948;	0.535775713630897;	0.531313374943251;	0.534487075998514;	0.538799363166133;	0.541671572637010;	0.545275685648345;	0.548955525130109;	0.552526137527570;	0.557678927299947;	0.545699438252534;	0.541089942330091;	0.544056229829175;	0.545796113548340;	0.547977413357279;	0.553280541174513;	0.558667543621197;	0.564354757323277;	0.570500237199339;	0.575967996729907;	0.579822696085075;	0.587380174304866;	0.586322929332194;	0.594388453484697;	0.599842636659173;	0.608401957885979;	0.615561971879086;	0.624472508874328;	0.633551197168634;	0.639586805911130;	0.650571608609277;	0.659573690807190;	0.669659978196651;	0.682233764189771;	0.692675166312256;	0.705154016378160;	0.718426831812122;	0.733564396159547;	0.745185792842082;	0.767638563004548;	0.769112386132835;	0.795203353360225;	0.840803700594243;	0.878825918580203;	0.834219662146319
0.779508422622596;	0.686990944135650;	0.692653350109563;	0.690749167374521;	0.680363542449014;	0.743091172390770;	0.650709521255708;	0.663907248440357;	0.992796255637469;	0.935454419083094;	0.712015444302326;	0.724249906388884;	0.711880927698926;	0.691069016466953;	0.708214721112709;	0.676116781084230;	0.702828783455289;	0.673624090724154;	0.701606241312948;	0.671691572244462;	0.681810002612452;	0.662200830459825;	0.673902670841542;	0.656761012335503;	0.659954674959434;	0.672133747191087;	0.656429874784141;	0.663832649183242;	0.672508486502133;	0.682467355334038;	0.559579294744646;	0.568457589542008;	0.575111377979173;	0.591516734040712;	0.514818224918758;	0.516403147115861;	0.525044139231772;	0.538813668480211;	0.550310989592810;	0.547860104950304;	0.510287853578568;	0.517390657728375;	0.525803757354039;	0.535670095789839;	0.544136957789637;	0.552768625119499;	0.552044391884851;	0.556876938052742;	0.534193871410384;	0.537604835706754;	0.541951320642007;	0.549286818900033;	0.554318124390970;	0.560428996679009;	0.566699405447783;	0.572081207640412;	0.577256457345147;	0.572445622325426;	0.575637458696509;	0.579916786490849;	0.582790679475703;	0.586360258551196;	0.589990894005165;	0.593520684445452;	0.598539511935572;	0.581894449150587;	0.577620263137048;	0.580562820487634;	0.582292817389018;	0.584515148463120;	0.589708127326098;	0.594985481259843;	0.600543589057157;	0.606539969238101;	0.611859546061464;	0.615876468149796;	0.623171450662420;	0.621741099003119;	0.629529969802766;	0.634788021682418;	0.643039537367856;	0.649919830119092;	0.658464125396193;	0.667138899573574;	0.672940841277549;	0.683399302065367;	0.691997949622828;	0.701576550088768;	0.713461088772473;	0.723368997580860;	0.735148482984907;	0.747626151161613;	0.761837115219619;	0.772748238361077;	0.793648534774847;	0.792573235741691;	0.817118262963295;	0.859944064504670;	0.895423422708865;	0.852680903926805
0.787020259883748;	0.698550266031452;	0.704147043850496;	0.702100679405283;	0.691442258576757;	0.754413439491087;	0.664932445668333;	0.676748495106182;	0.994417614442825;	0.941498753543815;	0.725046387488625;	0.738535788437790;	0.725296734400816;	0.704405043951679;	0.722947964817852;	0.712205795236034;	0.736743293121840;	0.708884750733032;	0.734814696154408;	0.709312288232470;	0.717233748473150;	0.696129245965496;	0.705975646483019;	0.688118612851085;	0.693339286570273;	0.704508162787852;	0.689009960878723;	0.691040706159250;	0.699479101851583;	0.709495926280537;	0.696978768102673;	0.706369564754135;	0.710566786585041;	0.721780608085762;	0.612675002142899;	0.614740825710339;	0.622478178948404;	0.634348325825259;	0.644717285849037;	0.639304556465700;	0.575947747101870;	0.583155448114760;	0.591207548883795;	0.600453523832973;	0.608445412507334;	0.616476723430301;	0.614546752642163;	0.619577071781336;	0.583737695929213;	0.587352833411880;	0.591660524109134;	0.598717292161835;	0.603604314080244;	0.609464935572954;	0.615473027402710;	0.620644777469998;	0.625606739416659;	0.620281878190873;	0.623373808237941;	0.627504244542428;	0.630320966696714;	0.633753487786952;	0.637213811707593;	0.640577950824525;	0.645290170358678;	0.621960339013862;	0.618448310516224;	0.621319777759491;	0.623021548556756;	0.625214457547875;	0.630214958069637;	0.635291514503736;	0.640623813916469;	0.646368929011635;	0.651463590689779;	0.655495568289258;	0.662417657862307;	0.660455349220079;	0.667850550686581;	0.672856608484897;	0.680675159595468;	0.687188669134548;	0.695241674055858;	0.703413433255188;	0.708880726659005;	0.718650836299187;	0.726751321001395;	0.735675463258026;	0.746696628853207;	0.755940513805223;	0.766852549772211;	0.778358180065507;	0.791423166779532;	0.801386277832711;	0.820486298297412;	0.816330733581766;	0.839020112843773;	0.878429354398078;	0.910844098521632;	0.869904319175314
0.794744677475237;	0.709801992692253;	0.715352370748090;	0.713624164832300;	0.703731479998709;	0.765440862563829;	0.678620218119151;	0.689120051836236;	0.995786064448965;	0.947128078225179;	0.738393980118944;	0.750970611790538;	0.739404739210282;	0.720256494940859;	0.740074721577340;	0.726489252401968;	0.750785657423164;	0.742819098795311;	0.766799068658492;	0.743663214681133;	0.750072903115563;	0.732460694648850;	0.740566688610829;	0.722521760959935;	0.726926149647039;	0.736992906677132;	0.720581482620483;	0.723895260032118;	0.731422030881524;	0.741188971645355;	0.723945151103637;	0.732954043511723;	0.737105199655113;	0.748240011108732;	0.736268499941511;	0.740473546240208;	0.745986284545561;	0.754102049773171;	0.762097631460778;	0.751789598128824;	0.666925009332636;	0.674068210247575;	0.681030133151579;	0.688621906066466;	0.695319140427132;	0.701826122232204;	0.697671763907195;	0.700989363960783;	0.645691272819543;	0.649532632016259;	0.653676696238862;	0.660104922765482;	0.664672477224075;	0.669980104865853;	0.675448683248247;	0.680169121500077;	0.684675191727220;	0.678550450385925;	0.681370213834458;	0.685180219832621;	0.687846648639566;	0.690971501194532;	0.694053419444420;	0.697031770870688;	0.701143649453722;	0.668088429945343;	0.665198114778093;	0.667949697524371;	0.669614377931326;	0.671682953785182;	0.676390814066618;	0.681150065356205;	0.686129965783064;	0.691488217583636;	0.696256388021556;	0.700153837277827;	0.706553423832337;	0.704028531730135;	0.710878923236910;	0.715561388579047;	0.722781140819747;	0.728810187260400;	0.736200937338258;	0.743733138954036;	0.748721977700167;	0.757576844741306;	0.765050875488685;	0.773114660828162;	0.783029045525564;	0.791434521794519;	0.801252744343534;	0.811547048965057;	0.823177196523632;	0.831891662698511;	0.848853198463437;	0.841069786984829;	0.861489306093255;	0.896656881272136;	0.925356090566602;	0.886894935268516
0.802482421462887;	0.721523992639591;	0.726996312500934;	0.725218077150447;	0.715284969030686;	0.776678978492586;	0.692689513812717;	0.702073277013632;	0.996825797410133;	0.952552043955368;	0.751342441302459;	0.764635481946787;	0.752624507897434;	0.734843553413272;	0.755850550865358;	0.744332303662639;	0.768227261216638;	0.758268095710107;	0.782158246119395;	0.775643895699595;	0.780450206680293;	0.765899979283181;	0.772147370899029;	0.755919893416253;	0.760714720796648;	0.769535543975677;	0.753469174206960;	0.756221631951038;	0.763004171501160;	0.772412844087486;	0.755869787911777;	0.764243548719589;	0.768146306905536;	0.778875236615270;	0.763218893837407;	0.766921695351709;	0.772262936660222;	0.780219561890471;	0.787865767946149;	0.777329191791537;	0.776721189270079;	0.783475086804520;	0.788556789550091;	0.793469138650551;	0.798073623181977;	0.802201909575513;	0.794899340312294;	0.795967435284227;	0.726123553357952;	0.730078686943124;	0.733708201925215;	0.738826025928458;	0.742680434638939;	0.746859356248343;	0.751271478971696;	0.755090584090319;	0.758701063567436;	0.751371124060718;	0.753609751920080;	0.756805258940345;	0.759148821602011;	0.761686455261993;	0.764061584998368;	0.766314591026741;	0.769389123887415;	0.723191761181609;	0.720993685425683;	0.723516283045427;	0.725094968241839;	0.726858384659469;	0.731102806308543;	0.735351645200415;	0.739774462001078;	0.744532759888992;	0.748814278144943;	0.752394861062789;	0.758047623928206;	0.754651921922305;	0.760719904022067;	0.764952176425791;	0.771318545677940;	0.776675920847181;	0.783144926206677;	0.789834040628352;	0.794116057767382;	0.801726077155785;	0.808393513235377;	0.815302005880206;	0.823774210919601;	0.831108057526923;	0.839533465164238;	0.848305378147819;	0.858130002238201;	0.865185462169516;	0.879620741031059;	0.867371058967895;	0.885040496900066;	0.914988178871346;	0.939212144676428;	0.903486574373296
0.810359641389420;	0.733076176621332;	0.738477856830271;	0.736916039441136;	0.727542914764192;	0.787694191798297;	0.706417555967383;	0.714762878074237;	0.997660986837098;	0.957604279804364;	0.764354964110564;	0.777182642844722;	0.766227852746361;	0.749866414194010;	0.771844862832014;	0.759928756829060;	0.783367086289124;	0.775627318067656;	0.799039046863828;	0.791447248501286;	0.796075078431599;	0.796295164201207;	0.801160618081834;	0.788157881391200;	0.792457630764993;	0.800034664997324;	0.785811378522194;	0.788574000256226;	0.794358953772437;	0.803267259683875;	0.786777781949379;	0.794391391709067;	0.798015677365891;	0.808222332283750;	0.793219047420518;	0.796559126717364;	0.801491030298190;	0.809009056350102;	0.816040217375206;	0.805182971382164;	0.802677020769675;	0.808996614209329;	0.813793349188391;	0.818512819751363;	0.822897250257205;	0.826847030890712;	0.819187076732761;	0.820457693005223;	0.819278821828830;	0.823237571226845;	0.826058162019268;	0.829304444989357;	0.832124131477548;	0.834715731788549;	0.837661476314290;	0.840230762139094;	0.842611738256883;	0.833737966198037;	0.835173308807291;	0.837539493049717;	0.839445057821260;	0.841203761864200;	0.842649327059934;	0.843950944294042;	0.845688412660829;	0.790428643697690;	0.788950821950775;	0.791070102830654;	0.792471770110731;	0.793645932132409;	0.797172422835496;	0.800624466905545;	0.804188728362045;	0.808036463595637;	0.811595303818647;	0.814614662202825;	0.819200023015685;	0.814814398675815;	0.819780152104604;	0.823392822732185;	0.828567418975475;	0.833005799708335;	0.838210691201352;	0.843791342062809;	0.847069852586378;	0.853004804548424;	0.858639478966417;	0.864012919990692;	0.870608624326930;	0.876576826333119;	0.883226292047905;	0.890073646229243;	0.897614994036072;	0.902498010018305;	0.913882307300776;	0.896300240368378;	0.910561218872926;	0.934002768603799;	0.952778273545035;	0.920693612286184
0.818261022157211;	0.744861192932956;	0.750171489932083;	0.748649335786336;	0.739458305250046;	0.798737556298343;	0.720270812988300;	0.727716799944379;	0.998297326337831;	0.962375533566300;	0.777076843985731;	0.790127238657824;	0.779298576800223;	0.764283951220535;	0.787117789060285;	0.776166160003395;	0.799082499251489;	0.791671704096109;	0.814652815679180;	0.808259927258918;	0.812445148201742;	0.812086823385190;	0.816637241064961;	0.816364031207596;	0.820612740164633;	0.827174577545735;	0.816073700783331;	0.818460213402297;	0.823325624307308;	0.831638318226777;	0.817363310717271;	0.824126165109073;	0.827409054867508;	0.836944810547395;	0.822294357558995;	0.825037660103975;	0.829528712823528;	0.836542257919563;	0.842902729059690;	0.832172310574196;	0.830377313871558;	0.836082164257621;	0.840430147181780;	0.844795764767571;	0.848813344681361;	0.852446642614493;	0.844377439513885;	0.845739710273206;	0.843391027297683;	0.847039514928884;	0.849700108421796;	0.852750913700437;	0.855359702633061;	0.857789588122426;	0.860519511964536;	0.862912963235896;	0.865132678496456;	0.856196955100701;	0.857572056597050;	0.859776540801997;	0.861541061251975;	0.863188419884093;	0.864560993042659;	0.865821669372233;	0.867466623290985;	0.865658218181325;	0.864987595948554;	0.866627324837059;	0.867847938349339;	0.868292665927388;	0.870966986271171;	0.873468950708517;	0.876012792774354;	0.878782691225129;	0.881513641873141;	0.883870372927455;	0.887216123456320;	0.881578117578787;	0.885260393985684;	0.888200652774268;	0.891991722808766;	0.895398777097768;	0.899149638762239;	0.903498239706189;	0.905629363514184;	0.909629659694049;	0.914148223325328;	0.917772644901342;	0.922230457078383;	0.926695028890248;	0.931351888143600;	0.936040924879606;	0.940991310242810;	0.943338363553148;	0.951330228374699;	0.928803244452553;	0.938870477640523;	0.954240879358969;	0.966400102421377;	0.938797029567607
0.826231409241637;	0.756581817363938;	0.761797552274943;	0.760415326273421;	0.751637085717103;	0.809607374145625;	0.733927978361919;	0.740559068211865;	0.998786540325551;	0.966802601250004;	0.789678041721163;	0.802520269289528;	0.792331237727853;	0.778631965691207;	0.802131692227244;	0.791444776181136;	0.813785506614410;	0.807499171825933;	0.829904202306880;	0.824009984918710;	0.827875603666363;	0.828350156170766;	0.832512019891569;	0.831695066041762;	0.836051224777226;	0.842351616700080;	0.842663905567597;	0.844889025960858;	0.848995188418223;	0.856752579490643;	0.845247334822114;	0.851155736426467;	0.854061370939594;	0.862852291501438;	0.850402497215494;	0.852569025264047;	0.856560976510298;	0.862980256341561;	0.868602460980900;	0.858223497193342;	0.856738807147475;	0.861779960560288;	0.865638607790346;	0.869606026796792;	0.873218396835474;	0.876499525061609;	0.868460005521657;	0.869846794792083;	0.868001119313550;	0.871215870848610;	0.873629361820273;	0.876386714746986;	0.878700957322559;	0.880887476550135;	0.883318755888226;	0.885462111622046;	0.887451095275895;	0.878429813530358;	0.879683718477681;	0.881656701389155;	0.883218814594532;	0.884694625445171;	0.885937674673723;	0.887102336954258;	0.888596383839234;	0.886574686333606;	0.886055923503858;	0.887539758630728;	0.888633287649005;	0.889106394045632;	0.891501650182335;	0.893753276990385;	0.896038503900945;	0.898523913184297;	0.900958108933559;	0.903120959348454;	0.906075598356632;	0.900424634862859;	0.903717493736445;	0.906341162363641;	0.909726703424976;	0.912754700401352;	0.916078825773011;	0.919901610317082;	0.921820901401708;	0.925324341546000;	0.929289805928226;	0.932452403146140;	0.936300212999695;	0.940181023937017;	0.944191764527128;	0.948199945252491;	0.952420707125590;	0.954437840318647;	0.961147366903562;	0.964892730325745;	0.970062521007746;	0.975851227584220;	0.980258995130386;	0.956903535613313
0.834218309795767;	0.768359484817174;	0.773467188938670;	0.772170684857159;	0.763698321332245;	0.820370063883659;	0.747530736971809;	0.753443979978416;	0.999152110155865;	0.970910940736015;	0.802028715941848;	0.814815574160000;	0.805024634871680;	0.792586311317031;	0.816601440458434;	0.806496682706918;	0.828193179071717;	0.822602506411937;	0.844380433299421;	0.839164517840177;	0.842681252442251;	0.843636662524426;	0.847435489886772;	0.847046096854772;	0.851477584473093;	0.857434548786358;	0.857409600437716;	0.859754947255648;	0.863716919831592;	0.871242949311796;	0.869726975811613;	0.874930213041664;	0.877519790962426;	0.885601611373076;	0.875675449638240;	0.877276700855416;	0.880755183130710;	0.886543419667098;	0.891432237569313;	0.883005770829867;	0.881743693231461;	0.886091369288076;	0.889433004968037;	0.892968385085025;	0.896150082873501;	0.899055571294628;	0.891173968585755;	0.892516474674685;	0.890980869120148;	0.893725341048414;	0.895871303309056;	0.898312446034350;	0.900315773844048;	0.902241398010137;	0.904356766614695;	0.906233680414632;	0.907976434767727;	0.899391004404073;	0.900524527329231;	0.902260581000995;	0.903618759679651;	0.904922540779065;	0.906037862631265;	0.907108800196878;	0.908452470324174;	0.906809603419412;	0.906368031785239;	0.907659281310645;	0.908595637880877;	0.909074575424891;	0.911149487245319;	0.913113331481843;	0.915104522649367;	0.917270206785302;	0.919375061601660;	0.921304789467017;	0.923835504700932;	0.917953457289481;	0.920815061769203;	0.923085194058003;	0.926026960915420;	0.928641742576120;	0.931507434896018;	0.934775482073210;	0.936456370007901;	0.939442849120003;	0.942833746263228;	0.945521234428724;	0.948755577921625;	0.952046776283489;	0.955416572878601;	0.958758600616661;	0.962273723102172;	0.963971918062237;	0.969472251649060;	0.972612538378629;	0.976828737385345;	0.981476800657375;	0.984983101474463;	0.981841983634409
0.842219804383824;	0.780091461426775;	0.785082804551791;	0.783892387297292;	0.775781025376131;	0.830952461741385;	0.760975107951373;	0.766248547827983;	0.999421589275999;	0.974686836144951;	0.814151439805998;	0.826767261789079;	0.817474024492553;	0.806244415394278;	0.830603796610620;	0.820960365665483;	0.841959106857448;	0.837143328219728;	0.858207025879690;	0.853548321972722;	0.856746001224200;	0.858159432752031;	0.861610635296503;	0.861493164925045;	0.865934346132323;	0.871549860659805;	0.871921866658192;	0.874323335343705;	0.878073488086559;	0.885289792774475;	0.883705283182804;	0.888713395853895;	0.891168519002951;	0.898891057612129;	0.897630965842309;	0.898814496736066;	0.901853404868079;	0.907060489770621;	0.911306197909902;	0.904888000938067;	0.903769416857625;	0.907450223697687;	0.910282386420457;	0.913373485635286;	0.916121491523985;	0.918642859680006;	0.912388158047632;	0.913639690147328;	0.912363325241113;	0.914626465754984;	0.916501555395606;	0.918619932442107;	0.920313662819711;	0.921977488241324;	0.923777476460804;	0.925389860669360;	0.926889433503707;	0.918708264339442;	0.919705655674752;	0.921189014011692;	0.922330460349526;	0.923447899448108;	0.924420330124028;	0.925380132951428;	0.926556692014318;	0.925183035353983;	0.924771509921307;	0.925859677992419;	0.926630038080841;	0.927097351612062;	0.928842566585772;	0.930508248839767;	0.932195692225143;	0.934032424905671;	0.935800864888865;	0.937476633625477;	0.939582365934726;	0.934157981426773;	0.936585158068301;	0.938500833688654;	0.940997302151555;	0.943198639671169;	0.945606852361242;	0.948318807166185;	0.949769805104760;	0.952244678726251;	0.955062773765081;	0.957283944255340;	0.959913505279818;	0.962623899566269;	0.965364688570776;	0.968054125072036;	0.970882800023775;	0.972291202885955;	0.976600961420227;	0.979060442707913;	0.982375782561006;	0.986018896056656;	0.988755444152334;	0.986518725639179
0.850208991224127;	0.791777955813489;	0.796642436209267;	0.795546649024433;	0.787782585101189;	0.841346362380482;	0.774267713256213;	0.778974818343374;	0.999615545123246;	0.978137400182754;	0.826002405918692;	0.838435967098155;	0.829605382317932;	0.819526881379331;	0.844069726247193;	0.834928193031097;	0.855171882282259;	0.851029755613294;	0.871312945317544;	0.867190856453338;	0.870080473910081;	0.871858882188828;	0.874979692358976;	0.875100381692432;	0.879510724091691;	0.884778498870575;	0.885413125667432;	0.887836091001044;	0.891372565974316;	0.898248803533544;	0.897129982692317;	0.901876927873133;	0.904169057444156;	0.911462061115873;	0.910233413563917;	0.911391405108936;	0.914230917377566;	0.919120096649943;	0.923072025218527;	0.923707635239643;	0.922742826317118;	0.925859725862429;	0.928256601771018;	0.930952787027964;	0.933322438594780;	0.935506210841939;	0.930679262035260;	0.931799187808551;	0.930720127517111;	0.932533456511006;	0.934134973621328;	0.935931362141451;	0.937325680289218;	0.938727250599963;	0.940221342730264;	0.941572508494146;	0.942830411440953;	0.936473540392475;	0.937341668570699;	0.938580255309461;	0.939515768614465;	0.940455908345177;	0.941293794008863;	0.942149808603725;	0.943166657913375;	0.942008656479498;	0.941605264245150;	0.942502241120063;	0.943120315678028;	0.943585924711808;	0.945013074983720;	0.946391994348784;	0.947787455000225;	0.949307145719013;	0.950752287053832;	0.952178890434412;	0.953874124968417;	0.948490196966955;	0.950485307368577;	0.952047472964468;	0.954104048423284;	0.955898895713821;	0.957861302120885;	0.960039321743809;	0.961257777890609;	0.963245421429480;	0.965518812430995;	0.967299404755939;	0.969368787881407;	0.971538065354383;	0.973701809924442;	0.975800166377061;	0.978011732536755;	0.979154030738238;	0.982423220950809;	0.984263767382137;	0.986809241159650;	0.989613570249903;	0.991715097028103;	0.989707222790877
0.858168057096063;	0.803376515837412;	0.808104654761876;	0.807103092220966;	0.799696055718496;	0.851519130916817;	0.787369808350789;	0.791575194098070;	0.999751847736776;	0.981265832349548;	0.837563968558062;	0.849769006665896;	0.841409304051039;	0.832421304250452;	0.856986621239663;	0.848336683747558;	0.867775150049583;	0.864260616537725;	0.883698617268050;	0.880066086196697;	0.882665221060782;	0.884737774539020;	0.887545996415128;	0.887862377254284;	0.892198888650630;	0.897116721523214;	0.897963432815473;	0.900374928869351;	0.903690272487117;	0.910197407267226;	0.909426747692856;	0.913898604963794;	0.916027544157899;	0.922866028699970;	0.922039266587891;	0.923134867741017;	0.925750746074010;	0.930284510565259;	0.933913842489936;	0.934363758301102;	0.933718034317040;	0.936578601702286;	0.938767142388864;	0.941235335451225;	0.943396314069895;	0.945383086949465;	0.946238389362412;	0.947240831871253;	0.946354396419500;	0.947798598428056;	0.949171276667044;	0.950690938237589;	0.951838155156460;	0.953018833453126;	0.954255253927757;	0.955387607407896;	0.956443869513945;	0.951336822991529;	0.952065837377379;	0.953068244415083;	0.953806194271882;	0.954569802142762;	0.955265794287618;	0.956002217650788;	0.956852678645579;	0.955863764130254;	0.955459531026650;	0.956173225970932;	0.956645575473935;	0.957078003121440;	0.958214073545845;	0.959326328620486;	0.960451300291105;	0.961679023944945;	0.962831258594655;	0.964017316485392;	0.965350847551411;	0.961461688803530;	0.963043408378652;	0.964270367555559;	0.965907102032668;	0.967315581784177;	0.968853809298212;	0.970521124932859;	0.971526632541757;	0.973051672374706;	0.974806122606406;	0.976171286065871;	0.977708031002539;	0.979365148744996;	0.980982354616871;	0.982520224495543;	0.984149623647272;	0.985057408486158;	0.987328898547697;	0.988505331250058;	0.990343408424785;	0.992428459437966;	0.994004200720045;	0.992964293560779
0.866075283423084;	0.814858772257382;	0.819441014115188;	0.818529506447512;	0.811480963284570;	0.861447576214655;	0.800256552382815;	0.804018528213498;	0.999844981031767;	0.984080145246984;	0.848811265188610;	0.860751597535668;	0.852857707747882;	0.844897222904213;	0.869328904851882;	0.861172662202212;	0.879759446703086;	0.876814535691935;	0.895351072447426;	0.892169175606273;	0.894494532566025;	0.896791578775916;	0.899305799588570;	0.899780472978993;	0.904005806994337;	0.908574023902708;	0.909581586237479;	0.911952169656886;	0.915042368408497;	0.921158225176789;	0.920678015573501;	0.924860023302243;	0.926824829255790;	0.933188333529312;	0.932660504334282;	0.933690213955310;	0.936085184272835;	0.940257640738997;	0.943567377994800;	0.944102947911735;	0.943702601186292;	0.946289954505964;	0.948259760501223;	0.950488862226117;	0.952432253754130;	0.954215051541761;	0.954912076804657;	0.955875224250802;	0.955190474437816;	0.956490061659732;	0.957718345091593;	0.959070622034652;	0.960086426517770;	0.961131936871890;	0.962224219191627;	0.963224746570985;	0.964156635986022;	0.963892931120505;	0.964514798644702;	0.965326256759198;	0.965911073643009;	0.966536003136282;	0.967121796945568;	0.967764867876251;	0.968480289195006;	0.967652673447872;	0.967268263214395;	0.967837684023277;	0.968202211016085;	0.968618959332147;	0.969511077998213;	0.970399282517758;	0.971296068364674;	0.972274952421923;	0.973178890743522;	0.974157122291351;	0.975178815073963;	0.971765007866981;	0.972985942953359;	0.973921038438797;	0.975191909782739;	0.976267824085663;	0.977443301751327;	0.978686469977931;	0.979493558423660;	0.980634040216935;	0.981957800834872;	0.982978824580330;	0.984090221436457;	0.985329432915063;	0.986511163965630;	0.987611591537149;	0.988786566598426;	0.989491424212755;	0.991027999087245;	0.991743538865281;	0.993049377311157;	0.994576145595655;	0.995738753597788;	0.994989670002608
0.873909415808766;	0.826191797337774;	0.830619012819255;	0.829793878461112;	0.823105994026151;	0.871107303321251;	0.812898196589356;	0.816269199152377;	0.999906651846469;	0.986590463698564;	0.859722383109188;	0.871360782931222;	0.863928975584953;	0.856931187910777;	0.881078625810634;	0.873414485042204;	0.891109080930925;	0.888679875855124;	0.906266456570255;	0.903496601502450;	0.905565467345307;	0.908023418773648;	0.910262531053877;	0.910861434895358;	0.914942462684771;	0.919163846995405;	0.920287114940753;	0.922591135625802;	0.925454391297186;	0.931162782782387;	0.930918718927313;	0.934801032992946;	0.936602927173385;	0.942479135066133;	0.942190657123832;	0.943149540303467;	0.945326729050504;	0.949135521500222;	0.952130351072074;	0.952698538603684;	0.952493189432614;	0.954815734514888;	0.956576045068262;	0.958573087926813;	0.960306963867482;	0.961893970104519;	0.962593009722929;	0.963494872983493;	0.962971582191095;	0.964120984681185;	0.965203721198962;	0.966390466437323;	0.967276836071604;	0.968189937978280;	0.969141659526370;	0.970013564893418;	0.970824585064163;	0.970569759151991;	0.971113598807136;	0.971820263233187;	0.972328495549794;	0.972872624407912;	0.973383591061852;	0.973946371817047;	0.974569221575187;	0.973937210534397;	0.973654876032948;	0.974151322027787;	0.974470506049592;	0.974839479719749;	0.975610965159764;	0.976378447479733;	0.977151373707540;	0.977992665505959;	0.978767729041950;	0.979614987435395;	0.980482359835141;	0.980511060739787;	0.981424169362265;	0.982114801423560;	0.983071068899263;	0.983863481009028;	0.984726849694181;	0.985602835880449;	0.986244662325840;	0.987051880168089;	0.987999714443220;	0.988722947165522;	0.989462147865347;	0.990335245027368;	0.991134259901738;	0.991848951783879;	0.992622984112778;	0.993158574255804;	0.994033235818598;	0.994295739174210;	0.995135216737711;	0.996201030430553;	0.997033612472356;	0.997363655789996
