0.010154845493344;	0.012225310422655;	0.014922193488235;	0.013973411947793
0.009888658940638;	0.011790014120367;	0.014364801568502;	0.013414228255015
0.009489986920643;	0.011290720788601;	0.013742913857424;	0.012836134615548
0.009061625424351;	0.010804172603022;	0.013171860875202;	0.012250356716702
0.008643563650462;	0.010315665466742;	0.012549754973346;	0.011674051861273
0.008235972407300;	0.009824112451227;	0.011943919962688;	0.011134737135909
0.007848803392703;	0.009340297191887;	0.011347754725539;	0.010628313915008
0.007467938224897;	0.008861499523679;	0.010767756186655;	0.010036546707856
0.007071139349346;	0.008372500391723;	0.010195111520187;	0.009568436998475
0.006753244221110;	0.008008566161295;	0.009722201283476;	0.009127635539526
0.006466733915593;	0.007697625458780;	0.009285545482597;	0.008702315298251
0.006073973261940;	0.007233953613979;	0.008708130457154;	0.008177423634977
0.005719480079439;	0.006806649258232;	0.008149181506665;	0.007723164761468
0.005489804886521;	0.006488281774690;	0.007738959669199;	0.007368688861741
0.005179980285452;	0.006150557628973;	0.007357797478623;	0.007005309689548
0.004882991440178;	0.005817137108518;	0.006980898143557;	0.006645450597453
0.004592320379160;	0.005488585334700;	0.006609824880431;	0.006303658581045
0.004298318558087;	0.005159175201401;	0.006243665451843;	0.005939331193623
0.004023283978092;	0.004853058461894;	0.005893458530563;	0.005593270652321
0.003723525306744;	0.004516902447330;	0.005518934032093;	0.005067942223692
0.003457188703803;	0.004222717617755;	0.005193237346038;	0.004797188266116
0.003235399707440;	0.003939708237739;	0.004846130685651;	0.004543304524268
0.002990351980234;	0.003667900358880;	0.004546029942456;	0.004270599415780
0.002742760469716;	0.003382594418099;	0.004202165401439;	0.003959802217327
0.002504102881292;	0.003112795342459;	0.003903603846037;	0.003650867744337
0.002268280509546;	0.002839258501113;	0.003581384238723;	0.003346971493387
0.002045095194849;	0.002578929519418;	0.003281457794560;	0.003071472580194
0.001825105019459;	0.002327710318441;	0.002988379972579;	0.002788543146250
0.001650637932668;	0.002106340181294;	0.002716204270986;	0.002526518786082
0.001452500596522;	0.001866308059239;	0.002430928483955;	0.002300973645825
0.001266784136521;	0.001651876690620;	0.002179397776988;	0.001976040780710
0.001102119079324;	0.001446070793727;	0.001925335754988;	0.001760333959737
0.000951841892136;	0.001259429305536;	0.001694534839504;	0.001589879970280
0.000801519303011;	0.001075882946944;	0.001469270636285;	0.001317120874362
0.000668108373324;	0.000908274185305;	0.001258520719757;	0.001108514640801
0.000554233491058;	0.000761962732859;	0.001069418697847;	0.000945412209032
0.000452699593714;	0.000630400667923;	0.000900169475385;	0.000785426184105
0.000371714253612;	0.000516959683148;	0.000746370572280;	0.000655911587635
0.000287898487707;	0.000410667057796;	0.000606795529302;	0.000532481604520
0.000220674402407;	0.000325213737101;	0.000486282639020;	0.000399354382522
0.000164149771250;	0.000245107679710;	0.000377164558832;	0.000306008729940
0.000116932970992;	0.000175227928254;	0.000282966300751;	0.000233771437556
0.000083247737993;	0.000125604880620;	0.000211465329676;	0.000167540732392
0.000180450456381;	0.000244243373298;	0.000363741135261;	0.000290284804640
