0.014998038691133;	0.016872600502426;	0.017520781219000;	0.018523554250164
0.015269240944858;	0.016844820173145;	0.017744015489535;	0.018884062293967
0.015255435622865;	0.017061322505323;	0.018269586695346;	0.019220481784948
0.015178985989053;	0.017383338200367;	0.018870547820294;	0.018909358181424
0.014963614276349;	0.017331376699177;	0.019070847175861;	0.019186518221689
0.014657628958219;	0.017102291738004;	0.019197787182227;	0.019210029088255
0.014365071968294;	0.016901341341405;	0.019270569782327;	0.019113970461274
0.014087327506577;	0.016659738530351;	0.019293204515294;	0.019129177351564
0.013946854319709;	0.016419327617239;	0.019302857753927;	0.018811147635256
0.013537529604637;	0.015971713033045;	0.019117474919476;	0.018583104819369
0.013338900800174;	0.015739014455339;	0.018823370702318;	0.018306024683880
0.013123649300561;	0.015747884315168;	0.018927301775835;	0.017866778674009
0.012583609461774;	0.015171882434445;	0.018326309294231;	0.016873015976056
0.012132674426456;	0.014672579877013;	0.017911938239231;	0.016496005442112
0.011700676131832;	0.014208986506305;	0.017408794686509;	0.016052328728549
0.011220789071718;	0.013636062289574;	0.016813287504362;	0.015613476483740
0.010795519966492;	0.013162977579339;	0.016341085135409;	0.015221164584335
0.010340565191676;	0.012635740165851;	0.015768852559587;	0.014636025924061
0.009914682673340;	0.012130769586285;	0.015207298795561;	0.014083198014787
0.009666116774725;	0.011688660629390;	0.014635992985870;	0.013511521851545
0.009276788702209;	0.011190386189552;	0.013998777243025;	0.012925585760621
0.008853642103359;	0.010705715346694;	0.013416679318245;	0.012330730160317
0.008441616526218;	0.010223335442180;	0.012777602903976;	0.011746951410974
0.008041571504841;	0.009733714174877;	0.012156869908033;	0.011202206155655
0.007663291136542;	0.009249940252037;	0.011545968207253;	0.010691804329191
0.007292753693014;	0.008770903592984;	0.010953705224404;	0.010089924916282
0.006904628635889;	0.008279076223699;	0.010369513339148;	0.009620598025674
0.006590712191242;	0.007921745793287;	0.009882559570171;	0.009173698394116
0.006305931029672;	0.007622383508664;	0.009430119016467;	0.008740797512971
0.005920507654795;	0.007163464939885;	0.008838889993230;	0.008211196238620
0.005573068482959;	0.006742578634625;	0.008263918137267;	0.007755040300342
0.005352527678176;	0.006424031388443;	0.007842660664898;	0.007396787495039
0.005045771182426;	0.006087890809209;	0.007455643379073;	0.007031002906424
0.004752993525615;	0.005755271969375;	0.007073247143920;	0.006668768238709
0.004466718038099;	0.005427298186976;	0.006696913786058;	0.006325643818624
0.004177329502030;	0.005098561093126;	0.006326669971084;	0.005958839389274
0.003906433795370;	0.004794644718085;	0.005971709824785;	0.005610410234809
0.003613455392331;	0.004461414052844;	0.005595246441109;	0.005073659371899
0.003350596693887;	0.004167971453349;	0.005265970656914;	0.004804762820404
0.003135547020595;	0.003885593400527;	0.004912049864341;	0.004553132084489
0.002894265359179;	0.003614744235220;	0.004609335784270;	0.004280938212533
0.002651753205954;	0.003333145492191;	0.004260098602870;	0.003969795384714
0.002417971771145;	0.003064542724293;	0.003959735242771;	0.003659257203891
0.002187541298731;	0.002793815481367;	0.003633636266129;	0.003354749534837
0.001969626944316;	0.002535160495954;	0.003330758801383;	0.003079412303649
0.001754451308329;	0.002286819869709;	0.003034687108376;	0.002795901369112
0.001586320986962;	0.002067484359950;	0.002758712472011;	0.002532491405271
0.001393681256450;	0.001829077971893;	0.002469867697061;	0.002309091354833
0.001213376483448;	0.001618157560491;	0.002216853936031;	0.001978937249705
0.001054223032302;	0.001414605138347;	0.001959132962890;	0.001763970391710
0.000908608378791;	0.001229944169404;	0.001724745791755;	0.001595730793500
0.000763840990713;	0.001049691406183;	0.001497390956310;	0.001319126502913
0.000635461757046;	0.000884836780885;	0.001283838156005;	0.001109481199665
0.000526021715126;	0.000741058961142;	0.001091595955539;	0.000946677518679
0.000428760989859;	0.000611779055411;	0.000919830537139;	0.000786213768039
0.000351981545557;	0.000500384408769;	0.000763021938660;	0.000656825867182
0.000271404587035;	0.000396503848463;	0.000621132809945;	0.000533548350670
0.000207084812545;	0.000314325439861;	0.000498259420038;	0.000398840832440
0.000153702688853;	0.000235780761893;	0.000387141204241;	0.000305620778101
0.000109380120558;	0.000166834630033;	0.000291273232493;	0.000233969519698
0.000077846266679;	0.000118602510868;	0.000218261309770;	0.000167435254503
0.000171593209305;	0.000234206635590;	0.000372193662821;	0.000288520305469
