0.682560784521925;	0.611646621319462;	0.671133986824437;	0.577720302699542;	0.906541659410524;	0.798437960253100;	0.512494654602492;	0.517780623811450;	0.251060269536001;	0.270911002138172;	0.246332260944900;	0.249312419459381;	0.236659607297666;	0.240254692822784;	0.257800751578318;	0.273146457308422;	0.258010305388481;	0.270757977994261;	0.291838629191699;	0.309970050693393;	0.311756962257766;	0.304457087218239;	0.314876091164558;	0.331365544097771;	0.348045806455289;	0.364147928858573;	0.385699796376196;	0.399094079169639;	0.415402256827911;	0.427312063436640;	0.445594608636636;	0.451462881563382;	0.470835698090168;	0.480700219158260;	0.481970034725723;	0.484456145018114;	0.468912720868476;	0.475280469969734;	0.483912059951214;	0.483909165405428;	0.485874681013428;	0.492903786684290;	0.511312087229160;	0.518030762817671;	0.544737600186039;	0.556419184479740;	0.592856220687733;	0.657411378705078;	0.732728476669384;	0.861786927887990
0.699291497111873;	0.633803424291200;	0.694318890265906;	0.606248655822394;	0.961340576984271;	0.848983288797048;	0.569423583478541;	0.574319852172051;	0.535518816328656;	0.574293292064253;	0.334425425940105;	0.342569938826013;	0.298306787736938;	0.302028684349919;	0.321911403241141;	0.340984058153666;	0.315503999012025;	0.328429929347805;	0.351209159602098;	0.370882597276102;	0.377822768676428;	0.364581067284815;	0.374838478477097;	0.392005387479970;	0.409478151308937;	0.426253187464004;	0.448852156165122;	0.462613422470265;	0.479296870349688;	0.491774096821105;	0.510540625740908;	0.515881661076733;	0.535668961605419;	0.545491168771811;	0.546289623869765;	0.548712342386248;	0.537655578596922;	0.543644855950661;	0.552352743443135;	0.548416271179505;	0.549856437696304;	0.556403621973731;	0.574084802319794;	0.580577851813469;	0.606253007535062;	0.623595666465259;	0.658992108453907;	0.720728801646562;	0.792616642243646;	0.913942237509588
0.716844504075659;	0.656729681551267;	0.717381878252769;	0.634870899687911;	0.972305945334839;	0.893152361160531;	0.639832831956592;	0.643588783527428;	0.595581559333793;	0.630831457561108;	0.597445701580131;	0.619413529306808;	0.405486121240053;	0.413664168349953;	0.436957632156539;	0.459306641767557;	0.389279099080775;	0.402816938073414;	0.427198833630990;	0.448264086829679;	0.459806958713151;	0.430555153282486;	0.440594901267702;	0.458187073830923;	0.476094168983153;	0.493170680891091;	0.516232868955789;	0.530083547651100;	0.546732717659509;	0.559438564407209;	0.578050288822099;	0.583009870800135;	0.602495515289755;	0.611980322227557;	0.611938881169590;	0.614343822660023;	0.607029988025628;	0.612562242580662;	0.621038738787222;	0.609882775830146;	0.610928053980736;	0.616919014928144;	0.633500681144196;	0.639727191443210;	0.663852976599000;	0.680890936181565;	0.713426769924171;	0.769977819134641;	0.837078730090321;	0.949762638660084
0.735123112723907;	0.680479978871158;	0.740688274595898;	0.663541838669042;	0.981182590828967;	0.910511649747446;	0.703182838217734;	0.705782682401053;	0.670984704128715;	0.701048732336063;	0.657776456428161;	0.676128044158498;	0.649133169461101;	0.667744810341830;	0.686449112764833;	0.699985678123292;	0.511631925342400;	0.527032036472265;	0.551511214628345;	0.572018438522592;	0.584327397465225;	0.511940720807175;	0.521987625733529;	0.539642841644623;	0.557388328825776;	0.574142594972401;	0.596558397351140;	0.610015353738249;	0.625928535467174;	0.638190250812511;	0.655562346700174;	0.660479753069811;	0.678444954425967;	0.687190999922679;	0.685646650623109;	0.688134160007559;	0.683883490537456;	0.688977119289871;	0.696752395609819;	0.672537959664708;	0.673478350530204;	0.679019344181173;	0.694235855665635;	0.700183971754409;	0.722195267953348;	0.737938674058553;	0.767128652760329;	0.817114930026900;	0.876384690627057;	0.970882070067547
0.754005694897434;	0.704859215823842;	0.764066738696874;	0.692156860210280;	0.987690175947338;	0.927850244811489;	0.729889893768538;	0.735716189561249;	0.735518947732156;	0.760891394988158;	0.732033809408938;	0.745422073901909;	0.708318849447218;	0.723654961865468;	0.740911789269385;	0.754349216616210;	0.731183686657055;	0.747916972850071;	0.764991766455769;	0.777048900388347;	0.779747611247160;	0.632334561841207;	0.642799725133947;	0.659187910891436;	0.674825878456136;	0.689325336812110;	0.708108430908612;	0.719721951057746;	0.733081283360756;	0.743045796540314;	0.756696907709782;	0.762094830739832;	0.775906355114642;	0.782925379309919;	0.778437980992368;	0.780925775334749;	0.778728615572424;	0.783193569454877;	0.789172353291222;	0.742603767175327;	0.743793575438485;	0.748812156121094;	0.762053159802555;	0.767525429809883;	0.786237173557030;	0.799923525281646;	0.824202714754343;	0.864965216739800;	0.912492768874844;	0.983541120937967
0.773356009556745;	0.729662397777750;	0.787277682968655;	0.720536940309291;	0.992309768481826;	0.942980269065681;	0.758924301878667;	0.767411845100940;	0.767432513080262;	0.792218609798360;	0.792908184629041;	0.802319648017366;	0.778822181226085;	0.789778010828463;	0.804345731183224;	0.816524606136238;	0.785863874412112;	0.799677672727724;	0.815007757369390;	0.825907503175058;	0.829967671954555;	0.811520880028666;	0.821695234451217;	0.833143739471537;	0.842180164668072;	0.850220544368451;	0.859863005378035;	0.866633988434329;	0.874097238332743;	0.878516312627463;	0.884592275415484;	0.890509804223475;	0.896384137761353;	0.899972511999179;	0.890673896839275;	0.892590696406726;	0.891052243557161;	0.894212058213106;	0.896835000132335;	0.828515576283762;	0.830326001068210;	0.834400438370843;	0.844520000903704;	0.849063331552542;	0.862481464901009;	0.873038350331579;	0.890043061453865;	0.917740826787894;	0.948297383319644;	0.991057887493549
0.793006097020282;	0.754651814789350;	0.810076516761081;	0.748493378368307;	0.995445608084131;	0.956071529763043;	0.786664630554378;	0.797359077619760;	0.800459928178194;	0.823932184763675;	0.824387887033161;	0.833048347702602;	0.834908560009549;	0.842504988099342;	0.854596356495915;	0.865319160422424;	0.846586069795002;	0.856495463759248;	0.868952919096695;	0.877831395700258;	0.882230126802057;	0.858937983123429;	0.866877744791867;	0.876407827924312;	0.883872383198965;	0.890455852718605;	0.898556544643120;	0.904088775409947;	0.910114744765213;	0.913928344706712;	0.918853624011195;	0.923360315227769;	0.928120967934816;	0.930934068877277;	0.921477604525724;	0.923129629223999;	0.922551761820169;	0.925053248179057;	0.927311635359621;	0.927754030405510;	0.930229399376953;	0.932650395036944;	0.938280538678868;	0.941233570620059;	0.947336728249852;	0.953631692342974;	0.961206360463820;	0.972696579283584;	0.982692306002553;	0.996006916904583
0.812770413742214;	0.779571547166858;	0.832220581863000;	0.775825701556128;	0.997467312111890;	0.967070219966294;	0.813331663136346;	0.825689253258115;	0.830782921258048;	0.852716566041098;	0.855393406863983;	0.862966001435088;	0.864360442011235;	0.871166238147903;	0.882317686886611;	0.892374768897628;	0.892874891983745;	0.899764540946707;	0.909672640076596;	0.916715374125958;	0.920974121258963;	0.907101929775589;	0.912345637553339;	0.919337042090334;	0.924721578623804;	0.929414200611848;	0.935437498237177;	0.939405331278439;	0.943661618934963;	0.946599488160067;	0.950085272850930;	0.953054998277081;	0.956443613124966;	0.958354573000381;	0.950225241926981;	0.951510614999887;	0.951383091138690;	0.953095403302378;	0.954840600771872;	0.953604375886807;	0.955467064613274;	0.957266838638100;	0.961191456025809;	0.963461623890040;	0.967610184011309;	0.971909278347958;	0.976826441624977;	0.983976619934803;	0.990391191482128;	0.999636788362217
0.832448872692174;	0.804152858461115;	0.853477873925872;	0.802311082825429;	0.998692817766828;	0.976043628406707;	0.838623532281677;	0.852087373293048;	0.858666751781973;	0.878792726856371;	0.882676067529316;	0.889228494508095;	0.892150152455741;	0.897928876077166;	0.907812619050636;	0.916847743078836;	0.917293204272700;	0.923192079849602;	0.931823694602330;	0.937874089016586;	0.941924159812238;	0.941606625676002;	0.944876598047543;	0.949829514869304;	0.953557899519288;	0.956763293013103;	0.961067890555352;	0.963800313856393;	0.966678169211030;	0.968844796737947;	0.971197810502303;	0.973055858177598;	0.975354241866001;	0.976589191658204;	0.972249311600187;	0.973194324009698;	0.973231164542500;	0.974251438537386;	0.975526256142345;	0.975069111081208;	0.976270774715394;	0.977399529861754;	0.979638791465001;	0.981174776590491;	0.983457074028601;	0.985847771615732;	0.988362747658067;	0.991750332881052;	0.995243684902817;	0.999932062139718
0.851825050445969;	0.828115283981100;	0.873632275069898;	0.827714270980149;	0.999382335830816;	0.983130230084914;	0.862337077093215;	0.876354792728387;	0.883866436888452;	0.901987130463844;	0.906616083158036;	0.912172374547238;	0.915749569980247;	0.920593258933251;	0.929163640429031;	0.937057608074320;	0.938587511297193;	0.943379276659767;	0.950561495731846;	0.955526858739921;	0.959109207411098;	0.958742362812587;	0.961337954530836;	0.965293032715941;	0.968219459168840;	0.970708531836250;	0.974029864355134;	0.976110234606498;	0.978275919126687;	0.979893886567307;	0.981621531637154;	0.982992867584443;	0.984646638890830;	0.985531210930885;	0.986323829974054;	0.986974249319322;	0.987053915369757;	0.987597323475372;	0.988464324514122;	0.988267987365431;	0.988989805805779;	0.989644170710225;	0.990766368026564;	0.991733328216962;	0.992809712730076;	0.993951663611519;	0.994988409268424;	0.996167318443442;	0.997848240673799;	0.999991622676117
0.870673824071860;	0.851176819698369;	0.892491619503988;	0.851800652924070;	0.999736815218364;	0.988532112189376;	0.884286118047573;	0.898332197956629;	0.906279912064853;	0.922262107606149;	0.927190232886817;	0.931807151552342;	0.935657014670680;	0.939623516657833;	0.946861286076490;	0.953548892858168;	0.955482590475008;	0.959291415010976;	0.965091254138371;	0.969041575514732;	0.972048005913760;	0.972267734676868;	0.974202161309338;	0.977185137393086;	0.979356456110421;	0.981181879018564;	0.983602514911204;	0.985094619678819;	0.986627362708776;	0.987769238659277;	0.988962495146677;	0.989903995793746;	0.991021587759705;	0.991614388909481;	0.992033221482720;	0.992479938183702;	0.992619928254422;	0.992984973401422;	0.993559902844875;	0.993559348273934;	0.994039364707284;	0.994464741283916;	0.995163572350810;	0.995766986181696;	0.996403214417731;	0.997073449479296;	0.997647315567145;	0.998267532026645;	0.999106014069504;	0.999999623148523
0.888767364083942;	0.873063956299404;	0.909896421445638;	0.874349427298706;	0.999900238743463;	0.992494205923463;	0.904316114889942;	0.917913491667943;	0.925862252621853;	0.939645633927566;	0.944518754561786;	0.948267839313819;	0.952055974816227;	0.955226468755865;	0.961169509641463;	0.966657153020657;	0.968676249287469;	0.971612370731355;	0.976133310670305;	0.979163201175557;	0.981559041818233;	0.981984413124232;	0.983381336031535;	0.985545524768010;	0.987094732999255;	0.988380909012517;	0.990068888457338;	0.991092906813071;	0.992129259074671;	0.992897020772280;	0.993682317591266;	0.994297732503553;	0.995014507935758;	0.995392129409942;	0.995709110832463;	0.995992908475848;	0.996121489030693;	0.996345965473509;	0.996698139219125;	0.996757546174984;	0.997047822313712;	0.997299816022761;	0.997694466609568;	0.998036624295689;	0.998375868648478;	0.998727674099148;	0.999010620783615;	0.999297121666976;	0.999669785763876;	0.999999991071575
0.905880441440449;	0.893518662314808;	0.925719608074398;	0.895162455305489;	0.999966503974842;	0.995282432558212;	0.922308040957214;	0.935049368616662;	0.942637660504956;	0.954237566432846;	0.958784584717286;	0.961751831422611;	0.965241378491808;	0.967707291700010;	0.972439837005173;	0.976792210587591;	0.978666932742839;	0.980856138704080;	0.984249900755248;	0.986484424096489;	0.988298752525497;	0.988766625207777;	0.989734163021823;	0.991233959849330;	0.992289061618387;	0.993153211735706;	0.994272155981291;	0.994939665378024;	0.995604120764989;	0.996092624689076;	0.996581327707011;	0.996960841855191;	0.997393792541257;	0.997620385080380;	0.997827831942918;	0.997997035357141;	0.998092707744363;	0.998222656649154;	0.998423667152049;	0.998485312047410;	0.998647791918966;	0.998786023299437;	0.998991808502274;	0.999169100164915;	0.999334721108093;	0.999501994603793;	0.999628230219568;	0.999747476734184;	0.999893849145160;	0.999999999881714
0.921800257399772;	0.912311234427763;	0.939872386208686;	0.914075852872223;	0.999989860784963;	0.997160610773964;	0.938186524303596;	0.949751498212996;	0.956697431724038;	0.966202394313677;	0.970235339095447;	0.972518355025817;	0.975556476471303;	0.977417184976822;	0.981061764019659;	0.984389438276358;	0.985988943705125;	0.987562059118599;	0.990007391421225;	0.991586427651253;	0.992890467912532;	0.993305232724594;	0.993945679258334;	0.994934833904165;	0.995618013150433;	0.996169300300531;	0.996871257630165;	0.997282567667397;	0.997684477667044;	0.997977034391186;	0.998262946591094;	0.998482447922097;	0.998727126198816;	0.998854308951487;	0.998978292365759;	0.999071943112805;	0.999133109311412;	0.999202935514154;	0.999308618033658;	0.999352617982800;	0.999435674636096;	0.999504851811111;	0.999602349896733;	0.999685013163941;	0.999757668322064;	0.999828300990899;	0.999878129307975;	0.999921714712101;	0.999971194990550;	0.999999999955113
0.936338600934925;	0.929254149366012;	0.952307888072641;	0.930969702977315;	0.999997143049023;	0.998369501918207;	0.951926082760301;	0.962090841302851;	0.968197918497391;	0.975760787370860;	0.979171694725032;	0.980874035873630;	0.983384461543915;	0.984742246127201;	0.987447590626311;	0.989892527959290;	0.991163140231418;	0.992248208460361;	0.993932946020732;	0.994997820915258;	0.995885046847494;	0.996207424587131;	0.996610495089629;	0.997228176098768;	0.997646442953281;	0.997978457170888;	0.998392721651788;	0.998630768914843;	0.998858566405880;	0.999022317708961;	0.999178377598519;	0.999296501602877;	0.999424783976735;	0.999490953630249;	0.999558156964779;	0.999605825973044;	0.999640141797603;	0.999674578508584;	0.999725173447568;	0.999750558956155;	0.999788826163269;	0.999819944533082;	0.999861229259896;	0.999895299601192;	0.999923353079152;	0.999949243691188;	0.999966192935551;	0.999979772099549;	0.999993671981127;	0.999999999956039
0.949344853859410;	0.944215505430530;	0.963022575853408;	0.945773969914318;	0.999999262013095;	0.999111471294283;	0.963555624197160;	0.972195780758085;	0.977353974433958;	0.983178477385774;	0.985931270952484;	0.987156755786204;	0.989127766361262;	0.990082073055529;	0.992010294262561;	0.993729951451957;	0.994674496208445;	0.995389572092819;	0.996494237320177;	0.997176148740706;	0.997745209385644;	0.997971096797709;	0.998210826363916;	0.998573762681696;	0.998814292762497;	0.999001741951652;	0.999230043036875;	0.999358433963049;	0.999478413381871;	0.999563330325084;	0.999642059346765;	0.999700624152366;	0.999762360752357;	0.999793913330081;	0.999826709124596;	0.999848745452310;	0.999865671266240;	0.999881029308228;	0.999902749015854;	0.999915029714539;	0.999930637188947;	0.999942969358011;	0.999958247427905;	0.999970359161566;	0.999979626001585;	0.999987606989858;	0.999992394963330;	0.999995851663064;	0.999998938784749;	0.999999999956910
0.960718079406109;	0.957129698934692;	0.972055952309269;	0.958472720319534;	0.999999830620213;	0.999543736225406;	0.973159541795189;	0.980246623067761;	0.984426329467371;	0.988751527384958;	0.990868762112822;	0.991716847021634;	0.993185457099663;	0.993828520816958;	0.995142081069747;	0.996294411839738;	0.996951833250638;	0.997399537423931;	0.998084889280437;	0.998496984980667;	0.998839120299272;	0.998983180872130;	0.999116923896126;	0.999316034681749;	0.999444890283164;	0.999543242934082;	0.999659653281311;	0.999723553993059;	0.999781663110740;	0.999822012157576;	0.999858287301479;	0.999884704602497;	0.999911610809313;	0.999925203286898;	0.999939432959931;	0.999948535427231;	0.999955810833226;	0.999961887149894;	0.999970079403963;	0.999975066896072;	0.999980566058903;	0.999984755906545;	0.999989547746589;	0.999993135630302;	0.999995651968973;	0.999997629466447;	0.999998694606891;	0.999999370609298;	0.999999874823567;	0.999999999957772
0.970416307001603;	0.968002456021046;	0.979488804073466;	0.969106347112306;	0.999999966084308;	0.999781041093283;	0.980873448778422;	0.986465754582615;	0.989706259215008;	0.992789080191318;	0.994336328491750;	0.994897716424932;	0.995932976107064;	0.996346192632830;	0.997196555808112;	0.997927842267163;	0.998355112916827;	0.998619590109605;	0.999019030940971;	0.999252260242320;	0.999443634999350;	0.999527303747637;	0.999596647710690;	0.999697651945280;	0.999761296291703;	0.999808730531177;	0.999863009070332;	0.999891992788100;	0.999917529134772;	0.999934848710132;	0.999949882650138;	0.999960549313203;	0.999970983589247;	0.999976175190102;	0.999981565283264;	0.999984853207368;	0.999987529650478;	0.999989608295826;	0.999992248822138;	0.999993918200444;	0.999995535994250;	0.999996710465511;	0.999997929854414;	0.999998772420937;	0.999999302554938;	0.999999670809608;	0.999999843288023;	0.999999935994285;	0.999999990643064;	0.999999999958624
0.978456629002345;	0.976904827893112;	0.985438712160454;	0.977770509233273;	0.999999994175196;	0.999902757727579;	0.986876690221731;	0.991104561194702;	0.993498648196442;	0.995595875580274;	0.996665355612354;	0.997018606066500;	0.997705664085396;	0.997957152719330;	0.998476604471970;	0.998912856093429;	0.999170743153784;	0.999316899619612;	0.999533630873663;	0.999656061415635;	0.999754674137012;	0.999798693483878;	0.999831721404789;	0.999878512054552;	0.999907112487099;	0.999927847628566;	0.999950642724664;	0.999962430436366;	0.999972436724193;	0.999979028861094;	0.999984521863941;	0.999988295140993;	0.999991812301194;	0.999993526663844;	0.999995263368828;	0.999996271740855;	0.999997090474331;	0.999997683864989;	0.999998383314944;	0.999998827229717;	0.999999205508625;	0.999999462321567;	0.999999698383072;	0.999999843966598;	0.999999923469672;	0.999999970120371;	0.999999988268607;	0.999999996137136;	0.999999999597820;	0.999999999959464
0.984911087134752;	0.983964708413606;	0.990054020154295;	0.984611570901124;	0.999999999158053;	0.999960511040378;	0.991382325878160;	0.994428386547387;	0.996104628415159;	0.997456923367618;	0.998151723558366;	0.998361405616038;	0.998787702042966;	0.998931462549832;	0.999228217259990;	0.999470559912599;	0.999613902278641;	0.999688648567238;	0.999796868755494;	0.999855744121443;	0.999901955406451;	0.999922714829189;	0.999936948905072;	0.999956426611363;	0.999967919950729;	0.999975984832035;	0.999984436158947;	0.999988643399854;	0.999992059288596;	0.999994229164882;	0.999995951106182;	0.999997086686692;	0.999998084632181;	0.999998557369748;	0.999999015970480;	0.999999267831174;	0.999999467182279;	0.999999601507824;	0.999999745370194;	0.999999833668853;	0.999999898994893;	0.999999939256341;	0.999999970822525;	0.999999987401305;	0.999999994909641;	0.999999998434260;	0.999999999516696;	0.999999999877222;	0.999999999984452;	0.999999999960295
